Number,Value
5796,16
5797,15
5798,4
5799,9
5800,5
5801,10
5802,11
5803,5
5804,10
5805,16
5806,3
5807,8
5808,13
5809,7
5810,5
5811,13
5812,5
5813,9
5814,5
5815,15
5816,5
5817,15
5818,14
5819,6
5820,16
5821,15
5822,16
5823,8
5824,2
5825,2
5826,10
5827,16
5828,6
5829,16
5830,15
5831,5
5832,6
5833,9
5834,8
5835,6
5836,12
5837,7
5838,10
5839,3
5840,1
5841,15
5842,14
5843,16
5844,8
5845,3
5846,10
5847,8
5848,15
5849,10
5850,7
5851,12
5852,11
5853,14
5854,7
5855,7
5856,7
5857,1
5858,7
5859,9
5860,8
5861,15
5862,12
5863,11
5864,9
5865,5
5866,6
5867,14
5868,5
5869,3
5870,13
5871,3
5872,3
5873,14
5874,1
5875,2
5876,14
5877,16
5878,3
5879,12
5880,2
5881,3
5882,15
5883,15
5884,10
5885,7
5886,1
5887,12
5888,14
5889,1
5890,6
5891,13
5892,9
5893,16
5894,4
5895,15
5896,10
5897,1
5898,11
5899,2
5900,9
5901,1
5902,4
5903,7
5904,5
5905,14
5906,15
5907,1
5908,16
5909,7
5910,5
5911,9
5912,7
5913,7
5914,6
5915,6
5916,4
5917,8
5918,8
5919,3
5920,15
5921,13
5922,11
5923,6
5924,10
5925,4
5926,10
5927,14
5928,10
5929,14
5930,3
5931,8
5932,16
5933,9
5934,3
5935,15
5936,16
5937,11
5938,6
5939,8
5940,4
5941,16
5942,4
5943,3
5944,4
5945,14
5946,12
5947,11
5948,1
5949,4
5950,14
5951,7
5952,13
5953,13
5954,16
5955,13
5956,7
5957,12
5958,10
5959,9
5960,11
5961,11
5962,12
5963,7
5964,16
5965,13
5966,5
5967,2
5968,9
5969,6
5970,16
5971,10
5972,8
5973,16
5974,15
5975,6
5976,10
5977,3
5978,10
5979,8
5980,1
5981,5
5982,3
5983,9
5984,11
5985,10
5986,12
5987,16
5988,9
5989,8
5990,1
5991,2
5992,15
5993,1
5994,4
5995,12
5996,6
5997,11
5998,11
5999,5
6000,16
6001,14
6002,11
6003,2
6004,12
6005,12
6006,9
6007,9
6008,5
6009,2
6010,5
6011,11
6012,1
6013,16
6014,13
6015,1
6016,3
6017,3
6018,13
6019,8
6020,4
6021,10
6022,12
6023,14
6024,2
6025,9
6026,12
6027,14
6028,6
6029,12
6030,15
6031,7
6032,13
6033,16
6034,8
6035,6
6036,4
6037,14
6038,12
6039,13
6040,7
6041,6
6042,7
6043,5
6044,11
6045,11
6046,13
6047,16
6048,4
6049,7
6050,4
6051,4
6052,12
6053,2
6054,8
6055,8
6056,13
6057,1
6058,8
6059,3
6060,7
6061,1
6062,7
6063,3
6064,10
6065,12
6066,3
6067,5
6068,1
6069,14
6070,9
6071,15
6072,8
6073,10
6074,6
6075,1
6076,5
6077,6
6078,7
6079,2
6080,6
6081,1
6082,1
6083,15
6084,3
6085,16
6086,1
6087,3
6088,11
6089,2
6090,5
6091,8
6092,16
6093,16
6094,5
6095,4
6096,1
6097,9
6098,11
6099,11
6100,3
6101,16
6102,5
6103,5
6104,2
6105,5
6106,2
6107,5
6108,1
6109,4
6110,10
6111,6
6112,9
6113,6
6114,15
6115,4
6116,11
6117,4
6118,16
6119,16
6120,16
6121,5
6122,1
6123,2
6124,12
6125,4
6126,12
6127,5
6128,1
6129,6
6130,7
6131,5
6132,14
6133,2
6134,2
6135,14
6136,10
6137,1
6138,3
6139,5
6140,3
6141,16
6142,6
6143,3
6144,7
6145,5
6146,5
6147,10
6148,15
6149,12
6150,11
6151,11
6152,3
6153,8
6154,3
6155,4
6156,7
6157,1
6158,5
6159,4
6160,12
6161,5
6162,2
6163,3
6164,6
6165,1
6166,16
6167,14
6168,12
6169,7
6170,3
6171,11
6172,12
6173,13
6174,16
6175,7
6176,11
6177,4
6178,7
6179,6
6180,10
6181,7
6182,13
6183,3
6184,16
6185,13
6186,5
6187,7
6188,11
6189,4
6190,12
6191,12
6192,4
6193,7
6194,10
6195,2
6196,3
6197,11
6198,2
6199,14
6200,16
6201,4
6202,9
6203,1
6204,3
6205,10
6206,3
6207,11
6208,2
6209,12
6210,14
6211,10
6212,12
6213,9
6214,9
6215,15
6216,12
6217,11
6218,14
6219,11
6220,8
6221,2
6222,8
6223,9
6224,16
6225,12
6226,11
6227,16
6228,4
6229,3
6230,12
6231,7
6232,14
6233,14
6234,11
6235,10
6236,10
6237,4
6238,4
6239,10
6240,7
6241,8
6242,7
6243,13
6244,6
6245,12
6246,12
6247,9
6248,11
6249,6
6250,3
6251,8
6252,11
6253,7
6254,12
6255,5
6256,2
6257,1
6258,16
6259,12
6260,14
6261,8
6262,12
6263,3
6264,15
6265,16
6266,15
6267,8
6268,1
6269,14
6270,12
6271,1
6272,6
6273,14
6274,8
6275,5
6276,1
6277,11
6278,5
6279,3
6280,15
6281,12
6282,15
6283,2
6284,7
6285,9
6286,10
6287,15
6288,5
6289,2
6290,12
6291,5
6292,11
6293,5
6294,3
6295,7
6296,12
6297,5
6298,16
6299,5
6300,6
6301,7
6302,6
6303,6
6304,9
6305,13
6306,3
6307,8
6308,10
6309,3
6310,7
6311,3
6312,16
6313,1
6314,2
6315,13
6316,16
6317,8
6318,7
6319,6
6320,16
6321,1
6322,10
6323,1
6324,13
6325,14
6326,6
6327,8
6328,11
6329,7
6330,7
6331,8
6332,10
6333,2
6334,9
6335,8
6336,9
6337,14
6338,5
6339,14
6340,6
6341,3
6342,16
6343,7
6344,7
6345,13
6346,9
6347,4
6348,11
6349,1
6350,1
6351,4
6352,15
6353,11
6354,13
6355,6
6356,16
6357,4
6358,15
6359,14
6360,11
6361,2
6362,8
6363,12
6364,9
6365,7
6366,6
6367,9
6368,16
6369,12
6370,13
6371,4
6372,7
6373,8
6374,4
6375,14
6376,7
6377,14
6378,13
6379,8
6380,11
6381,14
6382,13
6383,10
6384,16
6385,1
6386,5
6387,11
6388,14
6389,11
6390,14
6391,16
6392,15
6393,16
6394,16
6395,6
6396,12
6397,9
6398,3
6399,3
6400,12
6401,10
6402,6
6403,2
6404,12
6405,7
6406,3
6407,7
6408,13
6409,5
6410,7
6411,3
6412,3
6413,13
6414,1
6415,9
6416,15
6417,12
6418,5
6419,4
6420,4
6421,5
6422,6
6423,7
6424,4
6425,1
6426,12
6427,14
6428,10
6429,1
6430,11
6431,2
6432,7
6433,6
6434,14
6435,3
6436,14
6437,2
6438,3
6439,2
6440,1
6441,8
6442,7
6443,10
6444,13
6445,15
6446,5
6447,16
6448,6
6449,11
6450,15
6451,5
6452,14
6453,14
6454,4
6455,9
6456,4
6457,3
6458,1
6459,11
6460,9
6461,5
6462,8
6463,9
6464,10
6465,13
6466,6
6467,12
6468,3
6469,11
6470,14
6471,13
6472,9
6473,6
6474,15
6475,3
6476,12
6477,11
6478,9
6479,10
6480,1
6481,3
6482,2
6483,16
6484,3
6485,16
6486,6
6487,9
6488,11
6489,5
6490,7
6491,3
6492,12
6493,5
6494,13
6495,16
6496,5
6497,4
6498,2
6499,8
6500,16
6501,9
6502,16
6503,4
6504,5
6505,15
6506,2
6507,12
6508,15
6509,8
6510,5
6511,7
6512,5
6513,5
6514,12
6515,16
6516,5
6517,3
6518,15
6519,5
6520,13
6521,3
6522,4
6523,6
6524,3
6525,16
6526,12
6527,13
6528,13
6529,1
6530,10
6531,4
6532,16
6533,5
6534,8
6535,3
6536,6
6537,4
6538,7
6539,5
6540,9
6541,3
6542,10
6543,15
6544,10
6545,14
6546,16
6547,15
6548,8
6549,16
6550,11
6551,8
6552,5
6553,5
6554,4
6555,3
6556,13
6557,1
6558,9
6559,13
6560,1
6561,9
6562,12
6563,15
6564,9
6565,3
6566,8
6567,12
6568,12
6569,3
6570,8
6571,10
6572,7
6573,7
6574,12
6575,16
6576,13
6577,4
6578,2
6579,11
6580,15
6581,3
6582,2
6583,15
6584,6
6585,1
6586,11
6587,11
6588,5
6589,1
6590,5
6591,12
6592,14
6593,6
6594,12
6595,5
6596,2
6597,14
6598,7
6599,9
6600,16
6601,12
6602,11
6603,11
6604,12
6605,1
6606,1
6607,16
6608,13
6609,8
6610,6
6611,12
6612,3
6613,15
6614,1
6615,11
6616,12
6617,12
6618,12
6619,2
6620,15
6621,1
6622,6
6623,7
6624,2
6625,3
6626,3
6627,2
6628,16
6629,6
6630,13
6631,14
6632,5
6633,7
6634,9
6635,10
6636,9
6637,3
6638,4
6639,1
6640,1
6641,7
6642,11
6643,6
6644,9
6645,13
6646,14
6647,1
6648,3
6649,1
6650,8
6651,13
6652,4
6653,10
6654,7
6655,6
6656,12
6657,5
6658,13
6659,5
6660,9
6661,5
6662,11
6663,14
6664,2
6665,15
6666,3
6667,14
6668,2
6669,5
6670,3
6671,15
6672,12
6673,16
6674,2
6675,8
6676,16
6677,3
6678,11
6679,2
6680,13
6681,2
6682,1
6683,5
6684,15
6685,4
6686,2
6687,15
6688,4
6689,10
6690,1
6691,3
6692,8
6693,10
6694,8
6695,12
6696,12
6697,12
6698,4
6699,16
6700,8
6701,7
6702,14
6703,10
6704,15
6705,13
6706,6
6707,11
6708,12
6709,14
6710,1
6711,7
6712,4
6713,16
6714,15
6715,3
6716,1
6717,9
6718,11
6719,10
6720,3
6721,1
6722,8
6723,16
6724,6
6725,12
6726,6
6727,6
6728,12
6729,1
6730,2
6731,15
6732,1
6733,11
6734,10
6735,3
6736,8
6737,2
6738,16
6739,2
6740,3
6741,2
6742,16
6743,6
6744,5
6745,2
6746,16
6747,3
6748,7
6749,14
6750,5
6751,3
6752,12
6753,2
6754,13
6755,4
6756,6
6757,2
6758,11
6759,16
6760,1
6761,5
6762,7
6763,15
6764,13
6765,10
6766,11
6767,14
6768,2
6769,13
6770,13
6771,8
6772,14
6773,11
6774,13
6775,2
6776,10
6777,3
6778,9
6779,9
6780,9
6781,8
6782,15
6783,13
6784,5
6785,16
6786,16
6787,6
6788,13
6789,14
6790,6
6791,15
6792,13
6793,16
6794,4
6795,15
6796,7
6797,2
6798,16
6799,15
6800,14
6801,3
6802,3
6803,1
6804,9
6805,13
6806,13
6807,3
6808,7
6809,13
6810,5
6811,3
6812,12
6813,15
6814,7
6815,8
6816,11
6817,1
6818,1
6819,6
6820,3
6821,2
6822,2
6823,4
6824,8
6825,12
6826,13
6827,13
6828,6
6829,8
6830,3
6831,2
6832,15
6833,7
6834,1
6835,6
6836,14
6837,4
6838,4
6839,13
6840,2
6841,5
6842,4
6843,6
6844,11
6845,2
6846,15
6847,2
6848,8
6849,14
6850,4
6851,4
6852,1
6853,9
6854,4
6855,8
6856,1
6857,16
6858,8
6859,8
6860,10
6861,16
6862,14
6863,10
6864,11
6865,6
6866,4
6867,4
6868,12
6869,16
6870,4
6871,8
6872,4
6873,15
6874,9
6875,8
6876,1
6877,14
6878,8
6879,13
6880,2
6881,6
6882,11
6883,10
6884,4
6885,3
6886,16
6887,16
6888,2
6889,2
6890,8
6891,1
6892,15
6893,9
6894,4
6895,9
6896,8
6897,10
6898,14
6899,7
6900,14
6901,6
6902,15
6903,2
6904,2
6905,15
6906,6
6907,14
6908,16
6909,9
6910,14
6911,16
6912,16
6913,11
6914,7
6915,12
6916,16
6917,3
6918,16
6919,16
6920,13
6921,12
6922,15
6923,15
6924,12
6925,2
6926,11
6927,2
6928,2
6929,16
6930,14
6931,12
6932,6
6933,14
6934,12
6935,2
6936,16
6937,3
6938,16
6939,8
6940,14
6941,14
6942,9
6943,5
6944,4
6945,7
6946,1
6947,3
6948,11
6949,10
6950,2
6951,16
6952,7
6953,12
6954,15
6955,4
6956,9
6957,12
6958,9
6959,5
6960,16
6961,1
6962,5
6963,14
6964,5
6965,6
6966,3
6967,2
6968,3
6969,13
6970,10
6971,7
6972,8
6973,9
6974,12
6975,1
6976,6
6977,16
6978,6
6979,6
6980,2
6981,10
6982,9
6983,1
6984,4
6985,3
6986,13
6987,3
6988,2
6989,6
6990,8
6991,12
6992,4
6993,15
6994,9
6995,2
6996,4
6997,15
6998,9
6999,1
7000,2
7001,8
7002,1
7003,8
7004,10
7005,7
7006,5
7007,1
7008,2
7009,16
7010,2
7011,2
7012,13
7013,4
7014,10
7015,12
7016,10
7017,10
7018,8
7019,1
7020,5
7021,15
7022,4
7023,2
7024,14
7025,7
7026,10
7027,2
7028,5
7029,1
7030,7
7031,4
7032,4
7033,2
7034,14
7035,15
7036,7
7037,8
7038,2
7039,11
7040,8
7041,15
7042,4
7043,8
7044,6
7045,5
7046,16
7047,16
7048,4
7049,14
7050,16
7051,1
7052,9
7053,10
7054,11
7055,15
7056,6
7057,1
7058,3
7059,1
7060,16
7061,2
7062,5
7063,12
7064,15
7065,4
7066,9
7067,1
7068,13
7069,3
7070,14
7071,12
7072,8
7073,1
7074,11
7075,1
7076,8
7077,7
7078,7
7079,2
7080,14
7081,11
7082,9
7083,12
7084,8
7085,5
7086,2
7087,2
7088,3
7089,16
7090,1
7091,7
7092,16
7093,10
7094,8
7095,9
7096,15
7097,14
7098,1
7099,16
7100,12
7101,2
7102,5
7103,1
7104,7
7105,15
7106,10
7107,16
7108,14
7109,10
7110,7
7111,13
7112,11
7113,4
7114,2
7115,13
7116,5
7117,8
7118,1
7119,16
7120,13
7121,14
7122,16
7123,7
7124,13
7125,3
7126,16
7127,16
7128,5
7129,14
7130,12
7131,6
7132,5
7133,11
7134,7
7135,10
7136,9
7137,13
7138,14
7139,1
7140,5
7141,7
7142,3
7143,8
7144,13
7145,16
7146,5
7147,3
7148,2
7149,10
7150,15
7151,3
7152,10
7153,6
7154,8
7155,3
7156,5
7157,15
7158,6
7159,2
7160,8
7161,15
7162,7
7163,6
7164,8
7165,3
7166,13
7167,13
7168,13
7169,10
7170,7
7171,8
7172,4
7173,2
7174,11
7175,15
7176,3
7177,4
7178,11
7179,1
7180,4
7181,10
7182,9
7183,12
7184,13
7185,8
7186,8
7187,14
7188,9
7189,11
7190,10
7191,9
7192,15
7193,15
7194,5
7195,1
7196,8
7197,7
7198,5
7199,5
7200,16
7201,4
7202,2
7203,4
7204,1
7205,10
7206,4
7207,7
7208,3
7209,5
7210,9
7211,9
7212,2
7213,4
7214,11
7215,9
7216,7
7217,10
7218,13
7219,14
7220,16
7221,10
7222,9
7223,14
7224,16
7225,16
7226,10
7227,4
7228,16
7229,9
7230,13
7231,16
7232,12
7233,9
7234,7
7235,11
7236,11
7237,16
7238,7
7239,9
7240,6
7241,8
7242,16
7243,10
7244,11
7245,6
7246,9
7247,6
7248,10
7249,1
7250,6
7251,1
7252,15
7253,1
7254,4
7255,4
7256,11
7257,2
7258,16
7259,8
7260,5
7261,12
7262,11
7263,9
7264,3
7265,7
7266,8
7267,11
7268,12
7269,7
7270,6
7271,4
7272,13
7273,11
7274,12
7275,1
7276,13
7277,15
7278,5
7279,16
7280,9
7281,15
7282,5
7283,3
7284,14
7285,3
7286,13
7287,7
7288,11
7289,9
7290,5
7291,11
7292,8
7293,9
7294,6
7295,16
7296,11
7297,15
7298,15
7299,8
7300,14
7301,9
7302,14
7303,11
7304,13
7305,6
7306,7
7307,1
7308,2
7309,1
7310,4
7311,4
7312,1
7313,13
7314,7
7315,16
7316,4
7317,12
7318,3
7319,9
7320,11
7321,9
7322,7
7323,9
7324,1
7325,10
7326,14
7327,2
7328,14
7329,14
7330,2
7331,13
7332,11
7333,7
7334,13
7335,2
7336,1
7337,14
7338,3
7339,5
7340,3
7341,4
7342,10
7343,4
7344,1
7345,8
7346,3
7347,13
7348,9
7349,10
7350,5
7351,12
7352,2
7353,10
7354,13
7355,14
7356,14
7357,5
7358,5
7359,14
7360,15
7361,3
7362,1
7363,8
7364,7
7365,5
7366,12
7367,15
7368,13
7369,9
7370,11
7371,12
7372,9
7373,14
7374,6
7375,2
7376,3
7377,7
7378,11
7379,9
7380,6
7381,9
7382,3
7383,1
7384,1
7385,10
7386,1
7387,2
7388,3
7389,11
7390,8
7391,15
7392,4
7393,2
7394,6
7395,3
7396,3
7397,6
7398,5
7399,2
7400,7
7401,16
7402,8
7403,8
7404,11
7405,9
7406,3
7407,10
7408,7
7409,12
7410,8
7411,14
7412,4
7413,13
7414,7
7415,6
7416,8
7417,8
7418,11
7419,8
7420,7
7421,16
7422,10
7423,11
7424,13
7425,15
7426,8
7427,7
7428,7
7429,5
7430,15
7431,16
7432,4
7433,4
7434,3
7435,15
7436,9
7437,4
7438,6
7439,1
7440,11
7441,8
7442,1
7443,9
7444,13
7445,6
7446,14
7447,14
7448,3
7449,16
7450,8
7451,11
7452,2
7453,7
7454,5
7455,1
7456,8
7457,14
7458,3
7459,13
7460,4
7461,5
7462,8
7463,12
7464,14
7465,15
7466,10
7467,5
7468,8
7469,7
7470,12
7471,5
7472,6
7473,12
7474,2
7475,15
7476,4
7477,11
7478,15
7479,6
7480,1
7481,5
7482,4
7483,12
7484,16
7485,4
7486,15
7487,1
7488,9
7489,2
7490,8
7491,14
7492,1
7493,11
7494,8
7495,1
7496,13
7497,10
7498,7
7499,8
7500,4
7501,15
7502,8
7503,7
7504,8
7505,13
7506,4
7507,16
7508,6
7509,4
7510,1
7511,14
7512,2
7513,5
7514,10
7515,16
7516,1
7517,15
7518,1
7519,16
7520,5
7521,14
7522,8
7523,4
7524,2
7525,9
7526,12
7527,4
7528,6
7529,7
7530,13
7531,15
7532,1
7533,7
7534,4
7535,15
7536,2
7537,3
7538,4
7539,10
7540,5
7541,3
7542,4
7543,14
7544,12
7545,9
7546,16
7547,5
7548,6
7549,11
7550,5
7551,1
7552,14
7553,6
7554,11
7555,10
7556,4
7557,2
7558,8
7559,10
7560,11
7561,14
7562,9
7563,11
7564,10
7565,14
7566,7
7567,10
7568,12
7569,4
7570,11
7571,10
7572,6
7573,11
7574,8
7575,7
7576,11
7577,10
7578,14
7579,9
7580,1
7581,15
7582,12
7583,7
7584,8
7585,13
7586,11
7587,1
7588,12
7589,2
7590,3
7591,13
7592,9
7593,3
7594,13
7595,9
7596,12
7597,9
7598,7
7599,11
7600,1
7601,10
7602,1
7603,6
7604,5
7605,9
7606,11
7607,2
7608,7
7609,10
7610,9
7611,6
7612,1
7613,9
7614,8
7615,12
7616,1
7617,1
7618,16
7619,7
7620,12
7621,8
7622,4
7623,14
7624,7
7625,14
7626,4
7627,9
7628,2
7629,13
7630,11
7631,6
7632,8
7633,13
7634,7
7635,11
7636,6
7637,6
7638,9
7639,14
7640,10
7641,13
7642,11
7643,2
7644,1
7645,6
7646,5
7647,11
7648,8
7649,10
7650,6
7651,2
7652,14
7653,10
7654,12
7655,7
7656,11
7657,14
7658,4
7659,2
7660,13
7661,8
7662,13
7663,12
7664,6
7665,16
7666,3
7667,11
7668,14
7669,16
7670,12
7671,11
7672,11
7673,14
7674,15
7675,6
7676,4
7677,9
7678,12
7679,7
7680,9
7681,2
7682,5
7683,15
7684,15
7685,3
7686,9
7687,9
7688,7
7689,1
7690,9
7691,6
7692,11
7693,16
7694,9
7695,3
7696,14
7697,14
7698,11
7699,5
7700,12
7701,12
7702,6
7703,4
7704,11
7705,2
7706,15
7707,3
7708,14
7709,3
7710,6
7711,3
7712,12
7713,11
7714,5
7715,15
7716,2
7717,1
7718,15
7719,8
7720,6
7721,16
7722,1
7723,7
7724,14
7725,2
7726,1
7727,15
7728,10
7729,13
7730,11
7731,15
7732,10
7733,2
7734,8
7735,7
7736,11
7737,1
7738,6
7739,3
7740,10
7741,5
7742,10
7743,4
7744,6
7745,15
7746,2
7747,9
7748,10
7749,4
7750,14
7751,11
7752,12
7753,7
7754,1
7755,2
7756,11
7757,12
7758,12
7759,16
7760,7
7761,16
7762,9
7763,8
7764,2
7765,16
7766,16
7767,16
7768,11
7769,16
7770,10
7771,2
7772,1
7773,4
7774,12
7775,6
7776,2
7777,10
7778,16
7779,14
7780,6
7781,15
7782,14
7783,12
7784,9
7785,1
7786,9
7787,11
7788,2
7789,2
7790,12
7791,14
7792,6
7793,7
7794,15
7795,16
7796,6
7797,16
7798,15
7799,15
7800,13
7801,1
7802,4
7803,6
7804,8
7805,11
7806,13
7807,14
7808,10
7809,14
7810,2
7811,10
7812,11
7813,3
7814,15
7815,11
7816,3
7817,13
7818,14
7819,11
7820,13
7821,2
7822,7
7823,10
7824,13
7825,7
7826,8
7827,13
7828,8
7829,1
7830,8
7831,8
7832,6
7833,1
7834,14
7835,6
7836,1
7837,4
7838,13
7839,8
7840,13
7841,1
7842,16
7843,12
7844,10
7845,7
7846,16
7847,2
7848,14
7849,12
7850,8
7851,3
7852,13
7853,9
7854,12
7855,5
7856,12
7857,4
7858,10
7859,10
7860,15
7861,7
7862,1
7863,6
7864,2
7865,4
7866,2
7867,9
7868,6
7869,6
7870,3
7871,1
7872,15
7873,9
7874,9
7875,9
7876,15
7877,3
7878,13
7879,12
7880,1
7881,3
7882,2
7883,4
7884,13
7885,3
7886,6
7887,8
7888,1
7889,14
7890,13
7891,6
7892,4
7893,11
7894,9
7895,2
7896,12
7897,2
7898,3
7899,16
7900,1
7901,4
7902,2
7903,16
7904,6
7905,2
7906,5
7907,1
7908,2
7909,8
7910,15
7911,4
7912,4
7913,5
7914,14
7915,8
7916,6
7917,16
7918,15
7919,6
7920,15
7921,16
7922,3
7923,6
7924,12
7925,1
7926,5
7927,3
7928,13
7929,13
7930,2
7931,6
7932,14
7933,15
7934,14
7935,7
7936,3
7937,16
7938,3
7939,16
7940,8
7941,9
7942,14
7943,10
7944,5
7945,5
7946,10
7947,4
7948,2
7949,3
7950,1
7951,8
7952,15
7953,8
7954,16
7955,6
7956,6
7957,9
7958,8
7959,15
7960,2
7961,5
7962,15
7963,3
7964,10
7965,6
7966,3
7967,11
7968,11
7969,15
7970,10
7971,10
7972,7
7973,8
7974,8
7975,3
7976,15
7977,5
7978,9
7979,4
7980,5
7981,3
7982,9
7983,6
7984,10
7985,15
7986,9
7987,4
7988,4
7989,9
7990,4
7991,8
7992,10
7993,15
7994,6
7995,1
7996,2
7997,4
7998,14
7999,1
