Number,Value
5796,9
5797,16
5798,3
5799,14
5800,9
5801,13
5802,11
5803,4
5804,1
5805,3
5806,12
5807,5
5808,12
5809,1
5810,6
5811,12
5812,9
5813,16
5814,12
5815,9
5816,5
5817,11
5818,5
5819,5
5820,2
5821,12
5822,5
5823,2
5824,6
5825,1
5826,5
5827,9
5828,16
5829,9
5830,14
5831,8
5832,5
5833,14
5834,12
5835,15
5836,11
5837,10
5838,7
5839,5
5840,6
5841,5
5842,14
5843,6
5844,2
5845,2
5846,3
5847,13
5848,7
5849,1
5850,7
5851,9
5852,3
5853,4
5854,11
5855,10
5856,7
5857,5
5858,15
5859,6
5860,9
5861,10
5862,7
5863,2
5864,6
5865,16
5866,14
5867,11
5868,15
5869,3
5870,2
5871,11
5872,1
5873,14
5874,13
5875,4
5876,1
5877,12
5878,4
5879,14
5880,8
5881,14
5882,16
5883,7
5884,7
5885,5
5886,2
5887,5
5888,12
5889,15
5890,16
5891,12
5892,4
5893,2
5894,3
5895,4
5896,7
5897,11
5898,5
5899,7
5900,6
5901,10
5902,14
5903,9
5904,4
5905,12
5906,14
5907,14
5908,12
5909,16
5910,4
5911,9
5912,8
5913,6
5914,15
5915,1
5916,5
5917,15
5918,15
5919,5
5920,16
5921,6
5922,5
5923,4
5924,2
5925,15
5926,10
5927,10
5928,12
5929,4
5930,13
5931,9
5932,12
5933,16
5934,5
5935,3
5936,16
5937,5
5938,14
5939,14
5940,1
5941,16
5942,9
5943,16
5944,10
5945,13
5946,2
5947,16
5948,14
5949,8
5950,14
5951,15
5952,16
5953,11
5954,12
5955,5
5956,15
5957,7
5958,14
5959,11
5960,10
5961,15
5962,12
5963,8
5964,8
5965,8
5966,9
5967,8
5968,10
5969,2
5970,8
5971,1
5972,2
5973,12
5974,7
5975,5
5976,6
5977,3
5978,9
5979,2
5980,6
5981,10
5982,6
5983,4
5984,15
5985,3
5986,10
5987,7
5988,16
5989,1
5990,3
5991,15
5992,4
5993,4
5994,10
5995,7
5996,4
5997,4
5998,10
5999,12
6000,3
6001,14
6002,16
6003,2
6004,2
6005,10
6006,2
6007,6
6008,7
6009,16
6010,8
6011,5
6012,1
6013,16
6014,10
6015,7
6016,4
6017,8
6018,9
6019,12
6020,2
6021,14
6022,16
6023,4
6024,11
6025,2
6026,1
6027,3
6028,5
6029,7
6030,4
6031,3
6032,12
6033,3
6034,12
6035,4
6036,10
6037,7
6038,8
6039,16
6040,4
6041,15
6042,9
6043,14
6044,8
6045,14
6046,14
6047,9
6048,7
6049,6
6050,2
6051,8
6052,4
6053,14
6054,9
6055,7
6056,5
6057,12
6058,8
6059,13
6060,7
6061,6
6062,4
6063,14
6064,4
6065,11
6066,10
6067,12
6068,6
6069,16
6070,6
6071,13
6072,12
6073,9
6074,13
6075,14
6076,16
6077,12
6078,3
6079,3
6080,3
6081,15
6082,15
6083,1
6084,7
6085,16
6086,12
6087,15
6088,5
6089,11
6090,16
6091,12
6092,8
6093,11
6094,4
6095,11
6096,11
6097,16
6098,15
6099,11
6100,4
6101,10
6102,14
6103,1
6104,7
6105,6
6106,1
6107,4
6108,12
6109,4
6110,5
6111,10
6112,5
6113,5
6114,5
6115,14
6116,2
6117,7
6118,9
6119,12
6120,15
6121,8
6122,10
6123,5
6124,13
6125,16
6126,9
6127,11
6128,16
6129,14
6130,5
6131,15
6132,2
6133,5
6134,7
6135,11
6136,13
6137,14
6138,11
6139,14
6140,10
6141,15
6142,10
6143,12
6144,7
6145,9
6146,8
6147,2
6148,4
6149,6
6150,1
6151,13
6152,16
6153,14
6154,3
6155,12
6156,7
6157,1
6158,5
6159,4
6160,1
6161,6
6162,13
6163,3
6164,6
6165,14
6166,9
6167,3
6168,16
6169,5
6170,9
6171,5
6172,12
6173,15
6174,14
6175,12
6176,1
6177,7
6178,2
6179,6
6180,5
6181,6
6182,3
6183,2
6184,4
6185,9
6186,11
6187,15
6188,16
6189,13
6190,4
6191,1
6192,12
6193,13
6194,1
6195,12
6196,14
6197,2
6198,14
6199,1
6200,1
6201,5
6202,16
6203,15
6204,11
6205,3
6206,2
6207,14
6208,3
6209,7
6210,8
6211,3
6212,5
6213,11
6214,15
6215,9
6216,6
6217,11
6218,2
6219,12
6220,14
6221,5
6222,11
6223,7
6224,16
6225,12
6226,12
6227,11
6228,8
6229,5
6230,13
6231,14
6232,5
6233,5
6234,2
6235,15
6236,5
6237,15
6238,7
6239,14
6240,13
6241,1
6242,9
6243,1
6244,14
6245,10
6246,14
6247,11
6248,16
6249,14
6250,14
6251,1
6252,13
6253,16
6254,9
6255,5
6256,13
6257,12
6258,13
6259,15
6260,5
6261,16
6262,12
6263,16
6264,13
6265,10
6266,15
6267,2
6268,7
6269,15
6270,6
6271,14
6272,1
6273,13
6274,11
6275,16
6276,9
6277,7
6278,10
6279,7
6280,9
6281,4
6282,10
6283,7
6284,16
6285,7
6286,12
6287,8
6288,16
6289,14
6290,6
6291,15
6292,6
6293,6
6294,6
6295,13
6296,12
6297,14
6298,4
6299,13
6300,12
6301,5
6302,14
6303,3
6304,2
6305,12
6306,3
6307,5
6308,15
6309,3
6310,15
6311,11
6312,1
6313,10
6314,8
6315,7
6316,2
6317,14
6318,4
6319,2
6320,12
6321,4
6322,3
6323,14
6324,9
6325,12
6326,6
6327,2
6328,4
6329,4
6330,6
6331,12
6332,4
6333,14
6334,1
6335,1
6336,10
6337,2
6338,3
6339,3
6340,8
6341,7
6342,14
6343,4
6344,5
6345,6
6346,14
6347,10
6348,10
6349,14
6350,3
6351,7
6352,9
6353,4
6354,2
6355,1
6356,15
6357,13
6358,9
6359,5
6360,11
6361,6
6362,11
6363,2
6364,16
6365,12
6366,8
6367,7
6368,13
6369,14
6370,16
6371,2
6372,12
6373,5
6374,14
6375,6
6376,4
6377,11
6378,14
6379,4
6380,14
6381,2
6382,5
6383,16
6384,16
6385,2
6386,16
6387,4
6388,15
6389,13
6390,14
6391,9
6392,3
6393,1
6394,5
6395,8
6396,4
6397,15
6398,10
6399,8
6400,4
6401,1
6402,16
6403,8
6404,3
6405,12
6406,7
6407,5
6408,5
6409,11
6410,12
6411,7
6412,13
6413,3
6414,14
6415,8
6416,10
6417,14
6418,6
6419,13
6420,14
6421,4
6422,3
6423,9
6424,8
6425,8
6426,9
6427,11
6428,7
6429,11
6430,4
6431,3
6432,5
6433,6
6434,10
6435,10
6436,13
6437,15
6438,3
6439,15
6440,4
6441,10
6442,2
6443,4
6444,15
6445,16
6446,7
6447,7
6448,2
6449,16
6450,14
6451,1
6452,1
6453,7
6454,10
6455,11
6456,10
6457,12
6458,4
6459,5
6460,15
6461,4
6462,3
6463,8
6464,14
6465,8
6466,9
6467,8
6468,9
6469,12
6470,16
6471,11
6472,3
6473,15
6474,11
6475,16
6476,10
6477,6
6478,7
6479,10
6480,14
6481,2
6482,2
6483,7
6484,15
6485,16
6486,13
6487,16
6488,9
6489,8
6490,2
6491,2
6492,11
6493,14
6494,3
6495,1
6496,1
6497,13
6498,2
6499,16
6500,16
6501,5
6502,1
6503,7
6504,13
6505,10
6506,1
6507,7
6508,16
6509,1
6510,7
6511,8
6512,1
6513,16
6514,5
6515,9
6516,5
6517,9
6518,5
6519,10
6520,8
6521,6
6522,16
6523,2
6524,5
6525,2
6526,13
6527,1
6528,12
6529,13
6530,16
6531,11
6532,4
6533,8
6534,1
6535,12
6536,1
6537,9
6538,16
6539,2
6540,4
6541,8
6542,4
6543,5
6544,13
6545,14
6546,8
6547,9
6548,8
6549,13
6550,3
6551,9
6552,11
6553,7
6554,15
6555,8
6556,3
6557,8
6558,7
6559,5
6560,7
6561,4
6562,12
6563,14
6564,2
6565,10
6566,8
6567,4
6568,7
6569,1
6570,4
6571,16
6572,9
6573,13
6574,10
6575,13
6576,8
6577,16
6578,10
6579,2
6580,2
6581,5
6582,7
6583,13
6584,5
6585,12
6586,6
6587,1
6588,12
6589,16
6590,6
6591,4
6592,15
6593,5
6594,13
6595,12
6596,3
6597,7
6598,1
6599,9
6600,14
6601,8
6602,16
6603,7
6604,4
6605,16
6606,1
6607,12
6608,6
6609,1
6610,6
6611,11
6612,2
6613,1
6614,4
6615,13
6616,1
6617,13
6618,2
6619,8
6620,15
6621,16
6622,2
6623,12
6624,13
6625,2
6626,12
6627,15
6628,5
6629,11
6630,4
6631,3
6632,7
6633,7
6634,2
6635,13
6636,5
6637,9
6638,8
6639,9
6640,9
6641,16
6642,12
6643,15
6644,3
6645,15
6646,10
6647,9
6648,12
6649,14
6650,16
6651,3
6652,2
6653,14
6654,15
6655,16
6656,5
6657,12
6658,4
6659,1
6660,10
6661,16
6662,8
6663,7
6664,14
6665,13
6666,9
6667,2
6668,5
6669,1
6670,9
6671,12
6672,16
6673,5
6674,9
6675,7
6676,11
6677,3
6678,8
6679,10
6680,16
6681,4
6682,2
6683,13
6684,16
6685,8
6686,5
6687,9
6688,2
6689,14
6690,16
6691,5
6692,11
6693,8
6694,12
6695,9
6696,3
6697,6
6698,4
6699,2
6700,14
6701,3
6702,2
6703,3
6704,16
6705,12
6706,10
6707,3
6708,13
6709,16
6710,10
6711,2
6712,10
6713,13
6714,6
6715,2
6716,10
6717,9
6718,13
6719,13
6720,11
6721,6
6722,6
6723,6
6724,6
6725,9
6726,8
6727,7
6728,6
6729,8
6730,8
6731,13
6732,12
6733,1
6734,5
6735,9
6736,13
6737,9
6738,12
6739,5
6740,12
6741,16
6742,10
6743,7
6744,4
6745,14
6746,7
6747,10
6748,15
6749,15
6750,14
6751,3
6752,13
6753,6
6754,2
6755,7
6756,2
6757,15
6758,4
6759,6
6760,10
6761,1
6762,5
6763,13
6764,11
6765,5
6766,7
6767,6
6768,10
6769,10
6770,10
6771,1
6772,13
6773,10
6774,6
6775,16
6776,2
6777,7
6778,12
6779,6
6780,16
6781,2
6782,10
6783,7
6784,15
6785,3
6786,4
6787,6
6788,2
6789,14
6790,13
6791,10
6792,11
6793,9
6794,1
6795,7
6796,15
6797,7
6798,9
6799,9
6800,2
6801,10
6802,1
6803,14
6804,6
6805,15
6806,14
6807,9
6808,13
6809,15
6810,10
6811,4
6812,5
6813,1
6814,10
6815,10
6816,4
6817,11
6818,3
6819,3
6820,10
6821,15
6822,13
6823,1
6824,4
6825,14
6826,7
6827,9
6828,7
6829,3
6830,13
6831,7
6832,11
6833,12
6834,13
6835,6
6836,1
6837,6
6838,14
6839,14
6840,13
6841,16
6842,16
6843,6
6844,8
6845,14
6846,9
6847,5
6848,16
6849,9
6850,10
6851,9
6852,10
6853,10
6854,16
6855,1
6856,13
6857,4
6858,12
6859,14
6860,8
6861,1
6862,1
6863,11
6864,16
6865,4
6866,16
6867,12
6868,9
6869,1
6870,6
6871,2
6872,3
6873,6
6874,15
6875,16
6876,7
6877,12
6878,12
6879,7
6880,15
6881,5
6882,5
6883,10
6884,11
6885,11
6886,4
6887,8
6888,15
6889,7
6890,14
6891,5
6892,14
6893,12
6894,4
6895,4
6896,11
6897,4
6898,9
6899,10
6900,11
6901,7
6902,4
6903,11
6904,6
6905,4
6906,14
6907,15
6908,16
6909,6
6910,1
6911,4
6912,3
6913,1
6914,3
6915,4
6916,5
6917,3
6918,15
6919,12
6920,5
6921,7
6922,8
6923,13
6924,3
6925,16
6926,16
6927,8
6928,3
6929,7
6930,15
6931,1
6932,2
6933,13
6934,13
6935,12
6936,1
6937,4
6938,4
6939,6
6940,7
6941,5
6942,12
6943,5
6944,4
6945,15
6946,7
6947,7
6948,8
6949,13
6950,4
6951,9
6952,2
6953,7
6954,8
6955,14
6956,5
6957,9
6958,5
6959,5
6960,7
6961,12
6962,14
6963,10
6964,10
6965,3
6966,8
6967,15
6968,7
6969,11
6970,2
6971,9
6972,7
6973,2
6974,11
6975,9
6976,15
6977,8
6978,14
6979,7
6980,14
6981,15
6982,1
6983,12
6984,10
6985,16
6986,10
6987,2
6988,5
6989,15
6990,13
6991,3
6992,9
6993,3
6994,7
6995,2
6996,12
6997,11
6998,1
6999,14
7000,14
7001,6
7002,13
7003,10
7004,7
7005,16
7006,14
7007,3
7008,9
7009,6
7010,12
7011,13
7012,13
7013,7
7014,5
7015,1
7016,6
7017,3
7018,10
7019,7
7020,5
7021,7
7022,3
7023,16
7024,4
7025,13
7026,4
7027,13
7028,12
7029,3
7030,8
7031,8
7032,9
7033,10
7034,15
7035,15
7036,13
7037,16
7038,6
7039,11
7040,10
7041,4
7042,2
7043,12
7044,4
7045,2
7046,16
7047,13
7048,7
7049,1
7050,15
7051,4
7052,1
7053,6
7054,15
7055,1
7056,5
7057,8
7058,13
7059,3
7060,14
7061,2
7062,7
7063,15
7064,13
7065,14
7066,10
7067,2
7068,15
7069,13
7070,2
7071,13
7072,15
7073,9
7074,6
7075,5
7076,11
7077,11
7078,11
7079,2
7080,11
7081,2
7082,1
7083,14
7084,7
7085,12
7086,2
7087,11
7088,1
7089,6
7090,15
7091,7
7092,14
7093,15
7094,4
7095,10
7096,12
7097,12
7098,11
7099,5
7100,5
7101,13
7102,6
7103,5
7104,12
7105,4
7106,14
7107,7
7108,9
7109,10
7110,8
7111,10
7112,2
7113,14
7114,12
7115,1
7116,10
7117,12
7118,8
7119,4
7120,1
7121,8
7122,15
7123,6
7124,7
7125,5
7126,13
7127,8
7128,12
7129,3
7130,15
7131,8
7132,12
7133,13
7134,15
7135,9
7136,14
7137,2
7138,16
7139,4
7140,7
7141,6
7142,12
7143,7
7144,9
7145,5
7146,16
7147,12
7148,2
7149,3
7150,11
7151,14
7152,9
7153,13
7154,9
7155,15
7156,11
7157,4
7158,14
7159,15
7160,11
7161,11
7162,1
7163,15
7164,7
7165,11
7166,9
7167,4
7168,10
7169,8
7170,1
7171,11
7172,10
7173,1
7174,16
7175,12
7176,10
7177,1
7178,6
7179,11
7180,15
7181,3
7182,7
7183,12
7184,11
7185,1
7186,10
7187,6
7188,15
7189,8
7190,11
7191,5
7192,15
7193,8
7194,3
7195,8
7196,4
7197,2
7198,7
7199,15
7200,15
7201,8
7202,10
7203,16
7204,2
7205,12
7206,13
7207,11
7208,15
7209,1
7210,14
7211,10
7212,12
7213,9
7214,3
7215,5
7216,2
7217,12
7218,15
7219,4
7220,5
7221,10
7222,13
7223,7
7224,10
7225,3
7226,5
7227,7
7228,16
7229,9
7230,6
7231,14
7232,11
7233,6
7234,16
7235,16
7236,15
7237,7
7238,3
7239,12
7240,1
7241,3
7242,10
7243,7
7244,13
7245,1
7246,12
7247,5
7248,4
7249,5
7250,1
7251,9
7252,12
7253,2
7254,12
7255,9
7256,5
7257,1
7258,15
7259,7
7260,14
7261,6
7262,12
7263,6
7264,13
7265,16
7266,16
7267,9
7268,13
7269,5
7270,8
7271,6
7272,7
7273,4
7274,4
7275,2
7276,6
7277,9
7278,2
7279,9
7280,5
7281,13
7282,4
7283,10
7284,15
7285,15
7286,2
7287,4
7288,14
7289,15
7290,15
7291,7
7292,6
7293,12
7294,5
7295,10
7296,2
7297,8
7298,2
7299,15
7300,16
7301,12
7302,11
7303,14
7304,10
7305,12
7306,3
7307,5
7308,16
7309,15
7310,10
7311,8
7312,7
7313,3
7314,11
7315,11
7316,1
7317,6
7318,9
7319,3
7320,5
7321,12
7322,2
7323,9
7324,14
7325,2
7326,1
7327,7
7328,6
7329,2
7330,9
7331,12
7332,3
7333,5
7334,15
7335,3
7336,10
7337,13
7338,15
7339,13
7340,6
7341,8
7342,14
7343,7
7344,6
7345,10
7346,8
7347,6
7348,10
7349,12
7350,1
7351,5
7352,16
7353,11
7354,5
7355,13
7356,2
7357,12
7358,1
7359,13
7360,4
7361,5
7362,2
7363,6
7364,1
7365,11
7366,14
7367,2
7368,13
7369,15
7370,2
7371,9
7372,16
7373,8
7374,10
7375,13
7376,4
7377,5
7378,11
7379,11
7380,10
7381,4
7382,16
7383,11
7384,4
7385,2
7386,15
7387,16
7388,11
7389,4
7390,14
7391,15
7392,1
7393,6
7394,5
7395,8
7396,11
7397,8
7398,6
7399,14
7400,4
7401,9
7402,6
7403,7
7404,3
7405,8
7406,2
7407,6
7408,1
7409,10
7410,5
7411,9
7412,16
7413,5
7414,1
7415,9
7416,8
7417,7
7418,6
7419,6
7420,6
7421,3
7422,4
7423,7
7424,14
7425,8
7426,2
7427,5
7428,11
7429,3
7430,13
7431,6
7432,12
7433,4
7434,10
7435,9
7436,14
7437,10
7438,1
7439,4
7440,7
7441,7
7442,4
7443,1
7444,16
7445,8
7446,11
7447,6
7448,6
7449,8
7450,12
7451,14
7452,7
7453,7
7454,8
7455,9
7456,12
7457,10
7458,14
7459,3
7460,9
7461,12
7462,16
7463,4
7464,4
7465,6
7466,4
7467,15
7468,15
7469,10
7470,6
7471,13
7472,2
7473,14
7474,1
7475,9
7476,7
7477,8
7478,12
7479,1
7480,4
7481,11
7482,7
7483,11
7484,7
7485,10
7486,7
7487,13
7488,6
7489,3
7490,8
7491,14
7492,13
7493,13
7494,5
7495,13
7496,2
7497,3
7498,1
7499,12
7500,7
7501,16
7502,3
7503,15
7504,16
7505,4
7506,15
7507,8
7508,11
7509,6
7510,16
7511,16
7512,7
7513,2
7514,15
7515,4
7516,5
7517,14
7518,11
7519,11
7520,15
7521,2
7522,2
7523,13
7524,6
7525,12
7526,2
7527,15
7528,13
7529,10
7530,6
7531,6
7532,7
7533,5
7534,16
7535,14
7536,6
7537,13
7538,9
7539,2
7540,2
7541,15
7542,13
7543,8
7544,7
7545,4
7546,16
7547,11
7548,9
7549,2
7550,14
7551,16
7552,8
7553,7
7554,9
7555,9
7556,12
7557,16
7558,11
7559,2
7560,15
7561,6
7562,13
7563,12
7564,4
7565,6
7566,8
7567,16
7568,15
7569,15
7570,7
7571,11
7572,8
7573,7
7574,5
7575,3
7576,3
7577,11
7578,7
7579,14
7580,8
7581,9
7582,16
7583,3
7584,15
7585,8
7586,4
7587,9
7588,8
7589,8
7590,11
7591,3
7592,15
7593,14
7594,12
7595,15
7596,15
7597,3
7598,9
7599,10
7600,15
7601,6
7602,12
7603,7
7604,8
7605,6
7606,8
7607,15
7608,5
7609,14
7610,14
7611,10
7612,8
7613,12
7614,12
7615,3
7616,11
7617,13
7618,5
7619,9
7620,13
7621,10
7622,13
7623,2
7624,9
7625,2
7626,11
7627,16
7628,6
7629,10
7630,13
7631,7
7632,15
7633,2
7634,15
7635,2
7636,3
7637,15
7638,11
7639,15
7640,9
7641,8
7642,16
7643,14
7644,12
7645,11
7646,15
7647,10
7648,6
7649,2
7650,15
7651,12
7652,4
7653,4
7654,10
7655,3
7656,12
7657,13
7658,2
7659,2
7660,9
7661,9
7662,15
7663,12
7664,6
7665,3
7666,3
7667,2
7668,10
7669,14
7670,10
7671,1
7672,8
7673,12
7674,2
7675,16
7676,16
7677,2
7678,12
7679,13
7680,5
7681,4
7682,7
7683,8
7684,1
7685,8
7686,10
7687,7
7688,16
7689,4
7690,8
7691,6
7692,5
7693,8
7694,6
7695,15
7696,1
7697,10
7698,12
7699,9
7700,16
7701,14
7702,9
7703,4
7704,7
7705,3
7706,7
7707,11
7708,16
7709,9
7710,7
7711,12
7712,15
7713,4
7714,2
7715,2
7716,6
7717,10
7718,8
7719,16
7720,12
7721,4
7722,12
7723,9
7724,12
7725,7
7726,12
7727,2
7728,9
7729,4
7730,6
7731,10
7732,3
7733,11
7734,6
7735,10
7736,14
7737,15
7738,4
7739,8
7740,6
7741,15
7742,2
7743,15
7744,8
7745,13
7746,8
7747,11
7748,3
7749,8
7750,11
7751,16
7752,9
7753,8
7754,11
7755,12
7756,2
7757,15
7758,1
7759,9
7760,11
7761,2
7762,12
7763,1
7764,9
7765,2
7766,7
7767,14
7768,13
7769,14
7770,5
7771,12
7772,16
7773,5
7774,16
7775,16
7776,11
7777,6
7778,5
7779,7
7780,5
7781,1
7782,1
7783,4
7784,3
7785,13
7786,13
7787,14
7788,10
7789,9
7790,3
7791,15
7792,2
7793,14
7794,4
7795,1
7796,14
7797,1
7798,3
7799,5
7800,11
7801,6
7802,1
7803,12
7804,13
7805,14
7806,9
7807,2
7808,8
7809,8
7810,5
7811,12
7812,14
7813,16
7814,1
7815,1
7816,12
7817,11
7818,6
7819,2
7820,16
7821,10
7822,1
7823,14
7824,16
7825,11
7826,10
7827,8
7828,15
7829,11
7830,5
7831,15
7832,6
7833,10
7834,12
7835,1
7836,7
7837,16
7838,3
7839,2
7840,12
7841,8
7842,8
7843,1
7844,7
7845,4
7846,11
7847,8
7848,15
7849,8
7850,4
7851,5
7852,6
7853,11
7854,8
7855,13
7856,14
7857,2
7858,13
7859,3
7860,1
7861,15
7862,4
7863,15
7864,8
7865,7
7866,13
7867,6
7868,9
7869,6
7870,4
7871,7
7872,10
7873,15
7874,5
7875,13
7876,15
7877,15
7878,10
7879,15
7880,13
7881,13
7882,14
7883,10
7884,15
7885,10
7886,8
7887,10
7888,7
7889,8
7890,1
7891,12
7892,1
7893,2
7894,16
7895,3
7896,5
7897,8
7898,6
7899,10
7900,8
7901,6
7902,8
7903,13
7904,13
7905,12
7906,12
7907,12
7908,12
7909,8
7910,5
7911,3
7912,4
7913,10
7914,13
7915,3
7916,8
7917,2
7918,16
7919,9
7920,15
7921,10
7922,11
7923,6
7924,6
7925,5
7926,2
7927,16
7928,1
7929,11
7930,12
7931,12
7932,2
7933,3
7934,15
7935,15
7936,11
7937,5
7938,7
7939,14
7940,12
7941,16
7942,4
7943,8
7944,15
7945,4
7946,2
7947,6
7948,4
7949,3
7950,9
7951,3
7952,3
7953,1
7954,13
7955,1
7956,14
7957,13
7958,5
7959,5
7960,11
7961,9
7962,7
7963,4
7964,7
7965,14
7966,2
7967,12
7968,8
7969,8
7970,12
7971,5
7972,3
7973,12
7974,11
7975,16
7976,7
7977,8
7978,15
7979,9
7980,8
7981,12
7982,4
7983,12
7984,1
7985,16
7986,2
7987,7
7988,12
7989,15
7990,12
7991,2
7992,15
7993,13
7994,2
7995,10
7996,15
7997,13
7998,8
7999,6
