Number,Value
5796,3
5797,12
5798,2
5799,7
5800,15
5801,10
5802,13
5803,2
5804,5
5805,11
5806,6
5807,12
5808,12
5809,7
5810,1
5811,2
5812,9
5813,10
5814,13
5815,12
5816,6
5817,4
5818,15
5819,5
5820,4
5821,1
5822,4
5823,6
5824,9
5825,5
5826,15
5827,15
5828,9
5829,14
5830,7
5831,15
5832,15
5833,2
5834,4
5835,11
5836,5
5837,8
5838,7
5839,11
5840,4
5841,11
5842,3
5843,5
5844,15
5845,15
5846,10
5847,7
5848,9
5849,7
5850,1
5851,3
5852,5
5853,11
5854,14
5855,1
5856,9
5857,5
5858,5
5859,15
5860,16
5861,6
5862,1
5863,6
5864,1
5865,11
5866,9
5867,3
5868,12
5869,11
5870,11
5871,11
5872,3
5873,10
5874,10
5875,12
5876,13
5877,16
5878,7
5879,9
5880,10
5881,8
5882,3
5883,10
5884,9
5885,14
5886,6
5887,3
5888,15
5889,7
5890,3
5891,14
5892,3
5893,8
5894,6
5895,15
5896,15
5897,6
5898,13
5899,16
5900,16
5901,11
5902,6
5903,5
5904,5
5905,1
5906,5
5907,13
5908,16
5909,9
5910,4
5911,8
5912,14
5913,11
5914,2
5915,13
5916,10
5917,9
5918,16
5919,8
5920,13
5921,4
5922,14
5923,16
5924,16
5925,7
5926,10
5927,7
5928,13
5929,13
5930,9
5931,14
5932,14
5933,12
5934,2
5935,10
5936,14
5937,5
5938,7
5939,7
5940,9
5941,14
5942,11
5943,16
5944,12
5945,5
5946,13
5947,16
5948,2
5949,6
5950,2
5951,1
5952,11
5953,1
5954,12
5955,8
5956,16
5957,3
5958,14
5959,1
5960,16
5961,5
5962,8
5963,14
5964,16
5965,6
5966,10
5967,9
5968,5
5969,10
5970,16
5971,15
5972,16
5973,9
5974,2
5975,10
5976,8
5977,16
5978,14
5979,4
5980,2
5981,14
5982,4
5983,14
5984,3
5985,10
5986,13
5987,15
5988,15
5989,12
5990,4
5991,6
5992,14
5993,5
5994,16
5995,2
5996,3
5997,14
5998,2
5999,8
6000,16
6001,9
6002,4
6003,9
6004,13
6005,1
6006,12
6007,14
6008,12
6009,1
6010,6
6011,13
6012,9
6013,2
6014,9
6015,2
6016,3
6017,8
6018,7
6019,4
6020,6
6021,11
6022,13
6023,3
6024,15
6025,7
6026,16
6027,11
6028,14
6029,14
6030,4
6031,3
6032,4
6033,3
6034,6
6035,12
6036,7
6037,3
6038,7
6039,11
6040,7
6041,7
6042,8
6043,11
6044,11
6045,13
6046,6
6047,5
6048,7
6049,11
6050,4
6051,8
6052,7
6053,9
6054,2
6055,11
6056,6
6057,6
6058,14
6059,2
6060,10
6061,1
6062,16
6063,12
6064,16
6065,6
6066,7
6067,14
6068,10
6069,7
6070,12
6071,3
6072,15
6073,2
6074,5
6075,11
6076,10
6077,5
6078,2
6079,13
6080,11
6081,16
6082,16
6083,11
6084,4
6085,9
6086,13
6087,2
6088,13
6089,16
6090,15
6091,12
6092,6
6093,16
6094,9
6095,15
6096,12
6097,14
6098,1
6099,15
6100,15
6101,14
6102,6
6103,2
6104,9
6105,6
6106,11
6107,10
6108,3
6109,16
6110,11
6111,15
6112,13
6113,10
6114,16
6115,13
6116,11
6117,5
6118,3
6119,8
6120,4
6121,11
6122,12
6123,3
6124,14
6125,10
6126,4
6127,7
6128,15
6129,9
6130,2
6131,2
6132,13
6133,13
6134,5
6135,11
6136,12
6137,10
6138,2
6139,1
6140,13
6141,8
6142,6
6143,10
6144,6
6145,13
6146,13
6147,9
6148,15
6149,9
6150,5
6151,13
6152,7
6153,16
6154,13
6155,3
6156,12
6157,13
6158,16
6159,15
6160,16
6161,16
6162,5
6163,7
6164,7
6165,8
6166,4
6167,11
6168,11
6169,1
6170,12
6171,12
6172,15
6173,1
6174,16
6175,4
6176,11
6177,13
6178,3
6179,9
6180,5
6181,3
6182,16
6183,12
6184,1
6185,3
6186,9
6187,13
6188,14
6189,6
6190,11
6191,13
6192,13
6193,7
6194,16
6195,14
6196,11
6197,2
6198,16
6199,4
6200,9
6201,8
6202,11
6203,8
6204,6
6205,15
6206,3
6207,5
6208,1
6209,15
6210,1
6211,5
6212,8
6213,15
6214,5
6215,3
6216,9
6217,8
6218,8
6219,8
6220,12
6221,13
6222,4
6223,13
6224,4
6225,11
6226,7
6227,4
6228,10
6229,2
6230,1
6231,11
6232,7
6233,8
6234,3
6235,1
6236,6
6237,8
6238,9
6239,5
6240,4
6241,8
6242,2
6243,4
6244,6
6245,6
6246,3
6247,12
6248,7
6249,10
6250,1
6251,2
6252,11
6253,3
6254,2
6255,11
6256,2
6257,4
6258,11
6259,8
6260,15
6261,2
6262,1
6263,1
6264,1
6265,13
6266,6
6267,15
6268,7
6269,1
6270,11
6271,2
6272,3
6273,2
6274,1
6275,4
6276,5
6277,13
6278,5
6279,8
6280,5
6281,4
6282,15
6283,3
6284,9
6285,11
6286,10
6287,10
6288,7
6289,14
6290,8
6291,9
6292,4
6293,7
6294,3
6295,11
6296,6
6297,16
6298,16
6299,13
6300,8
6301,6
6302,5
6303,1
6304,15
6305,14
6306,1
6307,11
6308,2
6309,3
6310,1
6311,15
6312,8
6313,15
6314,5
6315,11
6316,14
6317,3
6318,13
6319,3
6320,10
6321,6
6322,16
6323,9
6324,10
6325,11
6326,14
6327,14
6328,4
6329,2
6330,14
6331,16
6332,14
6333,16
6334,11
6335,9
6336,9
6337,8
6338,12
6339,10
6340,16
6341,9
6342,9
6343,6
6344,13
6345,9
6346,8
6347,15
6348,15
6349,13
6350,7
6351,16
6352,16
6353,6
6354,11
6355,1
6356,15
6357,11
6358,10
6359,1
6360,2
6361,5
6362,5
6363,5
6364,3
6365,10
6366,1
6367,14
6368,16
6369,12
6370,7
6371,10
6372,16
6373,1
6374,15
6375,5
6376,14
6377,3
6378,9
6379,12
6380,16
6381,14
6382,1
6383,7
6384,9
6385,13
6386,5
6387,15
6388,14
6389,12
6390,14
6391,15
6392,16
6393,5
6394,10
6395,14
6396,3
6397,14
6398,13
6399,4
6400,4
6401,1
6402,2
6403,16
6404,15
6405,5
6406,15
6407,9
6408,2
6409,9
6410,4
6411,11
6412,13
6413,9
6414,12
6415,5
6416,3
6417,16
6418,13
6419,14
6420,10
6421,9
6422,1
6423,2
6424,6
6425,16
6426,4
6427,9
6428,5
6429,12
6430,11
6431,2
6432,4
6433,1
6434,3
6435,3
6436,1
6437,6
6438,10
6439,10
6440,11
6441,12
6442,2
6443,4
6444,13
6445,8
6446,2
6447,10
6448,1
6449,11
6450,3
6451,10
6452,10
6453,9
6454,10
6455,14
6456,1
6457,15
6458,2
6459,13
6460,7
6461,9
6462,10
6463,15
6464,9
6465,4
6466,4
6467,10
6468,9
6469,4
6470,10
6471,9
6472,9
6473,9
6474,3
6475,16
6476,1
6477,15
6478,15
6479,3
6480,16
6481,1
6482,2
6483,11
6484,10
6485,7
6486,14
6487,8
6488,7
6489,13
6490,3
6491,1
6492,12
6493,12
6494,9
6495,11
6496,11
6497,16
6498,16
6499,3
6500,9
6501,13
6502,14
6503,4
6504,6
6505,15
6506,5
6507,8
6508,5
6509,7
6510,11
6511,5
6512,7
6513,1
6514,4
6515,12
6516,7
6517,15
6518,15
6519,15
6520,9
6521,11
6522,4
6523,11
6524,9
6525,10
6526,13
6527,7
6528,3
6529,13
6530,9
6531,11
6532,5
6533,8
6534,8
6535,16
6536,12
6537,16
6538,15
6539,8
6540,8
6541,13
6542,1
6543,13
6544,5
6545,5
6546,2
6547,4
6548,12
6549,8
6550,9
6551,4
6552,1
6553,15
6554,5
6555,13
6556,8
6557,13
6558,10
6559,4
6560,2
6561,3
6562,2
6563,13
6564,2
6565,13
6566,9
6567,11
6568,11
6569,3
6570,15
6571,11
6572,11
6573,16
6574,12
6575,3
6576,9
6577,2
6578,13
6579,16
6580,16
6581,9
6582,9
6583,9
6584,4
6585,10
6586,6
6587,7
6588,3
6589,13
6590,5
6591,4
6592,12
6593,6
6594,2
6595,10
6596,7
6597,12
6598,13
6599,9
6600,7
6601,16
6602,3
6603,7
6604,4
6605,1
6606,10
6607,10
6608,7
6609,7
6610,5
6611,7
6612,8
6613,15
6614,7
6615,13
6616,5
6617,12
6618,11
6619,10
6620,4
6621,16
6622,5
6623,2
6624,7
6625,4
6626,14
6627,2
6628,14
6629,4
6630,15
6631,14
6632,10
6633,11
6634,10
6635,9
6636,7
6637,11
6638,9
6639,8
6640,16
6641,9
6642,16
6643,2
6644,12
6645,15
6646,9
6647,12
6648,5
6649,5
6650,8
6651,7
6652,1
6653,14
6654,9
6655,7
6656,9
6657,1
6658,16
6659,16
6660,10
6661,15
6662,6
6663,13
6664,2
6665,6
6666,1
6667,8
6668,5
6669,10
6670,1
6671,16
6672,15
6673,14
6674,8
6675,14
6676,3
6677,2
6678,10
6679,15
6680,8
6681,4
6682,12
6683,11
6684,2
6685,7
6686,4
6687,15
6688,13
6689,11
6690,11
6691,6
6692,11
6693,14
6694,14
6695,15
6696,12
6697,12
6698,2
6699,8
6700,8
6701,1
6702,6
6703,5
6704,8
6705,15
6706,10
6707,3
6708,12
6709,14
6710,14
6711,6
6712,9
6713,15
6714,1
6715,7
6716,9
6717,6
6718,13
6719,8
6720,15
6721,13
6722,2
6723,10
6724,7
6725,3
6726,5
6727,4
6728,4
6729,6
6730,8
6731,9
6732,15
6733,4
6734,8
6735,14
6736,16
6737,6
6738,1
6739,11
6740,10
6741,11
6742,11
6743,5
6744,13
6745,12
6746,1
6747,10
6748,13
6749,2
6750,15
6751,15
6752,12
6753,2
6754,4
6755,8
6756,15
6757,13
6758,3
6759,5
6760,7
6761,9
6762,1
6763,2
6764,7
6765,7
6766,1
6767,10
6768,16
6769,16
6770,5
6771,2
6772,9
6773,1
6774,4
6775,14
6776,5
6777,7
6778,11
6779,10
6780,14
6781,5
6782,12
6783,9
6784,5
6785,13
6786,15
6787,15
6788,10
6789,4
6790,10
6791,4
6792,13
6793,13
6794,11
6795,15
6796,12
6797,1
6798,5
6799,12
6800,12
6801,12
6802,2
6803,4
6804,16
6805,3
6806,4
6807,1
6808,3
6809,9
6810,3
6811,16
6812,9
6813,8
6814,12
6815,12
6816,15
6817,4
6818,12
6819,5
6820,14
6821,14
6822,8
6823,15
6824,8
6825,11
6826,10
6827,14
6828,4
6829,7
6830,2
6831,15
6832,2
6833,8
6834,1
6835,8
6836,9
6837,5
6838,5
6839,4
6840,9
6841,12
6842,10
6843,16
6844,6
6845,9
6846,2
6847,7
6848,9
6849,3
6850,14
6851,10
6852,6
6853,10
6854,14
6855,4
6856,4
6857,15
6858,6
6859,8
6860,6
6861,4
6862,8
6863,16
6864,6
6865,5
6866,3
6867,14
6868,3
6869,4
6870,15
6871,15
6872,8
6873,3
6874,6
6875,7
6876,16
6877,4
6878,4
6879,7
6880,14
6881,3
6882,7
6883,15
6884,13
6885,2
6886,15
6887,15
6888,7
6889,15
6890,2
6891,15
6892,13
6893,3
6894,9
6895,12
6896,12
6897,6
6898,14
6899,15
6900,10
6901,13
6902,11
6903,4
6904,13
6905,5
6906,7
6907,2
6908,13
6909,7
6910,12
6911,14
6912,8
6913,9
6914,15
6915,5
6916,11
6917,12
6918,10
6919,16
6920,6
6921,8
6922,4
6923,6
6924,10
6925,5
6926,14
6927,3
6928,8
6929,8
6930,10
6931,5
6932,7
6933,5
6934,9
6935,10
6936,6
6937,4
6938,1
6939,7
6940,7
6941,2
6942,16
6943,1
6944,4
6945,11
6946,11
6947,12
6948,13
6949,11
6950,2
6951,7
6952,6
6953,5
6954,3
6955,12
6956,6
6957,6
6958,3
6959,11
6960,3
6961,10
6962,10
6963,14
6964,1
6965,10
6966,7
6967,11
6968,10
6969,3
6970,13
6971,5
6972,3
6973,3
6974,2
6975,1
6976,10
6977,5
6978,3
6979,12
6980,9
6981,7
6982,6
6983,7
6984,5
6985,7
6986,3
6987,16
6988,10
6989,2
6990,10
6991,1
6992,11
6993,10
6994,5
6995,15
6996,2
6997,10
6998,13
6999,16
7000,7
7001,4
7002,5
7003,14
7004,14
7005,4
7006,15
7007,8
7008,3
7009,9
7010,4
7011,3
7012,14
7013,9
7014,9
7015,9
7016,5
7017,4
7018,2
7019,8
7020,7
7021,11
7022,5
7023,2
7024,16
7025,9
7026,15
7027,13
7028,4
7029,3
7030,11
7031,8
7032,12
7033,11
7034,6
7035,12
7036,3
7037,15
7038,9
7039,4
7040,10
7041,13
7042,6
7043,16
7044,9
7045,5
7046,15
7047,9
7048,9
7049,2
7050,13
7051,3
7052,11
7053,11
7054,10
7055,14
7056,15
7057,5
7058,2
7059,6
7060,10
7061,1
7062,3
7063,1
7064,13
7065,11
7066,2
7067,10
7068,1
7069,7
7070,8
7071,1
7072,4
7073,7
7074,3
7075,9
7076,3
7077,14
7078,3
7079,10
7080,5
7081,12
7082,15
7083,11
7084,12
7085,12
7086,11
7087,5
7088,10
7089,13
7090,5
7091,15
7092,12
7093,16
7094,10
7095,5
7096,13
7097,12
7098,15
7099,4
7100,16
7101,14
7102,5
7103,16
7104,1
7105,12
7106,4
7107,14
7108,4
7109,3
7110,14
7111,8
7112,1
7113,15
7114,16
7115,14
7116,1
7117,8
7118,14
7119,15
7120,8
7121,15
7122,16
7123,1
7124,2
7125,1
7126,1
7127,16
7128,3
7129,2
7130,2
7131,14
7132,8
7133,16
7134,4
7135,16
7136,8
7137,11
7138,4
7139,15
7140,8
7141,9
7142,6
7143,15
7144,13
7145,12
7146,10
7147,3
7148,7
7149,8
7150,15
7151,14
7152,2
7153,14
7154,8
7155,9
7156,15
7157,13
7158,6
7159,1
7160,4
7161,15
7162,15
7163,14
7164,14
7165,10
7166,1
7167,16
7168,6
7169,9
7170,7
7171,7
7172,9
7173,4
7174,10
7175,15
7176,14
7177,13
7178,14
7179,6
7180,10
7181,9
7182,8
7183,14
7184,13
7185,14
7186,5
7187,4
7188,3
7189,12
7190,16
7191,15
7192,5
7193,12
7194,14
7195,13
7196,1
7197,1
7198,5
7199,8
7200,5
7201,6
7202,4
7203,2
7204,16
7205,14
7206,12
7207,11
7208,13
7209,8
7210,11
7211,15
7212,11
7213,12
7214,11
7215,12
7216,6
7217,15
7218,1
7219,13
7220,10
7221,4
7222,6
7223,1
7224,1
7225,10
7226,15
7227,5
7228,6
7229,16
7230,2
7231,16
7232,5
7233,8
7234,16
7235,8
7236,4
7237,3
7238,9
7239,10
7240,16
7241,16
7242,15
7243,15
7244,8
7245,2
7246,10
7247,12
7248,4
7249,9
7250,5
7251,10
7252,10
7253,13
7254,15
7255,7
7256,10
7257,10
7258,6
7259,5
7260,12
7261,1
7262,8
7263,3
7264,9
7265,11
7266,5
7267,1
7268,11
7269,14
7270,9
7271,13
7272,5
7273,7
7274,4
7275,15
7276,9
7277,13
7278,14
7279,16
7280,2
7281,10
7282,2
7283,3
7284,12
7285,14
7286,10
7287,5
7288,1
7289,2
7290,11
7291,9
7292,10
7293,11
7294,4
7295,14
7296,10
7297,9
7298,10
7299,13
7300,10
7301,5
7302,3
7303,13
7304,12
7305,14
7306,9
7307,1
7308,13
7309,11
7310,9
7311,14
7312,3
7313,11
7314,3
7315,9
7316,2
7317,6
7318,1
7319,8
7320,12
7321,13
7322,6
7323,1
7324,6
7325,4
7326,2
7327,9
7328,11
7329,9
7330,11
7331,15
7332,16
7333,16
7334,3
7335,13
7336,15
7337,1
7338,1
7339,10
7340,15
7341,15
7342,5
7343,6
7344,3
7345,14
7346,9
7347,3
7348,14
7349,4
7350,14
7351,11
7352,7
7353,1
7354,3
7355,4
7356,8
7357,1
7358,16
7359,14
7360,4
7361,12
7362,14
7363,14
7364,6
7365,8
7366,13
7367,1
7368,6
7369,14
7370,5
7371,11
7372,2
7373,6
7374,2
7375,14
7376,7
7377,11
7378,15
7379,12
7380,11
7381,15
7382,1
7383,12
7384,1
7385,1
7386,11
7387,1
7388,13
7389,10
7390,1
7391,2
7392,10
7393,10
7394,13
7395,1
7396,3
7397,16
7398,5
7399,12
7400,5
7401,8
7402,12
7403,5
7404,3
7405,12
7406,14
7407,8
7408,8
7409,2
7410,4
7411,9
7412,11
7413,5
7414,1
7415,3
7416,11
7417,13
7418,13
7419,1
7420,13
7421,13
7422,5
7423,14
7424,10
7425,9
7426,16
7427,3
7428,13
7429,6
7430,5
7431,13
7432,13
7433,5
7434,6
7435,10
7436,15
7437,15
7438,13
7439,3
7440,11
7441,2
7442,6
7443,4
7444,6
7445,5
7446,13
7447,15
7448,4
7449,8
7450,4
7451,2
7452,16
7453,1
7454,12
7455,4
7456,1
7457,13
7458,2
7459,5
7460,9
7461,16
7462,12
7463,12
7464,1
7465,10
7466,10
7467,1
7468,15
7469,9
7470,15
7471,14
7472,14
7473,13
7474,2
7475,9
7476,13
7477,12
7478,10
7479,2
7480,12
7481,10
7482,1
7483,7
7484,8
7485,4
7486,1
7487,1
7488,6
7489,10
7490,8
7491,9
7492,12
7493,9
7494,8
7495,7
7496,3
7497,3
7498,9
7499,1
7500,6
7501,7
7502,16
7503,8
7504,16
7505,5
7506,14
7507,11
7508,14
7509,6
7510,5
7511,11
7512,16
7513,13
7514,9
7515,3
7516,1
7517,14
7518,14
7519,4
7520,1
7521,12
7522,4
7523,8
7524,2
7525,12
7526,14
7527,12
7528,11
7529,8
7530,16
7531,14
7532,2
7533,2
7534,3
7535,16
7536,14
7537,8
7538,1
7539,13
7540,10
7541,1
7542,2
7543,16
7544,10
7545,7
7546,7
7547,11
7548,6
7549,8
7550,14
7551,13
7552,16
7553,5
7554,6
7555,6
7556,8
7557,1
7558,10
7559,10
7560,3
7561,6
7562,15
7563,10
7564,12
7565,6
7566,12
7567,10
7568,14
7569,10
7570,10
7571,11
7572,2
7573,7
7574,11
7575,3
7576,1
7577,14
7578,2
7579,1
7580,4
7581,8
7582,13
7583,9
7584,10
7585,12
7586,2
7587,11
7588,13
7589,9
7590,7
7591,1
7592,14
7593,10
7594,5
7595,14
7596,4
7597,11
7598,5
7599,5
7600,12
7601,11
7602,16
7603,3
7604,5
7605,15
7606,12
7607,14
7608,6
7609,10
7610,6
7611,16
7612,1
7613,7
7614,6
7615,12
7616,15
7617,2
7618,10
7619,8
7620,13
7621,5
7622,6
7623,4
7624,14
7625,10
7626,10
7627,16
7628,3
7629,14
7630,13
7631,15
7632,10
7633,5
7634,14
7635,1
7636,1
7637,8
7638,14
7639,11
7640,15
7641,1
7642,14
7643,8
7644,8
7645,6
7646,12
7647,1
7648,13
7649,9
7650,5
7651,3
7652,9
7653,15
7654,2
7655,1
7656,4
7657,14
7658,5
7659,14
7660,16
7661,6
7662,2
7663,10
7664,16
7665,2
7666,3
7667,3
7668,7
7669,14
7670,4
7671,5
7672,1
7673,7
7674,1
7675,10
7676,1
7677,5
7678,12
7679,8
7680,10
7681,9
7682,14
7683,14
7684,8
7685,16
7686,7
7687,13
7688,16
7689,16
7690,12
7691,11
7692,9
7693,13
7694,15
7695,10
7696,5
7697,4
7698,14
7699,3
7700,7
7701,14
7702,16
7703,7
7704,13
7705,8
7706,6
7707,9
7708,10
7709,16
7710,6
7711,3
7712,3
7713,13
7714,11
7715,12
7716,5
7717,16
7718,3
7719,6
7720,13
7721,7
7722,6
7723,12
7724,2
7725,8
7726,7
7727,12
7728,11
7729,9
7730,15
7731,5
7732,3
7733,5
7734,3
7735,15
7736,3
7737,6
7738,2
7739,9
7740,1
7741,2
7742,6
7743,10
7744,5
7745,4
7746,11
7747,6
7748,3
7749,11
7750,12
7751,8
7752,4
7753,5
7754,12
7755,14
7756,10
7757,10
7758,8
7759,2
7760,15
7761,7
7762,9
7763,8
7764,10
7765,4
7766,2
7767,13
7768,8
7769,13
7770,8
7771,10
7772,7
7773,8
7774,14
7775,8
7776,8
7777,11
7778,7
7779,7
7780,4
7781,11
7782,9
7783,12
7784,15
7785,11
7786,7
7787,15
7788,14
7789,7
7790,8
7791,11
7792,16
7793,5
7794,2
7795,6
7796,5
7797,1
7798,11
7799,6
7800,7
7801,1
7802,9
7803,15
7804,7
7805,10
7806,9
7807,1
7808,7
7809,4
7810,10
7811,9
7812,7
7813,11
7814,11
7815,8
7816,16
7817,8
7818,14
7819,16
7820,10
7821,4
7822,7
7823,2
7824,10
7825,16
7826,10
7827,10
7828,13
7829,15
7830,4
7831,5
7832,6
7833,2
7834,10
7835,15
7836,1
7837,5
7838,15
7839,4
7840,11
7841,14
7842,9
7843,3
7844,12
7845,5
7846,5
7847,13
7848,3
7849,6
7850,13
7851,11
7852,13
7853,11
7854,8
7855,11
7856,12
7857,9
7858,12
7859,11
7860,2
7861,4
7862,7
7863,8
7864,13
7865,5
7866,8
7867,10
7868,6
7869,7
7870,8
7871,13
7872,13
7873,11
7874,11
7875,12
7876,2
7877,13
7878,1
7879,4
7880,10
7881,14
7882,3
7883,13
7884,3
7885,15
7886,5
7887,8
7888,7
7889,1
7890,14
7891,11
7892,7
7893,2
7894,7
7895,9
7896,9
7897,6
7898,6
7899,9
7900,10
7901,13
7902,8
7903,15
7904,16
7905,10
7906,11
7907,7
7908,2
7909,14
7910,7
7911,12
7912,5
7913,4
7914,6
7915,8
7916,15
7917,3
7918,13
7919,8
7920,8
7921,3
7922,6
7923,10
7924,8
7925,5
7926,10
7927,2
7928,16
7929,13
7930,15
7931,4
7932,13
7933,12
7934,5
7935,12
7936,3
7937,14
7938,8
7939,2
7940,13
7941,2
7942,12
7943,5
7944,4
7945,16
7946,6
7947,4
7948,12
7949,6
7950,14
7951,7
7952,8
7953,12
7954,5
7955,13
7956,1
7957,15
7958,8
7959,5
7960,1
7961,11
7962,1
7963,14
7964,11
7965,7
7966,5
7967,5
7968,5
7969,16
7970,4
7971,4
7972,10
7973,12
7974,14
7975,16
7976,4
7977,13
7978,10
7979,11
7980,9
7981,16
7982,12
7983,5
7984,13
7985,16
7986,11
7987,6
7988,12
7989,16
7990,13
7991,2
7992,11
7993,1
7994,9
7995,11
7996,7
7997,1
7998,15
7999,5
