Number,Value
5796,9
5797,14
5798,15
5799,3
5800,1
5801,15
5802,7
5803,14
5804,3
5805,4
5806,8
5807,7
5808,3
5809,12
5810,1
5811,12
5812,3
5813,5
5814,16
5815,7
5816,13
5817,11
5818,14
5819,13
5820,10
5821,4
5822,10
5823,14
5824,2
5825,6
5826,3
5827,4
5828,6
5829,1
5830,11
5831,4
5832,8
5833,3
5834,4
5835,16
5836,9
5837,2
5838,5
5839,3
5840,14
5841,11
5842,11
5843,14
5844,8
5845,10
5846,7
5847,6
5848,11
5849,3
5850,12
5851,8
5852,16
5853,14
5854,12
5855,4
5856,10
5857,15
5858,11
5859,14
5860,13
5861,10
5862,4
5863,5
5864,3
5865,8
5866,14
5867,4
5868,7
5869,14
5870,5
5871,13
5872,11
5873,9
5874,4
5875,5
5876,16
5877,6
5878,11
5879,6
5880,5
5881,6
5882,4
5883,6
5884,5
5885,15
5886,15
5887,7
5888,4
5889,13
5890,11
5891,15
5892,16
5893,9
5894,11
5895,7
5896,13
5897,8
5898,10
5899,15
5900,12
5901,9
5902,12
5903,11
5904,1
5905,1
5906,5
5907,8
5908,15
5909,1
5910,5
5911,8
5912,3
5913,3
5914,3
5915,15
5916,2
5917,7
5918,14
5919,15
5920,5
5921,16
5922,14
5923,5
5924,3
5925,14
5926,14
5927,11
5928,9
5929,11
5930,6
5931,13
5932,6
5933,7
5934,3
5935,3
5936,7
5937,14
5938,7
5939,6
5940,12
5941,3
5942,6
5943,8
5944,2
5945,5
5946,10
5947,6
5948,8
5949,10
5950,5
5951,15
5952,3
5953,12
5954,14
5955,16
5956,3
5957,16
5958,2
5959,11
5960,7
5961,4
5962,9
5963,9
5964,14
5965,6
5966,13
5967,7
5968,8
5969,14
5970,3
5971,5
5972,3
5973,14
5974,13
5975,3
5976,7
5977,10
5978,11
5979,5
5980,5
5981,16
5982,16
5983,9
5984,11
5985,7
5986,7
5987,8
5988,9
5989,4
5990,16
5991,7
5992,1
5993,11
5994,15
5995,8
5996,13
5997,1
5998,3
5999,15
6000,7
6001,8
6002,14
6003,15
6004,15
6005,2
6006,1
6007,13
6008,9
6009,7
6010,13
6011,9
6012,13
6013,11
6014,1
6015,4
6016,10
6017,8
6018,14
6019,4
6020,10
6021,8
6022,10
6023,12
6024,2
6025,8
6026,6
6027,1
6028,11
6029,10
6030,8
6031,6
6032,7
6033,5
6034,15
6035,11
6036,1
6037,15
6038,16
6039,4
6040,6
6041,12
6042,3
6043,7
6044,3
6045,11
6046,1
6047,6
6048,1
6049,11
6050,11
6051,15
6052,6
6053,12
6054,3
6055,3
6056,2
6057,9
6058,14
6059,16
6060,15
6061,13
6062,3
6063,6
6064,15
6065,10
6066,10
6067,11
6068,16
6069,3
6070,6
6071,7
6072,2
6073,14
6074,1
6075,7
6076,4
6077,15
6078,11
6079,9
6080,5
6081,12
6082,11
6083,8
6084,14
6085,16
6086,11
6087,7
6088,1
6089,2
6090,13
6091,13
6092,13
6093,5
6094,6
6095,1
6096,1
6097,6
6098,3
6099,5
6100,11
6101,9
6102,15
6103,5
6104,2
6105,4
6106,7
6107,10
6108,6
6109,5
6110,5
6111,16
6112,13
6113,7
6114,16
6115,13
6116,1
6117,8
6118,10
6119,5
6120,13
6121,13
6122,4
6123,6
6124,13
6125,7
6126,14
6127,12
6128,3
6129,8
6130,9
6131,1
6132,9
6133,8
6134,12
6135,6
6136,4
6137,5
6138,1
6139,10
6140,10
6141,11
6142,13
6143,10
6144,1
6145,14
6146,9
6147,11
6148,7
6149,14
6150,13
6151,7
6152,7
6153,16
6154,5
6155,5
6156,10
6157,10
6158,2
6159,9
6160,16
6161,10
6162,4
6163,6
6164,13
6165,11
6166,8
6167,2
6168,12
6169,15
6170,2
6171,1
6172,2
6173,8
6174,14
6175,6
6176,9
6177,5
6178,4
6179,3
6180,5
6181,10
6182,16
6183,16
6184,12
6185,4
6186,7
6187,12
6188,13
6189,16
6190,7
6191,15
6192,9
6193,9
6194,6
6195,12
6196,15
6197,4
6198,15
6199,9
6200,9
6201,6
6202,6
6203,8
6204,7
6205,15
6206,5
6207,16
6208,8
6209,12
6210,10
6211,11
6212,14
6213,14
6214,16
6215,4
6216,13
6217,4
6218,12
6219,13
6220,2
6221,16
6222,9
6223,9
6224,12
6225,16
6226,14
6227,1
6228,14
6229,10
6230,2
6231,1
6232,2
6233,14
6234,4
6235,1
6236,15
6237,4
6238,8
6239,15
6240,2
6241,6
6242,14
6243,8
6244,5
6245,1
6246,8
6247,16
6248,13
6249,11
6250,10
6251,15
6252,4
6253,4
6254,8
6255,12
6256,7
6257,11
6258,5
6259,16
6260,13
6261,11
6262,12
6263,12
6264,12
6265,9
6266,13
6267,3
6268,14
6269,14
6270,6
6271,6
6272,4
6273,7
6274,13
6275,13
6276,7
6277,9
6278,4
6279,7
6280,2
6281,13
6282,4
6283,9
6284,1
6285,13
6286,8
6287,2
6288,11
6289,9
6290,3
6291,3
6292,8
6293,14
6294,11
6295,7
6296,13
6297,13
6298,5
6299,7
6300,11
6301,8
6302,14
6303,14
6304,1
6305,7
6306,4
6307,9
6308,10
6309,15
6310,14
6311,15
6312,2
6313,13
6314,14
6315,4
6316,4
6317,10
6318,8
6319,4
6320,13
6321,9
6322,10
6323,5
6324,4
6325,5
6326,1
6327,16
6328,11
6329,16
6330,14
6331,13
6332,12
6333,2
6334,16
6335,5
6336,16
6337,14
6338,14
6339,14
6340,12
6341,14
6342,4
6343,7
6344,2
6345,2
6346,9
6347,14
6348,13
6349,3
6350,10
6351,3
6352,12
6353,5
6354,6
6355,15
6356,1
6357,14
6358,4
6359,15
6360,2
6361,4
6362,9
6363,8
6364,11
6365,14
6366,1
6367,15
6368,4
6369,3
6370,7
6371,5
6372,4
6373,2
6374,14
6375,9
6376,12
6377,2
6378,3
6379,7
6380,5
6381,16
6382,9
6383,9
6384,5
6385,14
6386,16
6387,16
6388,7
6389,9
6390,6
6391,10
6392,5
6393,1
6394,16
6395,3
6396,16
6397,9
6398,1
6399,11
6400,7
6401,15
6402,14
6403,9
6404,6
6405,7
6406,2
6407,15
6408,5
6409,16
6410,1
6411,8
6412,14
6413,1
6414,1
6415,10
6416,5
6417,16
6418,4
6419,10
6420,8
6421,9
6422,14
6423,11
6424,10
6425,14
6426,12
6427,15
6428,4
6429,9
6430,16
6431,7
6432,7
6433,16
6434,3
6435,1
6436,3
6437,14
6438,7
6439,8
6440,15
6441,4
6442,5
6443,6
6444,15
6445,8
6446,6
6447,1
6448,16
6449,13
6450,16
6451,15
6452,16
6453,4
6454,5
6455,13
6456,4
6457,4
6458,10
6459,4
6460,14
6461,5
6462,1
6463,15
6464,8
6465,5
6466,5
6467,5
6468,3
6469,11
6470,11
6471,3
6472,3
6473,5
6474,2
6475,5
6476,12
6477,15
6478,5
6479,11
6480,3
6481,2
6482,14
6483,14
6484,13
6485,9
6486,15
6487,2
6488,9
6489,3
6490,5
6491,6
6492,15
6493,14
6494,3
6495,7
6496,5
6497,3
6498,12
6499,12
6500,15
6501,14
6502,3
6503,14
6504,14
6505,2
6506,2
6507,7
6508,10
6509,2
6510,13
6511,3
6512,12
6513,5
6514,16
6515,8
6516,12
6517,6
6518,14
6519,16
6520,14
6521,10
6522,6
6523,15
6524,16
6525,7
6526,6
6527,8
6528,8
6529,6
6530,3
6531,14
6532,15
6533,12
6534,14
6535,4
6536,7
6537,5
6538,12
6539,12
6540,5
6541,5
6542,14
6543,9
6544,12
6545,4
6546,12
6547,3
6548,10
6549,5
6550,14
6551,3
6552,14
6553,12
6554,10
6555,2
6556,5
6557,4
6558,16
6559,2
6560,16
6561,12
6562,12
6563,15
6564,9
6565,14
6566,6
6567,13
6568,15
6569,10
6570,6
6571,5
6572,4
6573,13
6574,1
6575,13
6576,6
6577,13
6578,8
6579,11
6580,3
6581,3
6582,5
6583,3
6584,14
6585,8
6586,12
6587,7
6588,12
6589,13
6590,1
6591,10
6592,13
6593,1
6594,10
6595,4
6596,16
6597,16
6598,5
6599,12
6600,15
6601,16
6602,10
6603,13
6604,2
6605,1
6606,16
6607,10
6608,3
6609,6
6610,4
6611,13
6612,14
6613,3
6614,3
6615,7
6616,15
6617,11
6618,15
6619,6
6620,8
6621,12
6622,11
6623,10
6624,7
6625,3
6626,8
6627,4
6628,14
6629,5
6630,15
6631,1
6632,2
6633,1
6634,8
6635,2
6636,16
6637,13
6638,13
6639,15
6640,6
6641,15
6642,4
6643,10
6644,9
6645,2
6646,2
6647,10
6648,16
6649,16
6650,3
6651,11
6652,8
6653,12
6654,9
6655,15
6656,8
6657,9
6658,13
6659,3
6660,7
6661,2
6662,14
6663,5
6664,3
6665,12
6666,11
6667,5
6668,3
6669,16
6670,11
6671,16
6672,15
6673,14
6674,6
6675,10
6676,4
6677,4
6678,2
6679,7
6680,11
6681,7
6682,7
6683,4
6684,2
6685,11
6686,11
6687,6
6688,7
6689,7
6690,6
6691,11
6692,14
6693,10
6694,5
6695,1
6696,16
6697,1
6698,15
6699,1
6700,5
6701,10
6702,6
6703,2
6704,10
6705,1
6706,4
6707,12
6708,10
6709,15
6710,15
6711,15
6712,3
6713,7
6714,14
6715,9
6716,7
6717,6
6718,15
6719,5
6720,14
6721,14
6722,8
6723,3
6724,6
6725,11
6726,11
6727,11
6728,13
6729,8
6730,4
6731,8
6732,10
6733,7
6734,9
6735,5
6736,11
6737,1
6738,11
6739,5
6740,12
6741,5
6742,12
6743,10
6744,6
6745,14
6746,15
6747,14
6748,11
6749,15
6750,3
6751,16
6752,4
6753,11
6754,13
6755,12
6756,8
6757,1
6758,1
6759,14
6760,14
6761,8
6762,16
6763,5
6764,8
6765,1
6766,14
6767,12
6768,4
6769,11
6770,8
6771,13
6772,10
6773,13
6774,15
6775,12
6776,2
6777,7
6778,14
6779,9
6780,12
6781,2
6782,9
6783,2
6784,1
6785,8
6786,7
6787,16
6788,9
6789,7
6790,14
6791,14
6792,11
6793,14
6794,10
6795,1
6796,1
6797,4
6798,9
6799,8
6800,5
6801,11
6802,3
6803,13
6804,14
6805,3
6806,16
6807,10
6808,16
6809,14
6810,14
6811,11
6812,5
6813,9
6814,12
6815,3
6816,7
6817,8
6818,3
6819,1
6820,1
6821,1
6822,14
6823,13
6824,6
6825,15
6826,16
6827,15
6828,9
6829,14
6830,3
6831,8
6832,10
6833,3
6834,8
6835,15
6836,2
6837,9
6838,10
6839,15
6840,1
6841,13
6842,13
6843,2
6844,16
6845,6
6846,8
6847,4
6848,11
6849,3
6850,1
6851,6
6852,2
6853,3
6854,14
6855,3
6856,10
6857,10
6858,16
6859,10
6860,14
6861,5
6862,3
6863,3
6864,12
6865,2
6866,4
6867,14
6868,10
6869,13
6870,3
6871,16
6872,5
6873,5
6874,12
6875,12
6876,8
6877,16
6878,5
6879,15
6880,6
6881,15
6882,16
6883,1
6884,16
6885,9
6886,2
6887,10
6888,1
6889,7
6890,15
6891,4
6892,5
6893,15
6894,11
6895,1
6896,7
6897,1
6898,13
6899,5
6900,4
6901,12
6902,14
6903,8
6904,10
6905,6
6906,13
6907,15
6908,2
6909,6
6910,16
6911,11
6912,5
6913,2
6914,5
6915,2
6916,16
6917,5
6918,1
6919,4
6920,5
6921,13
6922,13
6923,1
6924,15
6925,5
6926,14
6927,12
6928,2
6929,5
6930,6
6931,12
6932,13
6933,1
6934,4
6935,12
6936,5
6937,10
6938,12
6939,3
6940,6
6941,13
6942,12
6943,14
6944,1
6945,8
6946,11
6947,9
6948,5
6949,15
6950,14
6951,2
6952,4
6953,9
6954,2
6955,13
6956,16
6957,8
6958,15
6959,4
6960,15
6961,12
6962,16
6963,10
6964,10
6965,6
6966,7
6967,6
6968,1
6969,4
6970,13
6971,16
6972,8
6973,11
6974,16
6975,6
6976,10
6977,7
6978,13
6979,7
6980,8
6981,12
6982,16
6983,10
6984,12
6985,13
6986,14
6987,3
6988,3
6989,8
6990,1
6991,5
6992,4
6993,15
6994,5
6995,10
6996,1
6997,6
6998,14
6999,12
7000,14
7001,4
7002,15
7003,3
7004,11
7005,1
7006,7
7007,15
7008,2
7009,6
7010,12
7011,15
7012,14
7013,12
7014,15
7015,6
7016,2
7017,11
7018,11
7019,7
7020,5
7021,3
7022,1
7023,4
7024,16
7025,2
7026,15
7027,12
7028,12
7029,13
7030,9
7031,15
7032,6
7033,15
7034,10
7035,16
7036,16
7037,7
7038,6
7039,9
7040,11
7041,1
7042,8
7043,1
7044,5
7045,7
7046,9
7047,9
7048,4
7049,5
7050,1
7051,14
7052,2
7053,13
7054,9
7055,6
7056,12
7057,13
7058,13
7059,13
7060,16
7061,11
7062,3
7063,5
7064,1
7065,7
7066,9
7067,6
7068,2
7069,5
7070,7
7071,12
7072,16
7073,16
7074,1
7075,9
7076,11
7077,1
7078,9
7079,4
7080,13
7081,14
7082,11
7083,7
7084,7
7085,15
7086,11
7087,12
7088,12
7089,7
7090,9
7091,13
7092,12
7093,16
7094,16
7095,15
7096,15
7097,16
7098,16
7099,1
7100,1
7101,7
7102,14
7103,8
7104,6
7105,6
7106,3
7107,16
7108,4
7109,7
7110,14
7111,13
7112,5
7113,2
7114,7
7115,15
7116,10
7117,12
7118,13
7119,11
7120,8
7121,8
7122,10
7123,1
7124,14
7125,11
7126,9
7127,7
7128,4
7129,3
7130,6
7131,11
7132,5
7133,9
7134,6
7135,16
7136,4
7137,8
7138,7
7139,15
7140,5
7141,9
7142,14
7143,8
7144,10
7145,16
7146,4
7147,13
7148,9
7149,6
7150,10
7151,12
7152,14
7153,10
7154,13
7155,4
7156,10
7157,3
7158,11
7159,16
7160,8
7161,7
7162,3
7163,15
7164,4
7165,15
7166,8
7167,8
7168,2
7169,13
7170,2
7171,2
7172,13
7173,3
7174,6
7175,11
7176,14
7177,9
7178,13
7179,2
7180,5
7181,2
7182,15
7183,5
7184,3
7185,16
7186,14
7187,4
7188,13
7189,3
7190,9
7191,7
7192,2
7193,4
7194,10
7195,14
7196,13
7197,9
7198,8
7199,5
7200,13
7201,12
7202,15
7203,15
7204,5
7205,10
7206,7
7207,11
7208,1
7209,10
7210,2
7211,9
7212,14
7213,8
7214,12
7215,7
7216,7
7217,11
7218,6
7219,7
7220,8
7221,9
7222,14
7223,3
7224,5
7225,9
7226,14
7227,4
7228,16
7229,2
7230,8
7231,3
7232,1
7233,3
7234,6
7235,8
7236,12
7237,16
7238,2
7239,2
7240,9
7241,3
7242,15
7243,1
7244,8
7245,12
7246,6
7247,10
7248,13
7249,2
7250,7
7251,8
7252,8
7253,12
7254,14
7255,14
7256,16
7257,16
7258,8
7259,1
7260,2
7261,11
7262,5
7263,15
7264,15
7265,8
7266,16
7267,16
7268,3
7269,3
7270,10
7271,16
7272,15
7273,7
7274,9
7275,5
7276,7
7277,5
7278,16
7279,1
7280,9
7281,14
7282,12
7283,11
7284,9
7285,14
7286,6
7287,16
7288,9
7289,15
7290,1
7291,3
7292,4
7293,8
7294,11
7295,5
7296,10
7297,3
7298,14
7299,4
7300,15
7301,4
7302,5
7303,2
7304,13
7305,2
7306,13
7307,5
7308,3
7309,11
7310,10
7311,16
7312,12
7313,6
7314,15
7315,8
7316,10
7317,12
7318,1
7319,4
7320,1
7321,4
7322,7
7323,10
7324,14
7325,14
7326,7
7327,4
7328,15
7329,12
7330,8
7331,15
7332,3
7333,2
7334,7
7335,7
7336,4
7337,3
7338,5
7339,15
7340,8
7341,15
7342,16
7343,15
7344,1
7345,5
7346,16
7347,9
7348,12
7349,13
7350,1
7351,9
7352,4
7353,6
7354,10
7355,16
7356,7
7357,4
7358,12
7359,4
7360,7
7361,16
7362,10
7363,15
7364,6
7365,1
7366,14
7367,3
7368,16
7369,6
7370,8
7371,11
7372,13
7373,5
7374,16
7375,13
7376,2
7377,10
7378,14
7379,14
7380,12
7381,10
7382,4
7383,16
7384,5
7385,11
7386,16
7387,16
7388,9
7389,8
7390,3
7391,10
7392,7
7393,7
7394,7
7395,15
7396,9
7397,7
7398,5
7399,9
7400,15
7401,15
7402,10
7403,16
7404,3
7405,13
7406,2
7407,2
7408,6
7409,11
7410,4
7411,15
7412,11
7413,14
7414,15
7415,9
7416,16
7417,6
7418,2
7419,4
7420,6
7421,16
7422,14
7423,14
7424,7
7425,16
7426,15
7427,2
7428,7
7429,9
7430,12
7431,13
7432,1
7433,11
7434,9
7435,5
7436,12
7437,5
7438,10
7439,12
7440,6
7441,6
7442,11
7443,9
7444,8
7445,5
7446,15
7447,3
7448,11
7449,1
7450,12
7451,4
7452,11
7453,6
7454,10
7455,12
7456,3
7457,16
7458,2
7459,10
7460,2
7461,9
7462,14
7463,16
7464,10
7465,10
7466,5
7467,10
7468,10
7469,13
7470,8
7471,7
7472,11
7473,9
7474,13
7475,10
7476,12
7477,10
7478,2
7479,14
7480,12
7481,16
7482,8
7483,13
7484,7
7485,11
7486,10
7487,8
7488,5
7489,1
7490,14
7491,15
7492,13
7493,12
7494,10
7495,13
7496,13
7497,12
7498,16
7499,6
7500,16
7501,13
7502,1
7503,14
7504,7
7505,13
7506,10
7507,8
7508,10
7509,15
7510,10
7511,2
7512,14
7513,15
7514,16
7515,8
7516,5
7517,6
7518,4
7519,11
7520,3
7521,13
7522,16
7523,8
7524,15
7525,12
7526,10
7527,15
7528,1
7529,5
7530,5
7531,16
7532,5
7533,2
7534,5
7535,3
7536,3
7537,9
7538,4
7539,5
7540,3
7541,16
7542,16
7543,15
7544,10
7545,11
7546,9
7547,14
7548,11
7549,16
7550,3
7551,10
7552,10
7553,3
7554,11
7555,2
7556,6
7557,3
7558,8
7559,10
7560,2
7561,16
7562,7
7563,14
7564,2
7565,12
7566,3
7567,10
7568,5
7569,11
7570,4
7571,6
7572,13
7573,1
7574,10
7575,6
7576,7
7577,5
7578,5
7579,1
7580,3
7581,13
7582,6
7583,5
7584,8
7585,2
7586,1
7587,5
7588,10
7589,6
7590,9
7591,11
7592,11
7593,5
7594,16
7595,15
7596,11
7597,1
7598,15
7599,1
7600,15
7601,15
7602,5
7603,3
7604,12
7605,8
7606,1
7607,16
7608,14
7609,13
7610,13
7611,13
7612,2
7613,9
7614,12
7615,10
7616,5
7617,14
7618,8
7619,13
7620,6
7621,1
7622,13
7623,11
7624,3
7625,2
7626,4
7627,4
7628,6
7629,13
7630,3
7631,11
7632,9
7633,16
7634,14
7635,13
7636,4
7637,12
7638,12
7639,7
7640,14
7641,9
7642,9
7643,14
7644,8
7645,8
7646,4
7647,10
7648,5
7649,13
7650,14
7651,13
7652,5
7653,5
7654,9
7655,4
7656,8
7657,8
7658,9
7659,11
7660,2
7661,7
7662,6
7663,3
7664,9
7665,8
7666,7
7667,12
7668,9
7669,10
7670,4
7671,16
7672,1
7673,2
7674,6
7675,11
7676,12
7677,13
7678,13
7679,6
7680,10
7681,2
7682,8
7683,7
7684,14
7685,6
7686,10
7687,16
7688,9
7689,12
7690,2
7691,16
7692,5
7693,16
7694,14
7695,5
7696,9
7697,1
7698,1
7699,12
7700,10
7701,12
7702,6
7703,5
7704,1
7705,6
7706,5
7707,2
7708,6
7709,4
7710,5
7711,13
7712,9
7713,6
7714,12
7715,15
7716,2
7717,14
7718,1
7719,5
7720,5
7721,14
7722,12
7723,2
7724,5
7725,2
7726,3
7727,14
7728,6
7729,14
7730,7
7731,12
7732,5
7733,1
7734,15
7735,1
7736,4
7737,11
7738,10
7739,5
7740,2
7741,2
7742,10
7743,8
7744,16
7745,6
7746,8
7747,12
7748,14
7749,6
7750,6
7751,6
7752,9
7753,4
7754,1
7755,13
7756,3
7757,8
7758,12
7759,11
7760,8
7761,14
7762,16
7763,12
7764,8
7765,2
7766,5
7767,7
7768,8
7769,2
7770,4
7771,1
7772,9
7773,13
7774,10
7775,8
7776,9
7777,9
7778,15
7779,16
7780,3
7781,5
7782,1
7783,8
7784,2
7785,8
7786,7
7787,15
7788,16
7789,10
7790,1
7791,16
7792,15
7793,1
7794,5
7795,5
7796,12
7797,9
7798,8
7799,7
7800,5
7801,3
7802,10
7803,12
7804,8
7805,1
7806,10
7807,15
7808,4
7809,16
7810,14
7811,8
7812,15
7813,15
7814,7
7815,6
7816,15
7817,13
7818,7
7819,16
7820,9
7821,4
7822,12
7823,7
7824,13
7825,5
7826,9
7827,15
7828,1
7829,10
7830,6
7831,7
7832,9
7833,10
7834,15
7835,5
7836,9
7837,14
7838,13
7839,9
7840,11
7841,8
7842,14
7843,6
7844,14
7845,15
7846,7
7847,3
7848,15
7849,7
7850,7
7851,2
7852,13
7853,5
7854,3
7855,15
7856,15
7857,8
7858,4
7859,1
7860,8
7861,12
7862,10
7863,3
7864,3
7865,9
7866,12
7867,12
7868,8
7869,11
7870,9
7871,5
7872,5
7873,6
7874,12
7875,2
7876,15
7877,14
7878,12
7879,6
7880,7
7881,5
7882,6
7883,12
7884,12
7885,3
7886,1
7887,8
7888,2
7889,1
7890,2
7891,1
7892,13
7893,7
7894,6
7895,7
7896,13
7897,13
7898,6
7899,9
7900,5
7901,4
7902,14
7903,10
7904,4
7905,15
7906,16
7907,2
7908,16
7909,12
7910,9
7911,4
7912,12
7913,3
7914,7
7915,10
7916,12
7917,16
7918,13
7919,16
7920,10
7921,12
7922,4
7923,1
7924,8
7925,8
7926,8
7927,6
7928,12
7929,2
7930,16
7931,4
7932,14
7933,8
7934,7
7935,6
7936,7
7937,9
7938,15
7939,14
7940,13
7941,4
7942,16
7943,8
7944,10
7945,3
7946,5
7947,4
7948,2
7949,5
7950,15
7951,6
7952,15
7953,16
7954,13
7955,14
7956,12
7957,6
7958,4
7959,7
7960,13
7961,9
7962,1
7963,4
7964,14
7965,7
7966,7
7967,2
7968,3
7969,15
7970,2
7971,10
7972,5
7973,7
7974,11
7975,12
7976,13
7977,11
7978,14
7979,2
7980,9
7981,16
7982,8
7983,11
7984,8
7985,3
7986,13
7987,6
7988,4
7989,10
7990,7
7991,12
7992,1
7993,16
7994,13
7995,11
7996,12
7997,12
7998,1
7999,9
