Number,Value
5796,15
5797,8
5798,8
5799,14
5800,11
5801,3
5802,1
5803,16
5804,6
5805,11
5806,11
5807,5
5808,2
5809,9
5810,16
5811,10
5812,9
5813,3
5814,4
5815,6
5816,9
5817,15
5818,15
5819,14
5820,15
5821,6
5822,5
5823,5
5824,6
5825,15
5826,4
5827,7
5828,16
5829,12
5830,7
5831,15
5832,11
5833,10
5834,6
5835,5
5836,9
5837,2
5838,11
5839,6
5840,4
5841,8
5842,10
5843,6
5844,4
5845,4
5846,13
5847,2
5848,8
5849,1
5850,9
5851,9
5852,6
5853,6
5854,6
5855,9
5856,6
5857,2
5858,4
5859,7
5860,16
5861,10
5862,11
5863,13
5864,5
5865,3
5866,7
5867,16
5868,16
5869,14
5870,12
5871,2
5872,5
5873,7
5874,6
5875,13
5876,10
5877,13
5878,3
5879,2
5880,13
5881,16
5882,14
5883,11
5884,4
5885,7
5886,9
5887,11
5888,15
5889,9
5890,10
5891,9
5892,9
5893,15
5894,4
5895,16
5896,6
5897,11
5898,12
5899,8
5900,4
5901,16
5902,4
5903,11
5904,9
5905,1
5906,12
5907,14
5908,3
5909,10
5910,12
5911,4
5912,4
5913,1
5914,2
5915,6
5916,3
5917,4
5918,11
5919,12
5920,13
5921,14
5922,14
5923,7
5924,8
5925,2
5926,1
5927,8
5928,5
5929,4
5930,5
5931,10
5932,2
5933,2
5934,2
5935,12
5936,1
5937,2
5938,14
5939,5
5940,7
5941,6
5942,2
5943,9
5944,13
5945,3
5946,9
5947,16
5948,3
5949,7
5950,15
5951,7
5952,2
5953,12
5954,3
5955,10
5956,7
5957,6
5958,1
5959,14
5960,10
5961,5
5962,4
5963,8
5964,10
5965,10
5966,3
5967,4
5968,11
5969,15
5970,1
5971,5
5972,11
5973,15
5974,14
5975,1
5976,1
5977,14
5978,4
5979,16
5980,6
5981,13
5982,12
5983,11
5984,9
5985,8
5986,16
5987,11
5988,14
5989,7
5990,6
5991,12
5992,11
5993,12
5994,1
5995,5
5996,13
5997,15
5998,2
5999,5
6000,4
6001,7
6002,11
6003,3
6004,7
6005,14
6006,3
6007,11
6008,5
6009,4
6010,5
6011,5
6012,3
6013,1
6014,10
6015,15
6016,2
6017,15
6018,8
6019,12
6020,7
6021,15
6022,5
6023,6
6024,12
6025,2
6026,3
6027,12
6028,13
6029,13
6030,5
6031,4
6032,5
6033,9
6034,4
6035,15
6036,8
6037,4
6038,11
6039,13
6040,8
6041,7
6042,5
6043,8
6044,14
6045,15
6046,5
6047,6
6048,5
6049,10
6050,2
6051,15
6052,12
6053,9
6054,13
6055,8
6056,10
6057,12
6058,8
6059,3
6060,12
6061,16
6062,1
6063,9
6064,7
6065,16
6066,4
6067,10
6068,8
6069,10
6070,15
6071,16
6072,8
6073,8
6074,8
6075,14
6076,7
6077,15
6078,12
6079,14
6080,16
6081,10
6082,6
6083,5
6084,7
6085,3
6086,9
6087,11
6088,2
6089,12
6090,1
6091,13
6092,1
6093,5
6094,2
6095,5
6096,16
6097,6
6098,11
6099,9
6100,10
6101,8
6102,10
6103,13
6104,12
6105,11
6106,1
6107,5
6108,13
6109,2
6110,13
6111,10
6112,1
6113,10
6114,10
6115,3
6116,4
6117,6
6118,6
6119,12
6120,4
6121,15
6122,16
6123,10
6124,12
6125,6
6126,2
6127,16
6128,15
6129,10
6130,2
6131,8
6132,16
6133,12
6134,4
6135,7
6136,4
6137,4
6138,1
6139,13
6140,13
6141,12
6142,1
6143,5
6144,14
6145,10
6146,3
6147,12
6148,2
6149,4
6150,13
6151,13
6152,16
6153,13
6154,2
6155,10
6156,15
6157,13
6158,5
6159,9
6160,12
6161,9
6162,14
6163,14
6164,2
6165,1
6166,2
6167,8
6168,7
6169,2
6170,6
6171,6
6172,8
6173,7
6174,11
6175,7
6176,7
6177,3
6178,12
6179,1
6180,2
6181,12
6182,2
6183,14
6184,8
6185,1
6186,16
6187,8
6188,10
6189,5
6190,11
6191,6
6192,4
6193,14
6194,13
6195,10
6196,12
6197,4
6198,14
6199,9
6200,11
6201,5
6202,7
6203,1
6204,15
6205,16
6206,7
6207,8
6208,11
6209,14
6210,14
6211,1
6212,7
6213,2
6214,1
6215,10
6216,12
6217,9
6218,8
6219,11
6220,15
6221,1
6222,3
6223,12
6224,4
6225,1
6226,6
6227,1
6228,11
6229,8
6230,5
6231,16
6232,13
6233,10
6234,6
6235,12
6236,1
6237,8
6238,10
6239,11
6240,10
6241,7
6242,15
6243,12
6244,7
6245,6
6246,1
6247,4
6248,1
6249,8
6250,16
6251,5
6252,15
6253,11
6254,8
6255,12
6256,4
6257,9
6258,11
6259,12
6260,12
6261,7
6262,11
6263,9
6264,9
6265,6
6266,13
6267,1
6268,14
6269,10
6270,9
6271,4
6272,1
6273,13
6274,4
6275,6
6276,16
6277,1
6278,4
6279,8
6280,14
6281,5
6282,7
6283,6
6284,13
6285,3
6286,2
6287,14
6288,13
6289,7
6290,9
6291,3
6292,3
6293,13
6294,14
6295,4
6296,2
6297,16
6298,2
6299,16
6300,14
6301,6
6302,7
6303,4
6304,14
6305,9
6306,11
6307,1
6308,11
6309,6
6310,9
6311,4
6312,8
6313,8
6314,8
6315,4
6316,1
6317,8
6318,5
6319,15
6320,1
6321,10
6322,6
6323,11
6324,8
6325,7
6326,2
6327,11
6328,8
6329,1
6330,2
6331,9
6332,7
6333,13
6334,1
6335,8
6336,14
6337,14
6338,8
6339,1
6340,7
6341,14
6342,13
6343,4
6344,3
6345,5
6346,13
6347,7
6348,11
6349,14
6350,2
6351,16
6352,5
6353,3
6354,16
6355,8
6356,10
6357,9
6358,10
6359,5
6360,10
6361,4
6362,4
6363,7
6364,2
6365,15
6366,14
6367,7
6368,4
6369,9
6370,4
6371,6
6372,8
6373,16
6374,12
6375,3
6376,14
6377,1
6378,2
6379,4
6380,14
6381,15
6382,16
6383,4
6384,10
6385,12
6386,5
6387,2
6388,7
6389,11
6390,10
6391,5
6392,14
6393,4
6394,11
6395,12
6396,9
6397,11
6398,2
6399,1
6400,11
6401,3
6402,13
6403,12
6404,11
6405,5
6406,10
6407,9
6408,8
6409,2
6410,4
6411,8
6412,8
6413,5
6414,4
6415,4
6416,2
6417,5
6418,6
6419,10
6420,7
6421,16
6422,4
6423,12
6424,3
6425,8
6426,3
6427,1
6428,11
6429,10
6430,12
6431,2
6432,9
6433,14
6434,5
6435,3
6436,16
6437,7
6438,13
6439,9
6440,13
6441,5
6442,13
6443,16
6444,12
6445,1
6446,7
6447,13
6448,7
6449,11
6450,8
6451,15
6452,7
6453,3
6454,2
6455,8
6456,6
6457,15
6458,8
6459,9
6460,14
6461,4
6462,13
6463,14
6464,16
6465,14
6466,1
6467,14
6468,4
6469,4
6470,3
6471,1
6472,16
6473,7
6474,7
6475,8
6476,11
6477,2
6478,10
6479,7
6480,13
6481,16
6482,1
6483,5
6484,11
6485,2
6486,14
6487,12
6488,11
6489,3
6490,1
6491,7
6492,1
6493,16
6494,15
6495,8
6496,15
6497,11
6498,5
6499,12
6500,5
6501,15
6502,8
6503,15
6504,1
6505,3
6506,11
6507,12
6508,16
6509,14
6510,12
6511,11
6512,3
6513,9
6514,9
6515,7
6516,5
6517,3
6518,8
6519,4
6520,8
6521,12
6522,9
6523,3
6524,15
6525,4
6526,11
6527,6
6528,10
6529,13
6530,2
6531,16
6532,3
6533,14
6534,14
6535,8
6536,11
6537,6
6538,3
6539,13
6540,11
6541,14
6542,8
6543,5
6544,6
6545,2
6546,5
6547,9
6548,15
6549,13
6550,11
6551,7
6552,11
6553,3
6554,12
6555,16
6556,10
6557,3
6558,9
6559,12
6560,9
6561,1
6562,15
6563,1
6564,8
6565,5
6566,14
6567,9
6568,15
6569,14
6570,4
6571,3
6572,14
6573,10
6574,5
6575,14
6576,1
6577,7
6578,15
6579,1
6580,12
6581,2
6582,2
6583,11
6584,9
6585,3
6586,15
6587,3
6588,13
6589,13
6590,14
6591,13
6592,11
6593,7
6594,14
6595,10
6596,6
6597,7
6598,8
6599,1
6600,1
6601,14
6602,15
6603,15
6604,11
6605,6
6606,7
6607,7
6608,16
6609,8
6610,6
6611,7
6612,14
6613,9
6614,11
6615,3
6616,16
6617,2
6618,15
6619,3
6620,13
6621,1
6622,2
6623,2
6624,5
6625,1
6626,8
6627,9
6628,8
6629,10
6630,15
6631,10
6632,7
6633,6
6634,4
6635,5
6636,3
6637,12
6638,6
6639,10
6640,7
6641,15
6642,13
6643,6
6644,4
6645,16
6646,13
6647,14
6648,1
6649,3
6650,13
6651,8
6652,9
6653,12
6654,13
6655,5
6656,11
6657,16
6658,6
6659,12
6660,12
6661,4
6662,9
6663,16
6664,11
6665,5
6666,9
6667,7
6668,8
6669,1
6670,15
6671,10
6672,12
6673,14
6674,16
6675,8
6676,1
6677,14
6678,2
6679,2
6680,1
6681,12
6682,11
6683,16
6684,7
6685,16
6686,3
6687,8
6688,11
6689,12
6690,15
6691,4
6692,10
6693,1
6694,2
6695,5
6696,7
6697,8
6698,1
6699,9
6700,4
6701,3
6702,6
6703,15
6704,8
6705,4
6706,4
6707,14
6708,3
6709,13
6710,7
6711,12
6712,9
6713,7
6714,13
6715,11
6716,1
6717,13
6718,12
6719,16
6720,14
6721,12
6722,7
6723,9
6724,13
6725,16
6726,16
6727,2
6728,8
6729,8
6730,7
6731,9
6732,14
6733,6
6734,16
6735,1
6736,13
6737,5
6738,16
6739,16
6740,3
6741,3
6742,13
6743,3
6744,16
6745,4
6746,10
6747,4
6748,6
6749,1
6750,2
6751,1
6752,8
6753,1
6754,8
6755,14
6756,3
6757,1
6758,9
6759,11
6760,15
6761,4
6762,11
6763,14
6764,9
6765,13
6766,15
6767,12
6768,6
6769,5
6770,3
6771,4
6772,5
6773,2
6774,2
6775,5
6776,3
6777,5
6778,5
6779,2
6780,10
6781,7
6782,9
6783,8
6784,4
6785,11
6786,8
6787,9
6788,5
6789,7
6790,7
6791,10
6792,10
6793,14
6794,7
6795,5
6796,13
6797,6
6798,9
6799,7
6800,11
6801,8
6802,8
6803,2
6804,5
6805,14
6806,9
6807,16
6808,8
6809,8
6810,12
6811,16
6812,3
6813,3
6814,14
6815,5
6816,9
6817,10
6818,9
6819,12
6820,9
6821,3
6822,16
6823,4
6824,12
6825,3
6826,10
6827,1
6828,6
6829,16
6830,6
6831,6
6832,9
6833,3
6834,6
6835,7
6836,9
6837,15
6838,11
6839,8
6840,6
6841,13
6842,2
6843,16
6844,15
6845,9
6846,9
6847,9
6848,13
6849,2
6850,8
6851,9
6852,6
6853,6
6854,7
6855,13
6856,14
6857,8
6858,11
6859,2
6860,5
6861,7
6862,13
6863,5
6864,10
6865,4
6866,3
6867,2
6868,11
6869,8
6870,5
6871,16
6872,8
6873,16
6874,5
6875,2
6876,15
6877,14
6878,3
6879,13
6880,7
6881,16
6882,15
6883,10
6884,3
6885,15
6886,9
6887,11
6888,5
6889,6
6890,6
6891,12
6892,10
6893,2
6894,9
6895,7
6896,9
6897,16
6898,6
6899,10
6900,13
6901,14
6902,15
6903,10
6904,13
6905,4
6906,9
6907,13
6908,16
6909,7
6910,10
6911,12
6912,5
6913,2
6914,10
6915,15
6916,9
6917,7
6918,2
6919,15
6920,7
6921,6
6922,2
6923,14
6924,5
6925,16
6926,5
6927,9
6928,2
6929,13
6930,12
6931,11
6932,4
6933,14
6934,16
6935,9
6936,12
6937,14
6938,14
6939,9
6940,1
6941,3
6942,11
6943,4
6944,14
6945,5
6946,6
6947,8
6948,14
6949,16
6950,10
6951,3
6952,6
6953,12
6954,13
6955,1
6956,3
6957,8
6958,10
6959,10
6960,9
6961,16
6962,12
6963,16
6964,16
6965,10
6966,1
6967,15
6968,3
6969,6
6970,6
6971,2
6972,11
6973,16
6974,2
6975,9
6976,5
6977,4
6978,15
6979,2
6980,3
6981,10
6982,8
6983,7
6984,7
6985,4
6986,16
6987,10
6988,4
6989,4
6990,9
6991,1
6992,11
6993,16
6994,14
6995,14
6996,3
6997,8
6998,14
6999,7
7000,13
7001,2
7002,12
7003,5
7004,10
7005,6
7006,7
7007,9
7008,15
7009,2
7010,16
7011,2
7012,9
7013,8
7014,1
7015,8
7016,2
7017,9
7018,9
7019,2
7020,11
7021,8
7022,3
7023,16
7024,4
7025,1
7026,10
7027,9
7028,15
7029,6
7030,11
7031,11
7032,1
7033,7
7034,8
7035,15
7036,5
7037,14
7038,16
7039,8
7040,14
7041,10
7042,8
7043,5
7044,12
7045,2
7046,4
7047,11
7048,16
7049,6
7050,14
7051,8
7052,1
7053,16
7054,8
7055,9
7056,2
7057,10
7058,13
7059,2
7060,5
7061,3
7062,14
7063,7
7064,13
7065,14
7066,12
7067,16
7068,10
7069,7
7070,12
7071,2
7072,14
7073,13
7074,5
7075,3
7076,10
7077,14
7078,13
7079,16
7080,1
7081,6
7082,14
7083,7
7084,11
7085,11
7086,14
7087,11
7088,1
7089,15
7090,14
7091,3
7092,10
7093,6
7094,3
7095,6
7096,4
7097,6
7098,5
7099,1
7100,8
7101,13
7102,11
7103,14
7104,4
7105,15
7106,16
7107,2
7108,6
7109,1
7110,6
7111,8
7112,11
7113,6
7114,13
7115,1
7116,3
7117,7
7118,12
7119,2
7120,13
7121,2
7122,8
7123,15
7124,15
7125,16
7126,16
7127,12
7128,13
7129,1
7130,10
7131,13
7132,3
7133,15
7134,15
7135,14
7136,5
7137,1
7138,1
7139,16
7140,1
7141,11
7142,3
7143,8
7144,16
7145,16
7146,11
7147,3
7148,16
7149,9
7150,12
7151,9
7152,11
7153,12
7154,10
7155,13
7156,9
7157,16
7158,2
7159,2
7160,1
7161,8
7162,11
7163,4
7164,6
7165,10
7166,5
7167,5
7168,11
7169,1
7170,8
7171,10
7172,12
7173,14
7174,6
7175,7
7176,15
7177,8
7178,6
7179,5
7180,7
7181,13
7182,1
7183,16
7184,4
7185,7
7186,1
7187,11
7188,11
7189,5
7190,5
7191,3
7192,8
7193,16
7194,7
7195,10
7196,13
7197,11
7198,1
7199,4
7200,12
7201,8
7202,15
7203,16
7204,14
7205,2
7206,9
7207,15
7208,16
7209,1
7210,6
7211,13
7212,9
7213,9
7214,16
7215,9
7216,12
7217,11
7218,12
7219,15
7220,5
7221,7
7222,1
7223,8
7224,3
7225,3
7226,1
7227,9
7228,7
7229,10
7230,6
7231,9
7232,14
7233,9
7234,5
7235,15
7236,10
7237,4
7238,12
7239,6
7240,10
7241,3
7242,12
7243,11
7244,11
7245,1
7246,4
7247,15
7248,9
7249,5
7250,13
7251,5
7252,12
7253,11
7254,9
7255,4
7256,8
7257,11
7258,5
7259,13
7260,14
7261,8
7262,12
7263,1
7264,9
7265,4
7266,6
7267,10
7268,13
7269,1
7270,6
7271,4
7272,16
7273,11
7274,8
7275,16
7276,6
7277,3
7278,11
7279,6
7280,10
7281,14
7282,7
7283,6
7284,15
7285,15
7286,12
7287,7
7288,16
7289,9
7290,5
7291,13
7292,10
7293,1
7294,14
7295,13
7296,7
7297,14
7298,14
7299,2
7300,14
7301,4
7302,15
7303,14
7304,15
7305,10
7306,16
7307,14
7308,16
7309,7
7310,9
7311,8
7312,14
7313,16
7314,4
7315,15
7316,10
7317,1
7318,1
7319,9
7320,3
7321,7
7322,12
7323,11
7324,4
7325,9
7326,9
7327,7
7328,5
7329,13
7330,9
7331,10
7332,6
7333,1
7334,9
7335,12
7336,16
7337,1
7338,15
7339,7
7340,13
7341,7
7342,5
7343,10
7344,9
7345,1
7346,13
7347,15
7348,10
7349,8
7350,14
7351,3
7352,5
7353,11
7354,3
7355,8
7356,9
7357,15
7358,12
7359,9
7360,2
7361,1
7362,12
7363,6
7364,15
7365,4
7366,2
7367,7
7368,13
7369,8
7370,6
7371,10
7372,14
7373,1
7374,11
7375,8
7376,4
7377,7
7378,6
7379,4
7380,12
7381,2
7382,15
7383,4
7384,10
7385,10
7386,8
7387,11
7388,11
7389,12
7390,4
7391,16
7392,4
7393,6
7394,2
7395,10
7396,14
7397,15
7398,6
7399,7
7400,5
7401,1
7402,7
7403,8
7404,10
7405,13
7406,8
7407,6
7408,10
7409,6
7410,14
7411,7
7412,8
7413,9
7414,3
7415,9
7416,16
7417,10
7418,8
7419,1
7420,8
7421,13
7422,13
7423,15
7424,8
7425,4
7426,11
7427,16
7428,5
7429,6
7430,6
7431,6
7432,5
7433,2
7434,4
7435,13
7436,12
7437,4
7438,4
7439,15
7440,7
7441,1
7442,15
7443,8
7444,15
7445,3
7446,10
7447,1
7448,16
7449,9
7450,6
7451,15
7452,12
7453,13
7454,5
7455,7
7456,1
7457,12
7458,15
7459,11
7460,13
7461,9
7462,11
7463,16
7464,3
7465,15
7466,15
7467,5
7468,11
7469,6
7470,2
7471,4
7472,7
7473,11
7474,16
7475,1
7476,7
7477,14
7478,1
7479,10
7480,15
7481,3
7482,13
7483,16
7484,5
7485,3
7486,4
7487,2
7488,3
7489,12
7490,3
7491,15
7492,15
7493,10
7494,6
7495,1
7496,7
7497,12
7498,9
7499,2
7500,8
7501,1
7502,3
7503,12
7504,1
7505,12
7506,13
7507,15
7508,10
7509,10
7510,3
7511,11
7512,8
7513,15
7514,5
7515,7
7516,15
7517,14
7518,14
7519,7
7520,13
7521,16
7522,16
7523,9
7524,1
7525,9
7526,14
7527,4
7528,3
7529,10
7530,11
7531,9
7532,10
7533,11
7534,10
7535,15
7536,14
7537,11
7538,15
7539,2
7540,6
7541,14
7542,12
7543,13
7544,3
7545,12
7546,6
7547,13
7548,6
7549,6
7550,12
7551,14
7552,6
7553,3
7554,7
7555,3
7556,4
7557,3
7558,14
7559,7
7560,2
7561,11
7562,3
7563,6
7564,8
7565,9
7566,8
7567,11
7568,15
7569,10
7570,10
7571,10
7572,15
7573,12
7574,10
7575,10
7576,12
7577,10
7578,4
7579,13
7580,5
7581,13
7582,1
7583,10
7584,10
7585,6
7586,11
7587,6
7588,12
7589,11
7590,10
7591,16
7592,5
7593,10
7594,1
7595,10
7596,13
7597,14
7598,10
7599,8
7600,2
7601,4
7602,5
7603,11
7604,7
7605,5
7606,11
7607,11
7608,15
7609,3
7610,6
7611,16
7612,4
7613,7
7614,16
7615,8
7616,10
7617,11
7618,5
7619,9
7620,16
7621,10
7622,9
7623,12
7624,13
7625,13
7626,9
7627,9
7628,5
7629,11
7630,11
7631,15
7632,2
7633,12
7634,14
7635,1
7636,14
7637,11
7638,9
7639,2
7640,8
7641,2
7642,12
7643,7
7644,2
7645,16
7646,11
7647,16
7648,8
7649,16
7650,11
7651,10
7652,3
7653,8
7654,11
7655,4
7656,10
7657,2
7658,5
7659,1
7660,7
7661,8
7662,14
7663,15
7664,14
7665,11
7666,3
7667,11
7668,3
7669,8
7670,10
7671,3
7672,14
7673,13
7674,13
7675,2
7676,9
7677,2
7678,3
7679,12
7680,10
7681,1
7682,7
7683,2
7684,4
7685,16
7686,2
7687,14
7688,16
7689,12
7690,13
7691,13
7692,3
7693,8
7694,14
7695,13
7696,7
7697,7
7698,3
7699,9
7700,8
7701,2
7702,13
7703,1
7704,1
7705,9
7706,5
7707,9
7708,10
7709,1
7710,8
7711,4
7712,11
7713,7
7714,5
7715,9
7716,11
7717,8
7718,7
7719,5
7720,11
7721,11
7722,6
7723,7
7724,13
7725,14
7726,4
7727,6
7728,16
7729,13
7730,6
7731,2
7732,6
7733,12
7734,7
7735,9
7736,3
7737,8
7738,15
7739,6
7740,16
7741,9
7742,12
7743,4
7744,11
7745,7
7746,8
7747,11
7748,11
7749,13
7750,1
7751,16
7752,16
7753,3
7754,5
7755,1
7756,7
7757,5
7758,12
7759,8
7760,9
7761,14
7762,13
7763,10
7764,16
7765,9
7766,9
7767,15
7768,11
7769,11
7770,15
7771,12
7772,8
7773,7
7774,15
7775,2
7776,11
7777,10
7778,14
7779,15
7780,1
7781,2
7782,4
7783,5
7784,16
7785,4
7786,10
7787,5
7788,3
7789,16
7790,13
7791,2
7792,10
7793,6
7794,6
7795,11
7796,2
7797,2
7798,15
7799,10
7800,7
7801,11
7802,13
7803,6
7804,7
7805,7
7806,6
7807,5
7808,16
7809,14
7810,9
7811,10
7812,4
7813,16
7814,2
7815,5
7816,8
7817,4
7818,12
7819,16
7820,10
7821,9
7822,15
7823,10
7824,6
7825,9
7826,2
7827,1
7828,5
7829,4
7830,8
7831,15
7832,10
7833,8
7834,16
7835,7
7836,2
7837,15
7838,15
7839,5
7840,7
7841,16
7842,5
7843,10
7844,11
7845,2
7846,1
7847,2
7848,7
7849,15
7850,9
7851,16
7852,9
7853,12
7854,15
7855,8
7856,4
7857,16
7858,8
7859,1
7860,9
7861,1
7862,16
7863,11
7864,10
7865,9
7866,12
7867,10
7868,10
7869,13
7870,11
7871,10
7872,12
7873,4
7874,11
7875,15
7876,11
7877,11
7878,14
7879,5
7880,3
7881,2
7882,4
7883,14
7884,14
7885,7
7886,10
7887,14
7888,13
7889,12
7890,14
7891,9
7892,8
7893,14
7894,7
7895,11
7896,11
7897,6
7898,1
7899,13
7900,7
7901,11
7902,13
7903,7
7904,1
7905,12
7906,2
7907,7
7908,3
7909,3
7910,12
7911,7
7912,13
7913,13
7914,14
7915,13
7916,12
7917,2
7918,2
7919,15
7920,14
7921,6
7922,15
7923,13
7924,3
7925,10
7926,16
7927,15
7928,4
7929,7
7930,12
7931,9
7932,5
7933,2
7934,16
7935,15
7936,1
7937,7
7938,6
7939,6
7940,2
7941,1
7942,1
7943,6
7944,4
7945,6
7946,11
7947,5
7948,9
7949,4
7950,1
7951,13
7952,8
7953,16
7954,14
7955,5
7956,12
7957,2
7958,5
7959,4
7960,16
7961,13
7962,14
7963,2
7964,7
7965,5
7966,4
7967,16
7968,9
7969,3
7970,13
7971,9
7972,10
7973,11
7974,12
7975,13
7976,1
7977,3
7978,1
7979,9
7980,7
7981,2
7982,11
7983,12
7984,16
7985,2
7986,8
7987,4
7988,4
7989,16
7990,7
7991,6
7992,8
7993,6
7994,3
7995,1
7996,8
7997,8
7998,10
7999,9
