Number,Value
5796,9
5797,11
5798,3
5799,16
5800,4
5801,10
5802,2
5803,11
5804,5
5805,6
5806,7
5807,14
5808,1
5809,9
5810,12
5811,15
5812,1
5813,4
5814,12
5815,8
5816,5
5817,2
5818,12
5819,5
5820,4
5821,8
5822,13
5823,10
5824,1
5825,4
5826,8
5827,2
5828,3
5829,2
5830,12
5831,16
5832,4
5833,8
5834,9
5835,8
5836,7
5837,2
5838,10
5839,3
5840,9
5841,1
5842,16
5843,9
5844,13
5845,3
5846,4
5847,15
5848,5
5849,15
5850,6
5851,10
5852,7
5853,4
5854,13
5855,6
5856,10
5857,9
5858,2
5859,12
5860,7
5861,7
5862,13
5863,15
5864,1
5865,7
5866,16
5867,13
5868,13
5869,16
5870,5
5871,1
5872,15
5873,6
5874,16
5875,9
5876,11
5877,1
5878,4
5879,14
5880,11
5881,9
5882,2
5883,15
5884,14
5885,8
5886,3
5887,4
5888,2
5889,4
5890,15
5891,15
5892,11
5893,15
5894,8
5895,3
5896,3
5897,4
5898,12
5899,3
5900,1
5901,3
5902,10
5903,1
5904,15
5905,8
5906,13
5907,1
5908,11
5909,15
5910,4
5911,6
5912,6
5913,16
5914,15
5915,6
5916,1
5917,4
5918,10
5919,5
5920,5
5921,5
5922,12
5923,13
5924,10
5925,11
5926,13
5927,12
5928,3
5929,2
5930,2
5931,16
5932,3
5933,11
5934,10
5935,10
5936,12
5937,16
5938,10
5939,9
5940,8
5941,11
5942,10
5943,2
5944,7
5945,16
5946,11
5947,5
5948,7
5949,11
5950,5
5951,5
5952,12
5953,5
5954,4
5955,5
5956,5
5957,13
5958,12
5959,11
5960,3
5961,16
5962,4
5963,4
5964,13
5965,1
5966,14
5967,12
5968,3
5969,6
5970,13
5971,2
5972,15
5973,5
5974,12
5975,16
5976,10
5977,5
5978,16
5979,4
5980,14
5981,8
5982,10
5983,12
5984,5
5985,9
5986,14
5987,12
5988,3
5989,8
5990,1
5991,16
5992,11
5993,6
5994,13
5995,10
5996,15
5997,16
5998,14
5999,6
6000,1
6001,9
6002,4
6003,1
6004,3
6005,14
6006,1
6007,11
6008,5
6009,3
6010,11
6011,4
6012,11
6013,4
6014,1
6015,5
6016,11
6017,1
6018,15
6019,13
6020,16
6021,8
6022,3
6023,13
6024,8
6025,14
6026,16
6027,12
6028,12
6029,4
6030,13
6031,6
6032,4
6033,15
6034,9
6035,12
6036,11
6037,12
6038,9
6039,12
6040,11
6041,16
6042,13
6043,5
6044,6
6045,2
6046,9
6047,16
6048,4
6049,1
6050,1
6051,2
6052,10
6053,7
6054,4
6055,5
6056,3
6057,13
6058,9
6059,4
6060,5
6061,10
6062,16
6063,8
6064,7
6065,5
6066,1
6067,13
6068,7
6069,8
6070,12
6071,15
6072,14
6073,14
6074,15
6075,11
6076,15
6077,15
6078,6
6079,11
6080,2
6081,5
6082,15
6083,7
6084,6
6085,15
6086,8
6087,4
6088,13
6089,4
6090,5
6091,8
6092,13
6093,3
6094,10
6095,9
6096,7
6097,6
6098,12
6099,15
6100,13
6101,9
6102,16
6103,1
6104,4
6105,10
6106,7
6107,7
6108,8
6109,4
6110,1
6111,13
6112,6
6113,7
6114,12
6115,9
6116,14
6117,6
6118,15
6119,5
6120,11
6121,1
6122,1
6123,15
6124,8
6125,4
6126,16
6127,15
6128,6
6129,10
6130,13
6131,3
6132,12
6133,12
6134,13
6135,12
6136,2
6137,6
6138,7
6139,15
6140,6
6141,3
6142,6
6143,10
6144,12
6145,3
6146,6
6147,11
6148,9
6149,15
6150,11
6151,1
6152,13
6153,12
6154,2
6155,13
6156,16
6157,1
6158,1
6159,6
6160,1
6161,7
6162,10
6163,8
6164,1
6165,12
6166,16
6167,16
6168,15
6169,14
6170,1
6171,15
6172,9
6173,2
6174,2
6175,15
6176,8
6177,1
6178,4
6179,3
6180,16
6181,7
6182,10
6183,6
6184,14
6185,11
6186,16
6187,11
6188,1
6189,5
6190,12
6191,4
6192,15
6193,7
6194,2
6195,10
6196,14
6197,14
6198,15
6199,2
6200,4
6201,10
6202,11
6203,3
6204,2
6205,10
6206,6
6207,4
6208,10
6209,16
6210,7
6211,7
6212,8
6213,10
6214,16
6215,6
6216,7
6217,4
6218,1
6219,4
6220,7
6221,13
6222,7
6223,9
6224,15
6225,5
6226,10
6227,4
6228,9
6229,8
6230,13
6231,15
6232,13
6233,13
6234,15
6235,5
6236,14
6237,11
6238,15
6239,8
6240,10
6241,9
6242,16
6243,11
6244,15
6245,13
6246,16
6247,14
6248,9
6249,10
6250,1
6251,10
6252,11
6253,11
6254,9
6255,14
6256,10
6257,11
6258,1
6259,8
6260,7
6261,7
6262,9
6263,6
6264,6
6265,15
6266,15
6267,7
6268,13
6269,13
6270,13
6271,14
6272,14
6273,4
6274,16
6275,11
6276,2
6277,12
6278,6
6279,7
6280,8
6281,15
6282,11
6283,14
6284,13
6285,8
6286,12
6287,4
6288,12
6289,9
6290,3
6291,11
6292,4
6293,1
6294,1
6295,6
6296,1
6297,15
6298,12
6299,16
6300,2
6301,11
6302,16
6303,10
6304,15
6305,14
6306,5
6307,14
6308,1
6309,13
6310,2
6311,7
6312,14
6313,15
6314,8
6315,15
6316,1
6317,1
6318,1
6319,6
6320,16
6321,2
6322,14
6323,5
6324,8
6325,10
6326,5
6327,8
6328,3
6329,6
6330,11
6331,15
6332,16
6333,2
6334,5
6335,10
6336,11
6337,15
6338,6
6339,1
6340,7
6341,5
6342,10
6343,1
6344,10
6345,7
6346,15
6347,3
6348,13
6349,4
6350,7
6351,5
6352,10
6353,4
6354,15
6355,7
6356,1
6357,1
6358,14
6359,8
6360,16
6361,5
6362,4
6363,13
6364,1
6365,1
6366,7
6367,11
6368,12
6369,6
6370,13
6371,4
6372,5
6373,7
6374,8
6375,8
6376,7
6377,12
6378,16
6379,11
6380,13
6381,9
6382,1
6383,12
6384,15
6385,6
6386,1
6387,16
6388,1
6389,8
6390,7
6391,10
6392,15
6393,8
6394,4
6395,9
6396,13
6397,3
6398,6
6399,6
6400,3
6401,3
6402,5
6403,6
6404,14
6405,7
6406,11
6407,6
6408,9
6409,14
6410,3
6411,5
6412,10
6413,4
6414,5
6415,9
6416,16
6417,10
6418,5
6419,16
6420,7
6421,5
6422,16
6423,3
6424,16
6425,1
6426,3
6427,16
6428,11
6429,1
6430,1
6431,13
6432,15
6433,10
6434,8
6435,6
6436,5
6437,10
6438,14
6439,4
6440,9
6441,16
6442,13
6443,12
6444,10
6445,8
6446,9
6447,8
6448,6
6449,4
6450,3
6451,2
6452,12
6453,4
6454,8
6455,4
6456,8
6457,13
6458,5
6459,5
6460,7
6461,1
6462,11
6463,7
6464,4
6465,2
6466,8
6467,15
6468,4
6469,4
6470,5
6471,9
6472,13
6473,16
6474,14
6475,16
6476,10
6477,9
6478,9
6479,11
6480,10
6481,7
6482,9
6483,9
6484,11
6485,2
6486,9
6487,11
6488,15
6489,9
6490,5
6491,8
6492,12
6493,12
6494,8
6495,4
6496,9
6497,11
6498,10
6499,4
6500,3
6501,14
6502,11
6503,9
6504,7
6505,15
6506,8
6507,16
6508,13
6509,12
6510,9
6511,12
6512,8
6513,8
6514,8
6515,9
6516,14
6517,4
6518,9
6519,8
6520,10
6521,5
6522,6
6523,4
6524,9
6525,7
6526,7
6527,3
6528,3
6529,1
6530,11
6531,11
6532,11
6533,4
6534,7
6535,13
6536,7
6537,5
6538,16
6539,1
6540,14
6541,13
6542,8
6543,6
6544,5
6545,14
6546,16
6547,16
6548,7
6549,3
6550,12
6551,3
6552,5
6553,5
6554,13
6555,5
6556,9
6557,10
6558,16
6559,10
6560,6
6561,12
6562,7
6563,6
6564,16
6565,8
6566,3
6567,7
6568,15
6569,16
6570,11
6571,10
6572,4
6573,9
6574,15
6575,4
6576,5
6577,2
6578,1
6579,5
6580,16
6581,13
6582,13
6583,11
6584,9
6585,10
6586,10
6587,16
6588,11
6589,2
6590,11
6591,4
6592,5
6593,7
6594,12
6595,13
6596,7
6597,14
6598,12
6599,11
6600,7
6601,7
6602,11
6603,8
6604,8
6605,9
6606,4
6607,3
6608,3
6609,5
6610,7
6611,11
6612,8
6613,4
6614,14
6615,5
6616,16
6617,6
6618,11
6619,9
6620,8
6621,3
6622,9
6623,15
6624,15
6625,9
6626,11
6627,11
6628,11
6629,8
6630,4
6631,15
6632,11
6633,4
6634,6
6635,6
6636,7
6637,4
6638,13
6639,1
6640,8
6641,15
6642,4
6643,2
6644,13
6645,14
6646,11
6647,10
6648,7
6649,8
6650,14
6651,11
6652,1
6653,8
6654,10
6655,5
6656,9
6657,4
6658,8
6659,8
6660,9
6661,9
6662,4
6663,12
6664,8
6665,10
6666,5
6667,12
6668,11
6669,4
6670,14
6671,7
6672,11
6673,7
6674,6
6675,7
6676,1
6677,16
6678,15
6679,7
6680,1
6681,15
6682,14
6683,6
6684,13
6685,1
6686,5
6687,3
6688,6
6689,7
6690,3
6691,3
6692,4
6693,1
6694,11
6695,3
6696,6
6697,4
6698,9
6699,1
6700,15
6701,15
6702,5
6703,11
6704,12
6705,8
6706,8
6707,6
6708,16
6709,10
6710,1
6711,14
6712,7
6713,8
6714,16
6715,13
6716,15
6717,15
6718,3
6719,4
6720,12
6721,8
6722,11
6723,16
6724,5
6725,9
6726,11
6727,9
6728,3
6729,6
6730,10
6731,13
6732,1
6733,13
6734,9
6735,1
6736,15
6737,7
6738,1
6739,3
6740,3
6741,2
6742,12
6743,3
6744,4
6745,10
6746,10
6747,4
6748,9
6749,4
6750,4
6751,16
6752,11
6753,15
6754,3
6755,4
6756,16
6757,9
6758,2
6759,8
6760,15
6761,6
6762,12
6763,4
6764,9
6765,15
6766,8
6767,13
6768,8
6769,14
6770,1
6771,11
6772,8
6773,10
6774,11
6775,2
6776,11
6777,8
6778,6
6779,13
6780,10
6781,10
6782,9
6783,7
6784,16
6785,15
6786,3
6787,7
6788,5
6789,13
6790,13
6791,6
6792,6
6793,7
6794,10
6795,1
6796,1
6797,14
6798,14
6799,13
6800,4
6801,6
6802,15
6803,8
6804,10
6805,5
6806,16
6807,13
6808,7
6809,14
6810,6
6811,1
6812,1
6813,14
6814,8
6815,13
6816,16
6817,11
6818,15
6819,12
6820,7
6821,14
6822,3
6823,6
6824,10
6825,4
6826,16
6827,4
6828,3
6829,3
6830,6
6831,11
6832,14
6833,13
6834,7
6835,11
6836,2
6837,16
6838,5
6839,14
6840,12
6841,7
6842,15
6843,11
6844,10
6845,14
6846,5
6847,14
6848,14
6849,13
6850,3
6851,5
6852,3
6853,6
6854,4
6855,1
6856,6
6857,6
6858,6
6859,2
6860,2
6861,2
6862,2
6863,1
6864,3
6865,2
6866,11
6867,16
6868,2
6869,3
6870,11
6871,6
6872,9
6873,1
6874,7
6875,11
6876,5
6877,9
6878,1
6879,15
6880,1
6881,3
6882,13
6883,7
6884,10
6885,8
6886,9
6887,2
6888,12
6889,11
6890,5
6891,8
6892,4
6893,10
6894,7
6895,9
6896,1
6897,1
6898,14
6899,15
6900,8
6901,2
6902,10
6903,16
6904,12
6905,7
6906,7
6907,11
6908,8
6909,11
6910,14
6911,5
6912,8
6913,4
6914,7
6915,14
6916,14
6917,9
6918,8
6919,6
6920,7
6921,5
6922,11
6923,10
6924,15
6925,12
6926,3
6927,3
6928,4
6929,15
6930,15
6931,11
6932,5
6933,9
6934,10
6935,4
6936,13
6937,16
6938,9
6939,9
6940,7
6941,3
6942,8
6943,1
6944,16
6945,1
6946,13
6947,7
6948,6
6949,5
6950,9
6951,9
6952,4
6953,14
6954,4
6955,4
6956,11
6957,2
6958,5
6959,1
6960,12
6961,3
6962,3
6963,4
6964,5
6965,5
6966,1
6967,8
6968,3
6969,9
6970,12
6971,8
6972,4
6973,6
6974,12
6975,8
6976,8
6977,6
6978,15
6979,6
6980,3
6981,13
6982,6
6983,12
6984,9
6985,9
6986,15
6987,15
6988,3
6989,12
6990,5
6991,13
6992,6
6993,10
6994,15
6995,15
6996,9
6997,6
6998,10
6999,2
7000,2
7001,12
7002,9
7003,10
7004,4
7005,4
7006,3
7007,14
7008,10
7009,6
7010,7
7011,5
7012,5
7013,2
7014,16
7015,14
7016,13
7017,9
7018,12
7019,11
7020,5
7021,5
7022,1
7023,12
7024,4
7025,6
7026,13
7027,12
7028,4
7029,16
7030,2
7031,1
7032,12
7033,16
7034,8
7035,11
7036,15
7037,11
7038,1
7039,5
7040,6
7041,16
7042,1
7043,15
7044,1
7045,14
7046,12
7047,14
7048,8
7049,6
7050,14
7051,16
7052,8
7053,12
7054,14
7055,13
7056,8
7057,10
7058,1
7059,8
7060,4
7061,13
7062,2
7063,2
7064,7
7065,13
7066,10
7067,16
7068,16
7069,14
7070,12
7071,9
7072,3
7073,3
7074,9
7075,9
7076,15
7077,12
7078,13
7079,4
7080,2
7081,9
7082,5
7083,13
7084,3
7085,5
7086,12
7087,4
7088,15
7089,9
7090,14
7091,9
7092,10
7093,14
7094,1
7095,9
7096,2
7097,4
7098,14
7099,6
7100,10
7101,12
7102,5
7103,12
7104,11
7105,15
7106,16
7107,13
7108,14
7109,9
7110,14
7111,5
7112,2
7113,13
7114,5
7115,3
7116,3
7117,5
7118,7
7119,12
7120,5
7121,3
7122,7
7123,15
7124,14
7125,4
7126,14
7127,9
7128,3
7129,12
7130,15
7131,3
7132,13
7133,15
7134,4
7135,15
7136,5
7137,9
7138,8
7139,3
7140,12
7141,8
7142,16
7143,9
7144,14
7145,13
7146,14
7147,13
7148,4
7149,13
7150,4
7151,13
7152,3
7153,15
7154,1
7155,9
7156,13
7157,12
7158,9
7159,2
7160,6
7161,11
7162,6
7163,10
7164,16
7165,7
7166,5
7167,6
7168,7
7169,16
7170,14
7171,4
7172,13
7173,10
7174,11
7175,12
7176,1
7177,5
7178,4
7179,7
7180,5
7181,6
7182,12
7183,4
7184,3
7185,4
7186,2
7187,6
7188,9
7189,7
7190,3
7191,2
7192,10
7193,1
7194,11
7195,16
7196,11
7197,2
7198,9
7199,2
7200,8
7201,7
7202,8
7203,13
7204,10
7205,15
7206,8
7207,6
7208,4
7209,3
7210,10
7211,10
7212,13
7213,13
7214,16
7215,8
7216,2
7217,9
7218,4
7219,3
7220,15
7221,7
7222,11
7223,12
7224,11
7225,2
7226,15
7227,3
7228,11
7229,9
7230,15
7231,6
7232,9
7233,10
7234,16
7235,6
7236,10
7237,8
7238,2
7239,14
7240,10
7241,12
7242,11
7243,1
7244,3
7245,5
7246,1
7247,8
7248,5
7249,11
7250,2
7251,4
7252,11
7253,5
7254,6
7255,1
7256,7
7257,3
7258,1
7259,15
7260,13
7261,11
7262,9
7263,11
7264,2
7265,1
7266,7
7267,7
7268,6
7269,14
7270,9
7271,4
7272,9
7273,3
7274,10
7275,15
7276,13
7277,2
7278,11
7279,8
7280,9
7281,10
7282,2
7283,5
7284,6
7285,5
7286,5
7287,2
7288,13
7289,14
7290,7
7291,10
7292,13
7293,9
7294,7
7295,11
7296,14
7297,13
7298,5
7299,11
7300,12
7301,11
7302,8
7303,14
7304,7
7305,11
7306,15
7307,2
7308,8
7309,4
7310,10
7311,9
7312,3
7313,9
7314,5
7315,6
7316,13
7317,8
7318,10
7319,13
7320,7
7321,15
7322,4
7323,4
7324,12
7325,3
7326,6
7327,9
7328,5
7329,13
7330,11
7331,6
7332,3
7333,9
7334,10
7335,2
7336,3
7337,2
7338,10
7339,5
7340,9
7341,2
7342,4
7343,5
7344,2
7345,2
7346,9
7347,4
7348,15
7349,5
7350,3
7351,6
7352,3
7353,11
7354,11
7355,12
7356,7
7357,16
7358,9
7359,15
7360,9
7361,15
7362,1
7363,4
7364,6
7365,6
7366,1
7367,16
7368,6
7369,15
7370,13
7371,13
7372,6
7373,8
7374,9
7375,4
7376,16
7377,4
7378,15
7379,4
7380,7
7381,14
7382,1
7383,15
7384,15
7385,13
7386,15
7387,5
7388,12
7389,7
7390,1
7391,15
7392,14
7393,10
7394,2
7395,6
7396,4
7397,9
7398,6
7399,15
7400,6
7401,16
7402,2
7403,10
7404,8
7405,8
7406,4
7407,13
7408,14
7409,12
7410,5
7411,13
7412,12
7413,15
7414,1
7415,11
7416,6
7417,6
7418,10
7419,4
7420,6
7421,13
7422,15
7423,1
7424,7
7425,7
7426,15
7427,9
7428,14
7429,6
7430,11
7431,2
7432,11
7433,7
7434,7
7435,15
7436,4
7437,11
7438,4
7439,2
7440,15
7441,16
7442,2
7443,8
7444,4
7445,15
7446,12
7447,12
7448,16
7449,5
7450,9
7451,6
7452,1
7453,10
7454,3
7455,2
7456,3
7457,15
7458,11
7459,3
7460,6
7461,9
7462,13
7463,9
7464,14
7465,1
7466,1
7467,4
7468,16
7469,11
7470,12
7471,1
7472,5
7473,10
7474,11
7475,8
7476,14
7477,6
7478,2
7479,16
7480,3
7481,11
7482,2
7483,10
7484,7
7485,9
7486,8
7487,6
7488,7
7489,9
7490,3
7491,3
7492,3
7493,3
7494,7
7495,2
7496,10
7497,10
7498,13
7499,14
7500,5
7501,2
7502,16
7503,10
7504,6
7505,13
7506,11
7507,15
7508,15
7509,7
7510,3
7511,4
7512,10
7513,13
7514,7
7515,9
7516,13
7517,11
7518,8
7519,15
7520,15
7521,3
7522,5
7523,16
7524,4
7525,9
7526,14
7527,16
7528,3
7529,14
7530,12
7531,12
7532,7
7533,15
7534,12
7535,11
7536,13
7537,11
7538,15
7539,16
7540,4
7541,7
7542,4
7543,14
7544,8
7545,12
7546,7
7547,15
7548,9
7549,4
7550,4
7551,10
7552,5
7553,14
7554,11
7555,16
7556,8
7557,13
7558,4
7559,12
7560,15
7561,3
7562,2
7563,2
7564,2
7565,2
7566,10
7567,2
7568,8
7569,13
7570,10
7571,4
7572,16
7573,15
7574,6
7575,6
7576,10
7577,14
7578,11
7579,1
7580,5
7581,2
7582,15
7583,11
7584,12
7585,14
7586,5
7587,9
7588,13
7589,5
7590,10
7591,9
7592,11
7593,11
7594,8
7595,12
7596,15
7597,14
7598,8
7599,15
7600,1
7601,5
7602,15
7603,6
7604,14
7605,9
7606,13
7607,7
7608,6
7609,13
7610,16
7611,9
7612,6
7613,1
7614,8
7615,5
7616,6
7617,8
7618,12
7619,4
7620,2
7621,9
7622,1
7623,3
7624,4
7625,3
7626,15
7627,13
7628,6
7629,5
7630,4
7631,1
7632,9
7633,9
7634,7
7635,2
7636,4
7637,2
7638,4
7639,4
7640,12
7641,6
7642,3
7643,4
7644,8
7645,2
7646,11
7647,5
7648,7
7649,14
7650,14
7651,3
7652,7
7653,16
7654,4
7655,8
7656,7
7657,6
7658,9
7659,7
7660,3
7661,2
7662,4
7663,9
7664,3
7665,8
7666,6
7667,10
7668,7
7669,1
7670,13
7671,9
7672,3
7673,1
7674,7
7675,8
7676,2
7677,13
7678,15
7679,12
7680,3
7681,10
7682,14
7683,2
7684,3
7685,10
7686,1
7687,10
7688,6
7689,16
7690,1
7691,14
7692,10
7693,5
7694,14
7695,9
7696,11
7697,11
7698,5
7699,3
7700,16
7701,2
7702,5
7703,14
7704,12
7705,12
7706,15
7707,4
7708,5
7709,1
7710,14
7711,9
7712,7
7713,6
7714,8
7715,4
7716,10
7717,1
7718,11
7719,1
7720,8
7721,4
7722,13
7723,13
7724,2
7725,10
7726,4
7727,16
7728,5
7729,7
7730,12
7731,3
7732,12
7733,6
7734,7
7735,14
7736,12
7737,4
7738,12
7739,7
7740,7
7741,15
7742,1
7743,4
7744,3
7745,4
7746,5
7747,13
7748,10
7749,1
7750,6
7751,5
7752,5
7753,8
7754,3
7755,16
7756,12
7757,3
7758,13
7759,13
7760,8
7761,11
7762,16
7763,9
7764,11
7765,9
7766,14
7767,7
7768,5
7769,16
7770,14
7771,11
7772,1
7773,8
7774,10
7775,12
7776,9
7777,11
7778,7
7779,13
7780,6
7781,14
7782,3
7783,5
7784,1
7785,8
7786,4
7787,8
7788,10
7789,8
7790,6
7791,13
7792,11
7793,11
7794,15
7795,10
7796,15
7797,3
7798,9
7799,9
7800,2
7801,15
7802,11
7803,4
7804,3
7805,1
7806,9
7807,14
7808,5
7809,14
7810,10
7811,14
7812,12
7813,2
7814,1
7815,1
7816,7
7817,13
7818,2
7819,16
7820,7
7821,15
7822,9
7823,6
7824,2
7825,9
7826,11
7827,4
7828,15
7829,14
7830,6
7831,6
7832,6
7833,4
7834,5
7835,7
7836,11
7837,4
7838,2
7839,10
7840,2
7841,4
7842,14
7843,11
7844,8
7845,14
7846,2
7847,14
7848,13
7849,1
7850,6
7851,13
7852,16
7853,8
7854,3
7855,12
7856,14
7857,13
7858,5
7859,11
7860,16
7861,15
7862,4
7863,3
7864,13
7865,12
7866,4
7867,6
7868,15
7869,15
7870,7
7871,9
7872,14
7873,5
7874,6
7875,15
7876,2
7877,15
7878,6
7879,3
7880,4
7881,7
7882,2
7883,5
7884,10
7885,12
7886,12
7887,14
7888,2
7889,14
7890,16
7891,5
7892,3
7893,15
7894,4
7895,12
7896,16
7897,9
7898,13
7899,15
7900,10
7901,16
7902,16
7903,5
7904,11
7905,3
7906,5
7907,9
7908,8
7909,16
7910,15
7911,9
7912,13
7913,4
7914,7
7915,3
7916,16
7917,14
7918,4
7919,9
7920,3
7921,12
7922,7
7923,15
7924,3
7925,9
7926,15
7927,3
7928,7
7929,16
7930,4
7931,12
7932,5
7933,15
7934,11
7935,14
7936,7
7937,4
7938,5
7939,4
7940,4
7941,11
7942,9
7943,13
7944,2
7945,8
7946,7
7947,6
7948,12
7949,9
7950,11
7951,13
7952,12
7953,15
7954,7
7955,8
7956,14
7957,16
7958,11
7959,15
7960,3
7961,8
7962,3
7963,15
7964,16
7965,4
7966,7
7967,3
7968,11
7969,11
7970,5
7971,2
7972,2
7973,7
7974,5
7975,2
7976,12
7977,13
7978,13
7979,9
7980,10
7981,9
7982,6
7983,6
7984,10
7985,8
7986,4
7987,6
7988,15
7989,15
7990,5
7991,13
7992,1
7993,6
7994,3
7995,2
7996,7
7997,4
7998,16
7999,11
