Number,Value
5796,22
5797,86
5798,67
5799,85
5800,12
5801,39
5802,14
5803,84
5804,81
5805,39
5806,57
5807,1
5808,64
5809,82
5810,10
5811,31
5812,81
5813,30
5814,82
5815,44
5816,78
5817,6
5818,26
5819,79
5820,30
5821,75
5822,22
5823,81
5824,48
5825,13
5826,67
5827,24
5828,17
5829,45
5830,88
5831,21
5832,91
5833,68
5834,37
5835,82
5836,93
5837,38
5838,65
5839,47
5840,80
5841,36
5842,12
5843,14
5844,69
5845,52
5846,50
5847,68
5848,48
5849,45
5850,72
5851,52
5852,10
5853,81
5854,19
5855,52
5856,67
5857,75
5858,43
5859,87
5860,90
5861,18
5862,68
5863,69
5864,15
5865,56
5866,68
5867,13
5868,86
5869,69
5870,23
5871,35
5872,35
5873,5
5874,3
5875,4
5876,77
5877,64
5878,72
5879,82
5880,45
5881,11
5882,41
5883,52
5884,38
5885,93
5886,41
5887,28
5888,57
5889,78
5890,47
5891,19
5892,80
5893,35
5894,60
5895,94
5896,13
5897,73
5898,64
5899,94
5900,59
5901,51
5902,79
5903,68
5904,54
5905,57
5906,81
5907,14
5908,66
5909,78
5910,15
5911,85
5912,36
5913,72
5914,57
5915,92
5916,75
5917,72
5918,34
5919,50
5920,86
5921,55
5922,8
5923,71
5924,43
5925,2
5926,9
5927,79
5928,66
5929,87
5930,1
5931,86
5932,87
5933,49
5934,83
5935,49
5936,65
5937,65
5938,34
5939,57
5940,40
5941,92
5942,18
5943,45
5944,34
5945,94
5946,37
5947,87
5948,87
5949,67
5950,30
5951,81
5952,12
5953,18
5954,2
5955,8
5956,21
5957,77
5958,10
5959,36
5960,7
5961,60
5962,28
5963,90
5964,21
5965,30
5966,35
5967,74
5968,76
5969,29
5970,19
5971,48
5972,57
5973,33
5974,16
5975,68
5976,42
5977,55
5978,4
5979,27
5980,77
5981,18
5982,57
5983,35
5984,58
5985,27
5986,36
5987,5
5988,74
5989,23
5990,48
5991,16
5992,68
5993,23
5994,39
5995,77
5996,49
5997,67
5998,73
5999,4
6000,73
6001,32
6002,58
6003,58
6004,62
6005,86
6006,21
6007,59
6008,88
6009,67
6010,94
6011,10
6012,27
6013,50
6014,80
6015,32
6016,18
6017,55
6018,92
6019,42
6020,34
6021,4
6022,56
6023,37
6024,93
6025,21
6026,88
6027,39
6028,20
6029,79
6030,10
6031,23
6032,21
6033,72
6034,26
6035,39
6036,84
6037,46
6038,52
6039,31
6040,80
6041,38
6042,42
6043,83
6044,67
6045,5
6046,81
6047,33
6048,84
6049,4
6050,93
6051,6
6052,27
6053,91
6054,59
6055,25
6056,66
6057,84
6058,6
6059,14
6060,80
6061,32
6062,25
6063,84
6064,6
6065,63
6066,44
6067,2
6068,81
6069,52
6070,77
6071,21
6072,3
6073,55
6074,11
6075,34
6076,19
6077,33
6078,16
6079,87
6080,41
6081,29
6082,40
6083,36
6084,48
6085,93
6086,35
6087,15
6088,70
6089,90
6090,63
6091,90
6092,48
6093,82
6094,15
6095,32
6096,51
6097,20
6098,19
6099,78
6100,29
6101,61
6102,59
6103,53
6104,77
6105,55
6106,88
6107,29
6108,34
6109,43
6110,32
6111,22
6112,72
6113,52
6114,1
6115,66
6116,19
6117,69
6118,88
6119,17
6120,39
6121,72
6122,50
6123,10
6124,4
6125,64
6126,59
6127,4
6128,17
6129,68
6130,7
6131,17
6132,46
6133,92
6134,29
6135,12
6136,37
6137,61
6138,88
6139,42
6140,69
6141,41
6142,27
6143,31
6144,38
6145,70
6146,56
6147,82
6148,41
6149,37
6150,39
6151,17
6152,37
6153,3
6154,18
6155,26
6156,18
6157,39
6158,34
6159,27
6160,43
6161,11
6162,70
6163,36
6164,40
6165,42
6166,27
6167,68
6168,27
6169,29
6170,54
6171,61
6172,4
6173,49
6174,9
6175,42
6176,63
6177,17
6178,87
6179,43
6180,77
6181,59
6182,59
6183,79
6184,15
6185,77
6186,67
6187,27
6188,68
6189,45
6190,87
6191,20
6192,67
6193,30
6194,7
6195,62
6196,1
6197,58
6198,71
6199,94
6200,41
6201,13
6202,51
6203,1
6204,58
6205,84
6206,70
6207,21
6208,1
6209,85
6210,73
6211,62
6212,65
6213,23
6214,33
6215,13
6216,5
6217,34
6218,56
6219,18
6220,10
6221,5
6222,63
6223,58
6224,65
6225,70
6226,64
6227,18
6228,46
6229,82
6230,84
6231,5
6232,13
6233,56
6234,51
6235,36
6236,12
6237,33
6238,64
6239,84
6240,91
6241,75
6242,70
6243,18
6244,76
6245,56
6246,25
6247,55
6248,62
6249,45
6250,47
6251,41
6252,78
6253,13
6254,94
6255,8
6256,88
6257,1
6258,61
6259,36
6260,86
6261,82
6262,18
6263,74
6264,71
6265,33
6266,94
6267,76
6268,63
6269,72
6270,14
6271,73
6272,50
6273,94
6274,76
6275,91
6276,66
6277,58
6278,39
6279,57
6280,91
6281,5
6282,71
6283,56
6284,14
6285,34
6286,65
6287,85
6288,84
6289,76
6290,2
6291,74
6292,16
6293,14
6294,10
6295,8
6296,77
6297,73
6298,7
6299,3
6300,80
6301,54
6302,11
6303,74
6304,85
6305,10
6306,65
6307,86
6308,63
6309,31
6310,31
6311,2
6312,88
6313,93
6314,55
6315,4
6316,74
6317,14
6318,44
6319,67
6320,46
6321,16
6322,18
6323,25
6324,92
6325,44
6326,94
6327,36
6328,40
6329,28
6330,37
6331,48
6332,45
6333,19
6334,80
6335,55
6336,52
6337,12
6338,80
6339,85
6340,14
6341,83
6342,20
6343,45
6344,30
6345,11
6346,86
6347,48
6348,82
6349,44
6350,70
6351,25
6352,25
6353,50
6354,34
6355,80
6356,40
6357,62
6358,71
6359,92
6360,57
6361,90
6362,6
6363,59
6364,70
6365,48
6366,33
6367,35
6368,53
6369,72
6370,63
6371,25
6372,17
6373,24
6374,3
6375,90
6376,48
6377,21
6378,6
6379,54
6380,66
6381,38
6382,15
6383,92
6384,92
6385,94
6386,79
6387,6
6388,31
6389,70
6390,32
6391,7
6392,93
6393,1
6394,24
6395,53
6396,63
6397,74
6398,8
6399,18
6400,93
6401,11
6402,6
6403,70
6404,1
6405,17
6406,82
6407,60
6408,20
6409,50
6410,33
6411,62
6412,31
6413,18
6414,32
6415,89
6416,4
6417,18
6418,16
6419,28
6420,22
6421,67
6422,12
6423,54
6424,43
6425,94
6426,76
6427,15
6428,8
6429,38
6430,38
6431,33
6432,36
6433,68
6434,38
6435,35
6436,15
6437,5
6438,81
6439,49
6440,70
6441,91
6442,29
6443,81
6444,87
6445,75
6446,52
6447,81
6448,8
6449,26
6450,63
6451,89
6452,76
6453,61
6454,12
6455,33
6456,93
6457,84
6458,31
6459,66
6460,33
6461,91
6462,41
6463,59
6464,31
6465,24
6466,10
6467,12
6468,88
6469,59
6470,43
6471,70
6472,5
6473,14
6474,17
6475,86
6476,85
6477,35
6478,2
6479,68
6480,93
6481,29
6482,91
6483,94
6484,63
6485,48
6486,6
6487,85
6488,10
6489,47
6490,5
6491,91
6492,66
6493,46
6494,4
6495,29
6496,24
6497,35
6498,82
6499,76
6500,90
6501,29
6502,38
6503,17
6504,94
6505,71
6506,1
6507,62
6508,41
6509,53
6510,89
6511,55
6512,80
6513,13
6514,18
6515,18
6516,32
6517,26
6518,43
6519,39
6520,15
6521,62
6522,60
6523,3
6524,57
6525,56
6526,18
6527,87
6528,10
6529,43
6530,20
6531,73
6532,13
6533,18
6534,56
6535,16
6536,54
6537,28
6538,25
6539,20
6540,88
6541,60
6542,31
6543,2
6544,69
6545,76
6546,40
6547,46
6548,83
6549,25
6550,55
6551,74
6552,68
6553,94
6554,51
6555,76
6556,10
6557,35
6558,29
6559,20
6560,67
6561,72
6562,90
6563,33
6564,74
6565,57
6566,31
6567,70
6568,17
6569,25
6570,90
6571,24
6572,62
6573,19
6574,28
6575,8
6576,56
6577,75
6578,84
6579,15
6580,58
6581,40
6582,12
6583,63
6584,3
6585,64
6586,71
6587,35
6588,63
6589,14
6590,83
6591,34
6592,58
6593,60
6594,15
6595,44
6596,80
6597,41
6598,40
6599,56
6600,52
6601,14
6602,52
6603,46
6604,74
6605,78
6606,7
6607,52
6608,82
6609,64
6610,50
6611,70
6612,31
6613,5
6614,74
6615,36
6616,63
6617,86
6618,15
6619,48
6620,57
6621,18
6622,68
6623,88
6624,40
6625,86
6626,33
6627,41
6628,80
6629,32
6630,35
6631,67
6632,74
6633,17
6634,11
6635,70
6636,87
6637,14
6638,89
6639,34
6640,66
6641,55
6642,76
6643,27
6644,72
6645,4
6646,4
6647,93
6648,5
6649,15
6650,90
6651,59
6652,47
6653,90
6654,51
6655,65
6656,93
6657,49
6658,56
6659,48
6660,11
6661,89
6662,68
6663,69
6664,69
6665,75
6666,21
6667,16
6668,19
6669,8
6670,90
6671,86
6672,57
6673,17
6674,16
6675,60
6676,72
6677,31
6678,83
6679,63
6680,20
6681,37
6682,21
6683,65
6684,36
6685,27
6686,40
6687,72
6688,14
6689,94
6690,49
6691,68
6692,28
6693,26
6694,21
6695,79
6696,11
6697,13
6698,32
6699,19
6700,86
6701,24
6702,37
6703,17
6704,58
6705,65
6706,14
6707,82
6708,28
6709,60
6710,80
6711,13
6712,38
6713,55
6714,4
6715,92
6716,51
6717,50
6718,14
6719,9
6720,37
6721,84
6722,14
6723,32
6724,77
6725,94
6726,74
6727,79
6728,13
6729,37
6730,35
6731,5
6732,70
6733,91
6734,4
6735,31
6736,83
6737,53
6738,12
6739,52
6740,88
6741,3
6742,23
6743,77
6744,11
6745,93
6746,42
6747,78
6748,32
6749,12
6750,47
6751,29
6752,54
6753,74
6754,76
6755,82
6756,14
6757,90
6758,37
6759,40
6760,67
6761,33
6762,47
6763,22
6764,17
6765,26
6766,17
6767,40
6768,79
6769,59
6770,65
6771,81
6772,12
6773,40
6774,58
6775,60
6776,75
6777,87
6778,81
6779,36
6780,2
6781,7
6782,7
6783,63
6784,17
6785,25
6786,87
6787,3
6788,26
6789,19
6790,73
6791,45
6792,13
6793,30
6794,39
6795,17
6796,8
6797,38
6798,24
6799,13
6800,42
6801,54
6802,39
6803,83
6804,12
6805,53
6806,76
6807,75
6808,2
6809,7
6810,80
6811,83
6812,16
6813,46
6814,59
6815,15
6816,7
6817,31
6818,24
6819,21
6820,45
6821,62
6822,30
6823,49
6824,41
6825,81
6826,1
6827,8
6828,61
6829,39
6830,3
6831,33
6832,31
6833,41
6834,68
6835,27
6836,75
6837,56
6838,27
6839,46
6840,70
6841,45
6842,46
6843,74
6844,94
6845,8
6846,88
6847,44
6848,31
6849,60
6850,81
6851,56
6852,90
6853,44
6854,26
6855,78
6856,31
6857,27
6858,64
6859,79
6860,54
6861,31
6862,25
6863,57
6864,38
6865,72
6866,45
6867,61
6868,11
6869,75
6870,38
6871,1
6872,18
6873,50
6874,18
6875,27
6876,86
6877,73
6878,69
6879,15
6880,85
6881,28
6882,89
6883,35
6884,54
6885,90
6886,20
6887,3
6888,12
6889,85
6890,26
6891,6
6892,78
6893,55
6894,64
6895,47
6896,9
6897,47
6898,3
6899,63
6900,14
6901,27
6902,94
6903,50
6904,66
6905,58
6906,12
6907,48
6908,54
6909,57
6910,11
6911,31
6912,94
6913,64
6914,14
6915,36
6916,83
6917,11
6918,11
6919,67
6920,94
6921,12
6922,25
6923,22
6924,44
6925,39
6926,58
6927,49
6928,5
6929,74
6930,58
6931,8
6932,37
6933,85
6934,77
6935,19
6936,58
6937,21
6938,89
6939,64
6940,46
6941,55
6942,69
6943,4
6944,55
6945,21
6946,88
6947,54
6948,88
6949,25
6950,38
6951,69
6952,26
6953,37
6954,58
6955,35
6956,46
6957,35
6958,3
6959,20
6960,91
6961,19
6962,16
6963,36
6964,22
6965,18
6966,19
6967,16
6968,45
6969,38
6970,90
6971,3
6972,77
6973,22
6974,23
6975,92
6976,70
6977,23
6978,37
6979,86
6980,90
6981,40
6982,24
6983,89
6984,60
6985,82
6986,53
6987,78
6988,25
6989,73
6990,59
6991,4
6992,38
6993,4
6994,37
6995,11
6996,9
6997,31
6998,81
6999,18
7000,40
7001,7
7002,89
7003,37
7004,29
7005,8
7006,26
7007,76
7008,25
7009,88
7010,91
7011,89
7012,88
7013,29
7014,68
7015,23
7016,94
7017,73
7018,79
7019,9
7020,6
7021,68
7022,74
7023,29
7024,51
7025,18
7026,64
7027,38
7028,35
7029,2
7030,10
7031,15
7032,3
7033,80
7034,10
7035,55
7036,93
7037,47
7038,51
7039,53
7040,87
7041,85
7042,27
7043,28
7044,81
7045,77
7046,85
7047,89
7048,8
7049,28
7050,17
7051,28
7052,78
7053,18
7054,83
7055,57
7056,25
7057,4
7058,13
7059,21
7060,70
7061,90
7062,10
7063,49
7064,28
7065,93
7066,81
7067,91
7068,45
7069,70
7070,12
7071,86
7072,11
7073,37
7074,68
7075,55
7076,80
7077,75
7078,86
7079,62
7080,29
7081,90
7082,36
7083,17
7084,6
7085,91
7086,15
7087,68
7088,3
7089,49
7090,31
7091,75
7092,48
7093,2
7094,13
7095,57
7096,28
7097,60
7098,8
7099,42
7100,61
7101,10
7102,87
7103,3
7104,10
7105,8
7106,10
7107,14
7108,4
7109,87
7110,25
7111,56
7112,49
7113,90
7114,40
7115,89
7116,25
7117,72
7118,55
7119,51
7120,67
7121,45
7122,24
7123,44
7124,66
7125,64
7126,22
7127,1
7128,74
7129,77
7130,35
7131,77
7132,63
7133,20
7134,37
7135,38
7136,86
7137,20
7138,85
7139,79
7140,42
7141,70
7142,90
7143,14
7144,53
7145,41
7146,51
7147,79
7148,48
7149,65
7150,18
7151,71
7152,33
7153,34
7154,47
7155,80
7156,84
7157,20
7158,78
7159,35
7160,44
7161,80
7162,73
7163,61
7164,30
7165,57
7166,56
7167,69
7168,71
7169,93
7170,91
7171,69
7172,89
7173,15
7174,25
7175,92
7176,93
7177,43
7178,58
7179,75
7180,25
7181,1
7182,39
7183,26
7184,53
7185,88
7186,90
7187,16
7188,5
7189,65
7190,1
7191,61
7192,17
7193,26
7194,31
7195,19
7196,55
7197,38
7198,7
7199,67
7200,22
7201,48
7202,79
7203,72
7204,76
7205,74
7206,7
7207,7
7208,79
7209,51
7210,51
7211,86
7212,15
7213,92
7214,26
7215,79
7216,73
7217,22
7218,22
7219,18
7220,52
7221,43
7222,37
7223,39
7224,16
7225,55
7226,42
7227,72
7228,81
7229,4
7230,38
7231,51
7232,34
7233,80
7234,55
7235,68
7236,41
7237,13
7238,12
7239,67
7240,2
7241,56
7242,6
7243,56
7244,4
7245,54
7246,73
7247,37
7248,81
7249,63
7250,12
7251,65
7252,52
7253,72
7254,85
7255,18
7256,8
7257,19
7258,91
7259,10
7260,80
7261,8
7262,21
7263,34
7264,37
7265,85
7266,91
7267,64
7268,8
7269,58
7270,46
7271,56
7272,16
7273,37
7274,36
7275,1
7276,12
7277,14
7278,16
7279,3
7280,57
7281,28
7282,13
7283,37
7284,60
7285,48
7286,55
7287,47
7288,15
7289,18
7290,29
7291,6
7292,49
7293,32
7294,87
7295,88
7296,22
7297,69
7298,56
7299,29
7300,79
7301,73
7302,56
7303,84
7304,19
7305,58
7306,78
7307,58
7308,65
7309,45
7310,31
7311,8
7312,11
7313,65
7314,33
7315,25
7316,35
7317,59
7318,5
7319,85
7320,80
7321,75
7322,16
7323,47
7324,18
7325,88
7326,11
7327,23
7328,10
7329,27
7330,88
7331,19
7332,65
7333,73
7334,91
7335,72
7336,36
7337,69
7338,13
7339,91
7340,57
7341,45
7342,63
7343,73
7344,61
7345,39
7346,78
7347,21
7348,76
7349,23
7350,17
7351,89
7352,3
7353,24
7354,88
7355,61
7356,55
7357,16
7358,61
7359,91
7360,51
7361,66
7362,12
7363,2
7364,19
7365,5
7366,57
7367,20
7368,47
7369,25
7370,43
7371,49
7372,27
7373,14
7374,2
7375,25
7376,49
7377,11
7378,26
7379,79
7380,27
7381,77
7382,78
7383,8
7384,38
7385,71
7386,70
7387,62
7388,89
7389,80
7390,31
7391,23
7392,4
7393,85
7394,60
7395,54
7396,18
7397,15
7398,1
7399,86
7400,13
7401,46
7402,6
7403,27
7404,94
7405,56
7406,46
7407,42
7408,52
7409,38
7410,80
7411,19
7412,13
7413,72
7414,36
7415,31
7416,34
7417,82
7418,69
7419,83
7420,25
7421,56
7422,18
7423,86
7424,48
7425,44
7426,15
7427,41
7428,53
7429,17
7430,71
7431,63
7432,41
7433,14
7434,44
7435,33
7436,2
7437,7
7438,78
7439,44
7440,29
7441,82
7442,6
7443,16
7444,61
7445,8
7446,5
7447,20
7448,16
7449,22
7450,73
7451,68
7452,8
7453,18
7454,6
7455,29
7456,93
7457,45
7458,45
7459,91
7460,76
7461,58
7462,53
7463,82
7464,40
7465,88
7466,49
7467,33
7468,56
7469,38
7470,94
7471,30
7472,11
7473,36
7474,44
7475,34
7476,53
7477,32
7478,5
7479,59
7480,48
7481,74
7482,48
7483,82
7484,56
7485,91
7486,32
7487,54
7488,15
7489,76
7490,10
7491,83
7492,64
7493,39
7494,80
7495,31
7496,80
7497,42
7498,80
7499,30
7500,39
7501,76
7502,61
7503,19
7504,23
7505,62
7506,88
7507,36
7508,3
7509,46
7510,43
7511,69
7512,66
7513,26
7514,66
7515,32
7516,28
7517,88
7518,34
7519,57
7520,14
7521,44
7522,28
7523,39
7524,47
7525,79
7526,67
7527,88
7528,65
7529,42
7530,90
7531,82
7532,26
7533,70
7534,57
7535,9
7536,84
7537,27
7538,32
7539,43
7540,63
7541,67
7542,34
7543,53
7544,6
7545,61
7546,6
7547,82
7548,83
7549,90
7550,9
7551,20
7552,65
7553,35
7554,68
7555,1
7556,39
7557,79
7558,90
7559,80
7560,20
7561,33
7562,92
7563,67
7564,77
7565,65
7566,92
7567,24
7568,79
7569,51
7570,48
7571,47
7572,79
7573,54
7574,79
7575,37
7576,82
7577,35
7578,24
7579,89
7580,5
7581,37
7582,57
7583,14
7584,19
7585,87
7586,87
7587,76
7588,51
7589,17
7590,36
7591,47
7592,9
7593,48
7594,25
7595,86
7596,88
7597,55
7598,77
7599,29
7600,58
7601,77
7602,51
7603,60
7604,57
7605,12
7606,33
7607,65
7608,36
7609,74
7610,45
7611,6
7612,7
7613,41
7614,13
7615,23
7616,19
7617,6
7618,48
7619,80
7620,29
7621,44
7622,48
7623,61
7624,37
7625,68
7626,5
7627,55
7628,80
7629,40
7630,64
7631,37
7632,38
7633,15
7634,33
7635,49
7636,87
7637,64
7638,59
7639,26
7640,92
7641,81
7642,53
7643,91
7644,94
7645,9
7646,23
7647,26
7648,20
7649,57
7650,92
7651,83
7652,81
7653,45
7654,29
7655,10
7656,20
7657,50
7658,84
7659,21
7660,50
7661,38
7662,84
7663,16
7664,19
7665,91
7666,48
7667,21
7668,30
7669,3
7670,16
7671,23
7672,37
7673,59
7674,94
7675,87
7676,21
7677,75
7678,41
7679,22
7680,46
7681,39
7682,3
7683,69
7684,94
7685,6
7686,74
7687,50
7688,65
7689,50
7690,88
7691,61
7692,40
7693,4
7694,82
7695,9
7696,93
7697,46
7698,72
7699,89
7700,93
7701,58
7702,74
7703,19
7704,89
7705,45
7706,80
7707,27
7708,48
7709,16
7710,94
7711,43
7712,11
7713,58
7714,92
7715,21
7716,31
7717,22
7718,15
7719,52
7720,45
7721,25
7722,88
7723,85
7724,22
7725,2
7726,75
7727,12
7728,15
7729,68
7730,55
7731,35
7732,61
7733,69
7734,30
7735,24
7736,51
7737,76
7738,9
7739,78
7740,8
7741,62
7742,75
7743,4
7744,75
7745,10
7746,39
7747,50
7748,22
7749,11
7750,64
7751,88
7752,2
7753,43
7754,44
7755,6
7756,34
7757,19
7758,46
7759,9
7760,31
7761,63
7762,76
7763,78
7764,84
7765,68
7766,56
7767,14
7768,75
7769,82
7770,91
7771,66
7772,34
7773,76
7774,51
7775,73
7776,43
7777,49
7778,16
7779,77
7780,88
7781,72
7782,62
7783,41
7784,84
7785,52
7786,16
7787,2
7788,22
7789,55
7790,67
7791,36
7792,26
7793,80
7794,77
7795,13
7796,2
7797,82
7798,82
7799,13
7800,87
7801,20
7802,49
7803,84
7804,63
7805,86
7806,62
7807,70
7808,52
7809,87
7810,69
7811,35
7812,46
7813,42
7814,1
7815,43
7816,31
7817,78
7818,44
7819,92
7820,90
7821,66
7822,32
7823,69
7824,64
7825,42
7826,83
7827,24
7828,41
7829,60
7830,53
7831,85
7832,89
7833,42
7834,44
7835,61
7836,26
7837,79
7838,46
7839,31
7840,22
7841,72
7842,55
7843,78
7844,32
7845,59
7846,33
7847,43
7848,67
7849,17
7850,52
7851,4
7852,74
7853,52
7854,9
7855,65
7856,16
7857,60
7858,81
7859,37
7860,92
7861,94
7862,28
7863,79
7864,4
7865,48
7866,1
7867,69
7868,16
7869,8
7870,62
7871,59
7872,10
7873,1
7874,73
7875,32
7876,55
7877,30
7878,26
7879,12
7880,26
7881,91
7882,15
7883,11
7884,27
7885,55
7886,13
7887,36
7888,45
7889,25
7890,22
7891,89
7892,56
7893,58
7894,36
7895,51
7896,6
7897,77
7898,13
7899,40
7900,40
7901,5
7902,80
7903,23
7904,14
7905,86
7906,50
7907,16
7908,76
7909,40
7910,58
7911,50
7912,61
7913,86
7914,45
7915,59
7916,67
7917,14
7918,1
7919,3
7920,18
7921,61
7922,19
7923,37
7924,30
7925,36
7926,8
7927,74
7928,80
7929,37
7930,22
7931,3
7932,94
7933,89
7934,86
7935,86
7936,23
7937,84
7938,12
7939,74
7940,42
7941,32
7942,60
7943,90
7944,93
7945,47
7946,31
7947,50
7948,10
7949,58
7950,14
7951,52
7952,75
7953,55
7954,52
7955,78
7956,59
7957,91
7958,18
7959,38
7960,9
7961,44
7962,23
7963,2
7964,50
7965,37
7966,7
7967,67
7968,24
7969,60
7970,31
7971,60
7972,80
7973,50
7974,12
7975,13
7976,37
7977,63
7978,67
7979,29
7980,7
7981,13
7982,91
7983,85
7984,50
7985,51
7986,29
7987,68
7988,92
7989,10
7990,87
7991,85
7992,62
7993,14
7994,78
7995,29
7996,13
7997,58
7998,53
7999,47
8000,81
8001,61
8002,64
8003,60
8004,66
8005,23
8006,20
8007,2
8008,54
8009,57
8010,4
8011,55
8012,63
8013,11
8014,57
8015,85
8016,14
8017,82
8018,27
8019,23
8020,21
8021,32
8022,89
8023,49
8024,77
8025,9
8026,21
8027,3
8028,94
8029,48
8030,70
8031,90
8032,82
8033,72
8034,47
8035,19
8036,19
8037,79
8038,58
8039,55
8040,72
8041,8
8042,14
8043,79
8044,39
8045,45
8046,38
8047,26
8048,38
8049,84
8050,86
8051,74
8052,85
8053,59
8054,14
8055,48
8056,40
8057,87
8058,78
8059,34
8060,86
8061,46
8062,84
8063,53
8064,64
8065,14
8066,22
8067,72
8068,22
8069,83
8070,40
8071,80
8072,26
8073,34
8074,68
8075,27
8076,27
8077,33
8078,28
8079,74
8080,94
8081,54
8082,7
8083,51
8084,8
8085,33
8086,12
8087,47
8088,94
8089,71
8090,4
8091,61
8092,32
8093,36
8094,64
8095,34
8096,39
8097,67
8098,58
8099,6
8100,24
8101,18
8102,40
8103,72
8104,70
8105,25
8106,68
8107,35
8108,74
8109,63
8110,23
8111,51
8112,66
8113,56
8114,4
8115,6
8116,81
8117,32
8118,72
8119,60
8120,77
8121,21
8122,33
8123,61
8124,6
8125,55
8126,27
8127,78
8128,29
8129,87
8130,18
8131,36
8132,33
8133,77
8134,78
8135,63
8136,88
8137,53
8138,8
8139,9
8140,37
8141,8
8142,79
8143,57
8144,80
8145,8
8146,91
8147,6
8148,55
8149,54
8150,70
8151,2
8152,89
8153,41
8154,77
8155,51
8156,52
8157,66
8158,57
8159,2
8160,77
8161,25
8162,16
8163,22
8164,94
8165,27
8166,74
8167,31
8168,91
8169,44
8170,28
8171,49
8172,10
8173,42
8174,48
8175,44
8176,10
8177,67
8178,6
8179,69
8180,76
8181,93
8182,19
8183,51
8184,32
8185,31
8186,57
8187,69
8188,5
8189,14
8190,9
8191,64
8192,63
8193,52
8194,21
8195,12
8196,25
8197,88
8198,72
8199,8
8200,66
8201,41
8202,11
8203,17
8204,73
8205,35
8206,46
8207,14
8208,31
8209,69
8210,32
8211,60
8212,78
8213,21
8214,24
8215,80
8216,79
8217,89
8218,87
8219,46
8220,64
8221,37
8222,2
8223,14
8224,93
8225,28
8226,35
8227,52
8228,80
8229,88
8230,46
8231,69
8232,32
8233,92
8234,81
8235,78
8236,6
8237,43
8238,90
8239,82
8240,55
8241,6
8242,55
8243,50
8244,12
8245,32
8246,75
8247,44
8248,72
8249,76
8250,62
8251,46
8252,2
8253,7
8254,40
8255,79
8256,42
8257,11
8258,63
8259,93
8260,36
8261,59
8262,80
8263,4
8264,82
8265,74
8266,86
8267,19
8268,4
8269,42
8270,66
8271,86
8272,82
8273,20
8274,41
8275,41
8276,18
8277,76
8278,3
8279,54
8280,60
8281,66
8282,10
8283,57
8284,52
8285,77
8286,1
8287,5
8288,17
8289,62
8290,82
8291,80
8292,89
8293,16
8294,6
8295,72
8296,15
8297,6
8298,22
8299,87
8300,38
8301,47
8302,72
8303,80
8304,86
8305,58
8306,7
8307,25
8308,87
8309,64
8310,39
8311,45
8312,5
8313,32
8314,29
8315,56
8316,53
8317,9
8318,6
8319,43
8320,18
8321,22
8322,27
8323,70
8324,14
8325,44
8326,68
8327,73
8328,40
8329,19
8330,85
8331,31
8332,45
8333,42
8334,82
8335,6
8336,59
8337,47
8338,23
8339,81
8340,87
8341,8
8342,51
8343,60
8344,16
8345,73
8346,88
8347,45
8348,73
8349,66
8350,55
8351,13
8352,67
8353,12
8354,11
8355,3
8356,45
8357,93
8358,69
8359,25
8360,27
8361,71
8362,6
8363,84
8364,21
8365,83
8366,76
8367,59
8368,85
8369,37
8370,45
8371,76
8372,86
8373,32
8374,53
8375,55
8376,3
8377,70
8378,69
8379,31
8380,55
8381,25
8382,86
8383,53
8384,38
8385,83
8386,2
8387,33
8388,20
8389,12
8390,31
8391,31
8392,42
8393,15
8394,61
8395,46
8396,61
8397,85
8398,18
8399,63
8400,92
8401,43
8402,76
8403,7
8404,94
8405,5
8406,86
8407,19
8408,41
8409,35
8410,40
8411,51
8412,78
8413,51
8414,10
8415,33
8416,83
8417,1
8418,83
8419,24
8420,62
8421,35
8422,7
8423,34
8424,46
8425,87
8426,42
8427,72
8428,94
8429,8
8430,68
8431,71
8432,15
8433,51
8434,77
8435,13
8436,37
8437,48
8438,28
8439,1
8440,9
8441,72
8442,49
8443,63
8444,12
8445,88
8446,55
8447,77
8448,9
8449,83
8450,11
8451,16
8452,92
8453,27
8454,39
8455,89
8456,85
8457,4
8458,71
8459,77
8460,27
8461,6
8462,84
8463,69
8464,5
8465,69
8466,85
8467,39
8468,47
8469,66
8470,71
8471,88
8472,87
8473,87
8474,60
8475,42
8476,66
8477,6
8478,76
8479,4
8480,10
8481,84
8482,32
8483,92
8484,41
8485,78
8486,22
8487,65
8488,67
8489,38
8490,91
8491,81
8492,11
8493,27
8494,2
8495,23
8496,63
8497,69
8498,68
8499,71
8500,42
8501,90
8502,49
8503,65
8504,4
8505,6
8506,54
8507,72
8508,45
8509,26
8510,57
8511,21
8512,48
8513,78
8514,85
8515,48
8516,36
8517,81
8518,8
8519,1
8520,47
8521,15
8522,15
8523,82
8524,53
8525,32
8526,78
8527,24
8528,44
8529,33
8530,78
8531,15
8532,81
8533,68
8534,15
8535,5
8536,36
8537,81
8538,70
8539,36
8540,60
8541,93
8542,32
8543,26
8544,17
8545,31
8546,38
8547,8
8548,45
8549,92
8550,21
8551,20
8552,51
8553,50
8554,67
8555,87
8556,51
8557,15
8558,39
8559,62
8560,68
8561,52
8562,45
8563,74
8564,46
8565,7
8566,30
8567,78
8568,87
8569,17
8570,24
8571,57
8572,20
8573,15
8574,32
8575,46
8576,51
8577,67
8578,94
8579,39
8580,61
8581,17
8582,79
8583,65
8584,80
8585,23
8586,14
8587,28
8588,69
8589,51
8590,37
8591,92
8592,68
8593,26
