Number,Value
5796,3
5797,10
5798,4
5799,26
5800,16
5801,17
5802,20
5803,22
5804,5
5805,3
5806,9
5807,19
5808,17
5809,20
5810,8
5811,12
5812,21
5813,1
5814,7
5815,23
5816,8
5817,7
5818,3
5819,10
5820,25
5821,9
5822,12
5823,8
5824,1
5825,19
5826,18
5827,11
5828,11
5829,14
5830,20
5831,25
5832,15
5833,18
5834,11
5835,5
5836,18
5837,7
5838,24
5839,23
5840,19
5841,16
5842,5
5843,21
5844,1
5845,6
5846,25
5847,25
5848,22
5849,2
5850,4
5851,8
5852,18
5853,20
5854,7
5855,24
5856,6
5857,21
5858,9
5859,23
5860,23
5861,20
5862,26
5863,14
5864,10
5865,12
5866,14
5867,7
5868,20
5869,13
5870,10
5871,17
5872,14
5873,20
5874,25
5875,5
5876,25
5877,24
5878,16
5879,12
5880,26
5881,7
5882,16
5883,15
5884,3
5885,7
5886,15
5887,19
5888,20
5889,19
5890,26
5891,23
5892,24
5893,11
5894,23
5895,26
5896,10
5897,12
5898,19
5899,1
5900,24
5901,2
5902,2
5903,25
5904,1
5905,10
5906,6
5907,20
5908,3
5909,1
5910,15
5911,17
5912,6
5913,23
5914,17
5915,1
5916,19
5917,26
5918,18
5919,4
5920,26
5921,22
5922,25
5923,16
5924,16
5925,20
5926,3
5927,7
5928,7
5929,9
5930,23
5931,26
5932,5
5933,7
5934,17
5935,21
5936,19
5937,2
5938,3
5939,15
5940,18
5941,11
5942,20
5943,24
5944,12
5945,14
5946,20
5947,21
5948,8
5949,2
5950,14
5951,7
5952,15
5953,5
5954,18
5955,18
5956,11
5957,2
5958,20
5959,22
5960,18
5961,5
5962,17
5963,21
5964,16
5965,9
5966,8
5967,13
5968,1
5969,20
5970,10
5971,4
5972,23
5973,15
5974,23
5975,2
5976,5
5977,17
5978,3
5979,11
5980,10
5981,26
5982,1
5983,5
5984,4
5985,14
5986,21
5987,23
5988,8
5989,17
5990,16
5991,9
5992,13
5993,14
5994,17
5995,10
5996,13
5997,9
5998,18
5999,25
6000,15
6001,13
6002,19
6003,12
6004,5
6005,26
6006,11
6007,7
6008,6
6009,15
6010,7
6011,19
6012,18
6013,4
6014,22
6015,22
6016,1
6017,22
6018,13
6019,26
6020,15
6021,18
6022,9
6023,8
6024,13
6025,6
6026,11
6027,8
6028,22
6029,18
6030,12
6031,17
6032,20
6033,21
6034,4
6035,5
6036,12
6037,25
6038,22
6039,8
6040,11
6041,12
6042,17
6043,6
6044,25
6045,2
6046,13
6047,8
6048,11
6049,2
6050,8
6051,13
6052,2
6053,3
6054,17
6055,5
6056,26
6057,2
6058,15
6059,2
6060,21
6061,17
6062,20
6063,13
6064,18
6065,15
6066,4
6067,17
6068,4
6069,14
6070,7
6071,17
6072,2
6073,10
6074,17
6075,20
6076,25
6077,23
6078,20
6079,21
6080,26
6081,23
6082,4
6083,2
6084,3
6085,19
6086,11
6087,5
6088,24
6089,5
6090,21
6091,5
6092,16
6093,19
6094,21
6095,24
6096,21
6097,16
6098,4
6099,15
6100,7
6101,25
6102,10
6103,4
6104,4
6105,2
6106,6
6107,12
6108,20
6109,17
6110,1
6111,3
6112,2
6113,25
6114,3
6115,20
6116,23
6117,26
6118,4
6119,5
6120,6
6121,2
6122,17
6123,11
6124,6
6125,10
6126,3
6127,21
6128,23
6129,14
6130,15
6131,8
6132,3
6133,25
6134,3
6135,11
6136,18
6137,10
6138,4
6139,21
6140,11
6141,16
6142,13
6143,19
6144,23
6145,5
6146,8
6147,1
6148,20
6149,9
6150,17
6151,10
6152,21
6153,14
6154,19
6155,6
6156,14
6157,10
6158,14
6159,14
6160,19
6161,12
6162,24
6163,3
6164,11
6165,25
6166,23
6167,12
6168,1
6169,20
6170,10
6171,17
6172,2
6173,10
6174,6
6175,21
6176,10
6177,10
6178,7
6179,26
6180,8
6181,12
6182,22
6183,14
6184,18
6185,25
6186,12
6187,18
6188,15
6189,23
6190,26
6191,9
6192,20
6193,18
6194,14
6195,8
6196,22
6197,19
6198,6
6199,3
6200,24
6201,20
6202,5
6203,10
6204,10
6205,24
6206,12
6207,8
6208,19
6209,6
6210,9
6211,16
6212,10
6213,4
6214,4
6215,9
6216,11
6217,20
6218,16
6219,14
6220,19
6221,9
6222,4
6223,12
6224,10
6225,14
6226,22
6227,6
6228,24
6229,7
6230,20
6231,16
6232,4
6233,7
6234,26
6235,5
6236,8
6237,25
6238,23
6239,16
6240,12
6241,26
6242,5
6243,8
6244,11
6245,11
6246,9
6247,3
6248,15
6249,16
6250,20
6251,21
6252,6
6253,12
6254,14
6255,25
6256,8
6257,14
6258,8
6259,8
6260,15
6261,15
6262,8
6263,14
6264,4
6265,11
6266,2
6267,25
6268,22
6269,9
6270,1
6271,2
6272,23
6273,13
6274,24
6275,2
6276,18
6277,13
6278,24
6279,21
6280,24
6281,14
6282,10
6283,17
6284,24
6285,8
6286,16
6287,20
6288,7
6289,8
6290,23
6291,1
6292,21
6293,5
6294,18
6295,14
6296,7
6297,3
6298,25
6299,3
6300,22
6301,13
6302,18
6303,17
6304,19
6305,13
6306,20
6307,23
6308,10
6309,7
6310,22
6311,18
6312,24
6313,23
6314,19
6315,2
6316,10
6317,14
6318,23
6319,4
6320,1
6321,20
6322,10
6323,4
6324,21
6325,17
6326,13
6327,3
6328,2
6329,2
6330,7
6331,24
6332,4
6333,16
6334,25
6335,25
6336,23
6337,14
6338,11
6339,3
6340,6
6341,11
6342,26
6343,26
6344,24
6345,12
6346,14
6347,1
6348,22
6349,1
6350,5
6351,9
6352,17
6353,23
6354,6
6355,18
6356,19
6357,7
6358,6
6359,24
6360,19
6361,7
6362,23
6363,17
6364,22
6365,18
6366,14
6367,13
6368,1
6369,6
6370,9
6371,16
6372,20
6373,9
6374,18
6375,13
6376,20
6377,23
6378,25
6379,1
6380,11
6381,25
6382,8
6383,22
6384,25
6385,19
6386,18
6387,22
6388,20
6389,16
6390,2
6391,25
6392,14
6393,12
6394,6
6395,6
6396,3
6397,8
6398,19
6399,1
6400,17
6401,11
6402,26
6403,4
6404,9
6405,26
6406,17
6407,11
6408,26
6409,14
6410,13
6411,3
6412,24
6413,9
6414,3
6415,22
6416,3
6417,26
6418,18
6419,5
6420,25
6421,1
6422,20
6423,26
6424,2
6425,2
6426,21
6427,9
6428,16
6429,26
6430,23
6431,21
6432,7
6433,20
6434,24
6435,3
6436,15
6437,8
6438,21
6439,5
6440,3
6441,24
6442,3
6443,3
6444,7
6445,13
6446,23
6447,3
6448,25
6449,9
6450,25
6451,4
6452,23
6453,20
6454,5
6455,10
6456,11
6457,21
6458,15
6459,4
6460,7
6461,3
6462,4
6463,3
6464,9
6465,21
6466,7
6467,13
6468,16
6469,17
6470,18
6471,13
6472,24
6473,23
6474,18
6475,1
6476,9
6477,26
6478,6
6479,9
6480,1
6481,15
6482,12
6483,7
6484,11
6485,7
6486,2
6487,10
6488,24
6489,21
6490,5
6491,7
6492,4
6493,18
6494,8
6495,18
6496,25
6497,24
6498,19
6499,12
6500,11
6501,3
6502,7
6503,23
6504,26
6505,10
6506,25
6507,8
6508,1
6509,11
6510,3
6511,5
6512,4
6513,11
6514,15
6515,14
6516,13
6517,22
6518,26
6519,22
6520,15
6521,1
6522,4
6523,8
6524,1
6525,24
6526,20
6527,17
6528,18
6529,7
6530,15
6531,5
6532,18
6533,16
6534,4
6535,11
6536,13
6537,5
6538,15
6539,5
6540,2
6541,7
6542,11
6543,13
6544,18
6545,24
6546,1
6547,17
6548,5
6549,16
6550,26
6551,14
6552,5
6553,22
6554,15
6555,23
6556,21
6557,7
6558,12
6559,17
6560,13
6561,24
6562,10
6563,7
6564,5
6565,15
6566,26
6567,18
6568,15
6569,8
6570,13
6571,2
6572,17
6573,1
6574,19
6575,26
6576,8
6577,3
6578,11
6579,2
6580,4
6581,1
6582,15
6583,9
6584,24
6585,11
6586,1
6587,17
6588,25
6589,1
6590,6
6591,6
6592,4
6593,11
6594,18
6595,16
6596,7
6597,1
6598,5
6599,8
6600,3
6601,22
6602,19
6603,1
6604,24
6605,2
6606,15
6607,21
6608,4
6609,22
6610,9
6611,14
6612,24
6613,15
6614,14
6615,18
6616,22
6617,20
6618,1
6619,8
6620,16
6621,3
6622,26
6623,17
6624,11
6625,24
6626,2
6627,13
6628,23
6629,26
6630,15
6631,18
6632,1
6633,22
6634,17
6635,8
6636,1
6637,7
6638,17
6639,6
6640,11
6641,1
6642,9
6643,13
6644,14
6645,7
6646,9
6647,7
6648,21
6649,6
6650,1
6651,2
6652,9
6653,24
6654,16
6655,19
6656,17
6657,16
6658,22
6659,8
6660,1
6661,17
6662,14
6663,20
6664,12
6665,11
6666,5
6667,2
6668,6
6669,22
6670,8
6671,3
6672,26
6673,20
6674,19
6675,14
6676,24
6677,12
6678,25
6679,11
6680,21
6681,4
6682,22
6683,26
6684,5
6685,7
6686,16
6687,23
6688,23
6689,20
6690,4
6691,10
6692,16
6693,16
6694,9
6695,10
6696,26
6697,19
6698,5
6699,16
6700,19
6701,15
6702,23
6703,13
6704,6
6705,14
6706,14
6707,23
6708,6
6709,19
6710,14
6711,9
6712,6
6713,13
6714,2
6715,1
6716,5
6717,13
6718,12
6719,16
6720,1
6721,13
6722,15
6723,4
6724,20
6725,19
6726,23
6727,14
6728,10
6729,16
6730,12
6731,1
6732,11
6733,17
6734,2
6735,14
6736,21
6737,13
6738,16
6739,2
6740,23
6741,14
6742,14
6743,1
6744,22
6745,6
6746,5
6747,11
6748,23
6749,23
6750,13
6751,8
6752,4
6753,5
6754,9
6755,3
6756,9
6757,22
6758,21
6759,9
6760,24
6761,19
6762,7
6763,4
6764,12
6765,22
6766,7
6767,11
6768,25
6769,18
6770,14
6771,10
6772,22
6773,16
6774,21
6775,4
6776,10
6777,3
6778,8
6779,12
6780,16
6781,19
6782,25
6783,19
6784,15
6785,12
6786,16
6787,26
6788,5
6789,7
6790,7
6791,13
6792,19
6793,22
6794,11
6795,18
6796,3
6797,2
6798,19
6799,8
6800,16
6801,7
6802,6
6803,1
6804,18
6805,3
6806,14
6807,14
6808,15
6809,25
6810,12
6811,14
6812,25
6813,7
6814,8
6815,22
6816,12
6817,4
6818,11
6819,18
6820,20
6821,11
6822,21
6823,23
6824,22
6825,21
6826,4
6827,6
6828,22
6829,3
6830,4
6831,25
6832,7
6833,11
6834,6
6835,7
6836,6
6837,3
6838,6
6839,2
6840,14
6841,7
6842,22
6843,22
6844,4
6845,5
6846,3
6847,17
6848,4
6849,9
6850,18
6851,25
6852,4
6853,5
6854,17
6855,20
6856,22
6857,7
6858,4
6859,2
6860,14
6861,23
6862,19
6863,22
6864,3
6865,8
6866,25
6867,1
6868,19
6869,5
6870,11
6871,3
6872,3
6873,1
6874,12
6875,1
6876,12
6877,9
6878,6
6879,24
6880,3
6881,1
6882,12
6883,14
6884,11
6885,15
6886,18
6887,15
6888,6
6889,10
6890,8
6891,7
6892,24
6893,16
6894,12
6895,23
6896,12
6897,10
6898,11
6899,17
6900,26
6901,8
6902,9
6903,4
6904,18
6905,25
6906,9
6907,18
6908,25
6909,7
6910,12
6911,26
6912,24
6913,22
6914,15
6915,7
6916,8
6917,18
6918,10
6919,21
6920,20
6921,13
6922,19
6923,16
6924,22
6925,2
6926,22
6927,8
6928,6
6929,12
6930,1
6931,24
6932,19
6933,15
6934,23
6935,15
6936,26
6937,26
6938,15
6939,21
6940,6
6941,7
6942,23
6943,10
6944,11
6945,19
6946,2
6947,2
6948,25
6949,12
6950,2
6951,22
6952,3
6953,10
6954,11
6955,12
6956,12
6957,25
6958,15
6959,22
6960,24
6961,19
6962,2
6963,5
6964,11
6965,3
6966,9
6967,14
6968,2
6969,4
6970,16
6971,24
6972,5
6973,18
6974,5
6975,8
6976,15
6977,5
6978,1
6979,4
6980,12
6981,1
6982,3
6983,10
6984,7
6985,5
6986,3
6987,10
6988,5
6989,20
6990,26
6991,2
6992,5
6993,18
6994,13
6995,9
6996,26
6997,14
6998,3
6999,12
7000,14
7001,1
7002,15
7003,24
7004,11
7005,19
7006,23
7007,9
7008,10
7009,25
7010,12
7011,23
7012,4
7013,12
7014,22
7015,14
7016,5
7017,18
7018,17
7019,23
7020,3
7021,9
7022,18
7023,1
7024,19
7025,12
7026,20
7027,7
7028,10
7029,23
7030,15
7031,15
7032,18
7033,8
7034,26
7035,8
7036,2
7037,23
7038,24
7039,24
7040,20
7041,24
7042,3
7043,23
7044,14
7045,23
7046,8
7047,11
7048,16
7049,4
7050,12
7051,8
7052,23
7053,24
7054,11
7055,19
7056,10
7057,20
7058,13
7059,9
7060,15
7061,5
7062,15
7063,10
7064,22
7065,15
7066,9
7067,14
7068,14
7069,5
7070,23
7071,7
7072,21
7073,11
7074,6
7075,12
7076,7
7077,21
7078,5
7079,11
7080,15
7081,10
7082,17
7083,26
7084,19
7085,7
7086,10
7087,12
7088,20
7089,21
7090,11
7091,7
7092,6
7093,17
7094,5
7095,14
7096,23
7097,21
7098,2
7099,26
7100,6
7101,26
7102,6
7103,9
7104,5
7105,26
7106,10
7107,22
7108,10
7109,1
7110,20
7111,4
7112,19
7113,1
7114,19
7115,11
7116,8
7117,14
7118,13
7119,20
7120,17
7121,10
7122,7
7123,23
7124,10
7125,12
7126,14
7127,1
7128,21
7129,25
7130,24
7131,11
7132,23
7133,10
7134,6
7135,18
7136,15
7137,10
7138,14
7139,1
7140,16
7141,2
7142,12
7143,14
7144,15
7145,13
7146,22
7147,3
7148,20
7149,9
7150,13
7151,4
7152,8
7153,13
7154,4
7155,8
7156,5
7157,17
7158,24
7159,5
7160,16
7161,26
7162,2
7163,3
7164,12
7165,1
7166,26
7167,18
7168,10
7169,1
7170,24
7171,21
7172,24
7173,7
7174,16
7175,17
7176,6
7177,23
7178,25
7179,19
7180,2
7181,4
7182,13
7183,23
7184,23
7185,13
7186,14
7187,15
7188,7
7189,18
7190,8
7191,9
7192,20
7193,7
7194,2
7195,11
7196,23
7197,24
7198,21
7199,3
7200,26
7201,22
7202,13
7203,8
7204,20
7205,24
7206,17
7207,10
7208,2
7209,12
7210,18
7211,21
7212,16
7213,7
7214,4
7215,18
7216,1
7217,18
7218,3
7219,20
7220,2
7221,11
7222,6
7223,11
7224,12
7225,23
7226,6
7227,26
7228,23
7229,11
7230,6
7231,24
7232,15
7233,26
7234,26
7235,14
7236,4
7237,11
7238,23
7239,21
7240,8
7241,5
7242,16
7243,9
7244,15
7245,13
7246,18
7247,24
7248,7
7249,9
7250,19
7251,13
7252,13
7253,26
7254,9
7255,14
7256,2
7257,1
7258,7
7259,14
7260,23
7261,24
7262,18
7263,2
7264,25
7265,25
7266,25
7267,13
7268,6
7269,24
7270,5
7271,23
7272,26
7273,3
7274,4
7275,18
7276,19
7277,12
7278,10
7279,1
7280,21
7281,21
7282,6
7283,4
7284,23
7285,20
7286,8
7287,4
7288,17
7289,22
7290,19
7291,1
7292,1
7293,16
7294,4
7295,19
7296,23
7297,2
7298,11
7299,16
7300,16
7301,19
7302,9
7303,25
7304,12
7305,18
7306,14
7307,4
7308,14
7309,24
7310,3
7311,8
7312,13
7313,2
7314,19
7315,2
7316,8
7317,26
7318,12
7319,7
7320,15
7321,20
7322,2
7323,17
7324,19
7325,6
7326,19
7327,17
7328,5
7329,3
7330,26
7331,23
7332,10
7333,13
7334,3
7335,12
7336,22
7337,15
7338,23
7339,17
7340,5
7341,9
7342,22
7343,1
7344,5
7345,25
7346,21
7347,25
7348,3
7349,2
7350,9
7351,19
7352,24
7353,6
7354,22
7355,3
7356,11
7357,16
7358,10
7359,15
7360,26
7361,18
7362,4
7363,8
7364,2
7365,4
7366,17
7367,4
7368,15
7369,2
7370,4
7371,11
7372,26
7373,3
7374,4
7375,4
7376,23
7377,8
7378,15
7379,16
7380,1
7381,22
7382,9
7383,6
7384,14
7385,10
7386,2
7387,26
7388,24
7389,17
7390,9
7391,8
7392,14
7393,21
7394,22
7395,5
7396,3
7397,13
7398,26
7399,11
7400,26
7401,1
7402,8
7403,13
7404,3
7405,23
7406,4
7407,14
7408,16
7409,2
7410,24
7411,17
7412,26
7413,18
7414,9
7415,1
7416,8
7417,24
7418,13
7419,22
7420,25
7421,3
7422,17
7423,1
7424,22
7425,4
7426,15
7427,25
7428,21
7429,19
7430,24
7431,20
7432,15
7433,2
7434,24
7435,10
7436,8
7437,13
7438,23
7439,16
7440,24
7441,8
7442,20
7443,16
7444,21
7445,1
7446,23
7447,9
7448,15
7449,6
7450,14
7451,8
7452,25
7453,19
7454,10
7455,5
7456,20
7457,18
7458,25
7459,14
7460,24
7461,7
7462,19
7463,21
7464,26
7465,8
7466,5
7467,26
7468,14
7469,19
7470,6
7471,3
7472,15
7473,26
7474,4
7475,4
7476,9
7477,14
7478,16
7479,21
7480,8
7481,17
7482,10
7483,1
7484,4
7485,17
7486,13
7487,13
7488,18
7489,18
7490,5
7491,20
7492,16
7493,22
7494,8
7495,21
7496,15
7497,18
7498,17
7499,18
7500,17
7501,14
7502,7
7503,8
7504,8
7505,20
7506,1
7507,9
7508,19
7509,12
7510,16
7511,16
7512,19
7513,8
7514,18
7515,14
7516,24
7517,18
7518,22
7519,20
7520,21
7521,11
7522,13
7523,18
7524,12
7525,19
7526,24
7527,7
7528,19
7529,2
7530,12
7531,13
7532,21
7533,13
7534,18
7535,11
7536,21
7537,22
7538,18
7539,3
7540,9
7541,5
7542,12
7543,20
7544,14
7545,1
7546,11
7547,15
7548,12
7549,16
7550,7
7551,14
7552,18
7553,9
7554,25
7555,19
7556,14
7557,14
7558,15
7559,22
7560,6
7561,19
7562,12
7563,23
7564,11
7565,16
7566,3
7567,25
7568,4
7569,13
7570,6
7571,1
7572,11
7573,5
7574,7
7575,24
7576,15
7577,25
7578,10
7579,4
7580,1
7581,15
7582,24
7583,1
7584,12
7585,21
7586,8
7587,2
7588,5
7589,19
7590,26
7591,24
7592,12
7593,8
7594,9
7595,24
7596,24
7597,14
7598,19
7599,15
7600,16
7601,17
7602,10
7603,5
7604,19
7605,17
7606,16
7607,10
7608,25
7609,1
7610,11
7611,2
7612,17
7613,25
7614,16
7615,11
7616,10
7617,20
7618,19
7619,17
7620,7
7621,15
7622,24
7623,22
7624,6
7625,11
7626,24
7627,23
7628,26
7629,23
7630,9
7631,14
7632,19
7633,1
7634,24
7635,22
7636,6
7637,2
7638,15
7639,8
7640,22
7641,5
7642,17
7643,10
7644,10
7645,2
7646,5
7647,10
7648,10
7649,15
7650,18
7651,18
7652,8
7653,11
7654,23
7655,5
7656,6
7657,24
7658,10
7659,2
7660,17
7661,10
7662,16
7663,22
7664,13
7665,7
7666,19
7667,24
7668,14
7669,11
7670,10
7671,25
7672,8
7673,12
7674,1
7675,4
7676,10
7677,16
7678,19
7679,9
7680,25
7681,11
7682,24
7683,8
7684,2
7685,24
7686,12
7687,17
7688,22
7689,8
7690,14
7691,20
7692,22
7693,5
7694,22
7695,1
7696,9
7697,10
7698,24
7699,13
7700,21
7701,12
7702,24
7703,13
7704,13
7705,13
7706,1
7707,23
7708,20
7709,10
7710,6
7711,26
7712,11
7713,7
7714,7
7715,22
7716,10
7717,9
7718,6
7719,11
7720,8
7721,17
7722,23
7723,12
7724,2
7725,7
7726,17
7727,14
7728,2
7729,3
7730,4
7731,20
7732,25
7733,7
7734,8
7735,1
7736,2
7737,3
7738,6
7739,6
7740,5
7741,10
7742,15
7743,9
7744,16
7745,21
7746,3
7747,24
7748,8
7749,24
7750,17
7751,14
7752,12
7753,6
7754,8
7755,5
7756,13
7757,6
7758,3
7759,12
7760,11
7761,22
7762,18
7763,15
7764,6
7765,9
7766,2
7767,4
7768,8
7769,12
7770,1
7771,18
7772,10
7773,2
7774,16
7775,20
7776,2
7777,3
7778,1
7779,16
7780,10
7781,3
7782,1
7783,12
7784,14
7785,1
7786,7
7787,26
7788,5
7789,24
7790,2
7791,20
7792,13
7793,6
7794,14
7795,23
7796,18
7797,14
7798,19
7799,11
7800,25
7801,21
7802,14
7803,1
7804,25
7805,6
7806,12
7807,16
7808,23
7809,7
7810,23
7811,12
7812,9
7813,5
7814,3
7815,20
7816,10
7817,4
7818,23
7819,2
7820,23
7821,12
7822,11
7823,20
7824,11
7825,7
7826,1
7827,19
7828,25
7829,23
7830,22
7831,14
7832,2
7833,11
7834,8
7835,16
7836,6
7837,9
7838,6
7839,13
7840,15
7841,22
7842,14
7843,6
7844,17
7845,19
7846,14
7847,4
7848,3
7849,2
7850,26
7851,1
7852,21
7853,2
7854,23
7855,6
7856,17
7857,20
7858,6
7859,24
7860,17
7861,6
7862,23
7863,8
7864,16
7865,18
7866,12
7867,6
7868,15
7869,21
7870,3
7871,20
7872,14
7873,10
7874,19
7875,1
7876,21
7877,8
7878,19
7879,20
7880,4
7881,7
7882,21
7883,1
7884,20
7885,11
7886,24
7887,23
7888,21
7889,20
7890,21
7891,14
7892,18
7893,3
7894,19
7895,10
7896,19
7897,11
7898,7
7899,6
7900,7
7901,18
7902,20
7903,4
7904,11
7905,19
7906,6
7907,16
7908,4
7909,17
7910,10
7911,4
7912,15
7913,9
7914,23
7915,21
7916,20
7917,12
7918,23
7919,25
7920,16
7921,22
7922,13
7923,22
7924,24
7925,4
7926,26
7927,1
7928,15
7929,18
7930,25
7931,7
7932,3
7933,10
7934,21
7935,6
7936,2
7937,17
7938,17
7939,4
7940,2
7941,16
7942,4
7943,6
7944,6
7945,17
7946,9
7947,26
7948,23
7949,20
7950,22
7951,18
7952,19
7953,12
7954,18
7955,11
7956,14
7957,16
7958,7
7959,8
7960,18
7961,13
7962,7
7963,11
7964,20
7965,13
7966,25
7967,22
7968,13
7969,8
7970,25
7971,8
7972,11
7973,5
7974,23
7975,17
7976,25
7977,7
7978,1
7979,23
7980,19
7981,25
7982,15
7983,1
7984,24
7985,15
7986,19
7987,1
7988,5
7989,6
7990,1
7991,15
7992,16
7993,5
7994,12
7995,26
7996,5
7997,3
7998,25
7999,25
8000,7
8001,6
8002,2
8003,5
8004,20
8005,25
8006,12
8007,22
8008,23
8009,17
8010,26
8011,15
8012,20
8013,24
8014,26
8015,15
8016,2
8017,1
8018,22
8019,22
8020,10
8021,26
8022,6
8023,15
8024,8
8025,22
8026,5
8027,26
8028,3
8029,24
8030,7
8031,10
8032,14
8033,19
8034,7
8035,6
8036,9
8037,9
8038,1
8039,3
8040,17
8041,11
8042,5
8043,12
8044,23
8045,15
8046,1
8047,1
8048,24
8049,3
8050,21
8051,9
8052,1
8053,20
8054,1
8055,15
8056,7
8057,21
8058,19
8059,25
8060,6
8061,13
8062,11
8063,11
8064,22
8065,18
8066,1
8067,18
8068,22
8069,24
8070,6
8071,4
8072,23
8073,6
8074,12
8075,22
8076,20
8077,6
8078,12
8079,8
8080,18
8081,23
8082,25
8083,25
8084,22
8085,24
8086,13
8087,13
8088,2
8089,1
8090,21
8091,3
8092,15
8093,17
8094,22
8095,23
8096,5
8097,13
8098,8
8099,9
8100,10
8101,2
8102,25
8103,26
8104,15
8105,8
8106,8
8107,15
8108,1
8109,14
8110,2
8111,9
8112,23
8113,23
8114,12
8115,12
8116,10
8117,20
8118,20
8119,5
8120,14
8121,26
8122,10
8123,11
8124,14
8125,4
8126,20
8127,18
8128,15
8129,10
8130,5
8131,11
8132,24
8133,6
8134,14
8135,24
8136,3
8137,6
8138,9
8139,16
8140,17
8141,21
8142,5
8143,8
8144,7
8145,13
8146,4
8147,9
8148,2
8149,2
8150,19
8151,11
8152,22
8153,2
8154,21
8155,2
8156,4
8157,19
8158,9
8159,20
8160,14
8161,21
8162,11
8163,19
8164,1
8165,8
8166,17
8167,24
8168,6
8169,19
8170,19
8171,24
8172,21
8173,8
8174,23
8175,20
8176,17
8177,4
8178,3
8179,3
8180,19
8181,15
8182,5
8183,11
8184,3
8185,21
8186,21
8187,15
8188,8
8189,23
8190,6
8191,4
8192,22
8193,16
8194,10
8195,8
8196,20
8197,6
8198,7
8199,4
8200,24
8201,20
8202,18
8203,6
8204,26
8205,6
8206,17
8207,9
8208,21
8209,16
8210,20
8211,19
8212,6
8213,8
8214,1
8215,21
8216,13
8217,20
8218,2
8219,9
8220,1
8221,5
8222,10
8223,5
8224,19
8225,20
8226,23
8227,15
8228,7
8229,13
8230,18
8231,14
8232,20
8233,7
8234,19
8235,9
8236,12
8237,4
8238,3
8239,24
8240,24
8241,18
8242,12
8243,14
8244,8
8245,10
8246,6
8247,5
8248,8
8249,22
8250,17
8251,14
8252,2
8253,10
8254,11
8255,17
8256,3
8257,6
8258,4
8259,11
8260,4
8261,10
8262,20
8263,26
8264,5
8265,25
8266,15
8267,4
8268,17
8269,24
8270,4
8271,24
8272,19
8273,6
8274,13
8275,4
8276,20
8277,4
8278,8
8279,1
8280,1
8281,12
8282,4
8283,3
8284,1
8285,13
8286,18
8287,9
8288,7
8289,1
8290,19
8291,18
8292,5
8293,14
8294,11
8295,24
8296,15
8297,23
8298,26
8299,7
8300,13
8301,3
8302,23
8303,8
8304,16
8305,20
8306,19
8307,2
8308,9
8309,4
8310,26
8311,5
8312,25
8313,12
8314,13
8315,3
8316,22
8317,2
8318,14
8319,22
8320,17
8321,2
8322,8
8323,16
8324,19
8325,3
8326,10
8327,7
8328,16
8329,9
8330,12
8331,25
8332,15
8333,6
8334,5
8335,11
8336,1
8337,4
8338,15
8339,18
8340,13
8341,9
8342,22
8343,20
8344,19
8345,17
8346,17
8347,6
8348,16
8349,18
8350,14
8351,7
8352,14
8353,23
8354,20
8355,12
8356,19
8357,26
8358,11
8359,21
8360,16
8361,18
8362,2
8363,24
8364,1
8365,9
8366,9
8367,23
8368,10
8369,25
8370,7
8371,24
8372,16
8373,12
8374,5
8375,23
8376,20
8377,19
8378,9
8379,5
8380,12
8381,16
8382,11
8383,7
8384,25
8385,11
8386,6
8387,22
8388,6
8389,20
8390,10
8391,6
8392,2
8393,5
8394,12
8395,24
8396,25
8397,14
8398,4
8399,11
8400,16
8401,15
8402,20
8403,21
8404,6
8405,2
8406,1
8407,12
8408,10
8409,3
8410,16
8411,22
8412,4
8413,12
8414,14
8415,18
8416,1
8417,19
8418,21
8419,18
8420,17
8421,23
8422,19
8423,12
8424,7
8425,4
8426,8
8427,7
8428,11
8429,20
8430,8
8431,5
8432,3
8433,17
8434,11
8435,25
8436,8
8437,21
8438,20
8439,22
8440,17
8441,8
8442,19
8443,21
8444,7
8445,7
8446,24
8447,2
8448,8
8449,6
8450,20
8451,22
8452,9
8453,26
8454,1
8455,8
8456,13
8457,26
8458,11
8459,18
8460,25
8461,9
8462,1
8463,19
8464,14
8465,7
8466,15
8467,16
8468,16
8469,13
8470,10
8471,8
8472,8
8473,13
8474,8
8475,21
8476,19
8477,17
8478,1
8479,26
8480,9
8481,3
8482,21
8483,14
8484,23
8485,17
8486,10
8487,21
8488,12
8489,22
8490,12
8491,26
8492,19
8493,13
8494,8
8495,12
8496,23
8497,3
8498,1
8499,5
8500,22
8501,13
8502,25
8503,19
8504,21
8505,10
8506,20
8507,8
8508,13
8509,22
8510,23
8511,22
8512,26
8513,20
8514,12
8515,8
8516,5
8517,9
8518,25
8519,9
8520,21
8521,21
8522,20
8523,1
8524,14
8525,1
8526,19
8527,18
8528,26
8529,15
8530,23
8531,11
8532,25
8533,21
8534,6
8535,25
8536,9
8537,18
8538,3
8539,5
8540,4
8541,22
8542,2
8543,22
8544,9
8545,1
8546,8
8547,14
8548,8
8549,14
8550,5
8551,4
8552,6
8553,22
8554,4
8555,1
8556,25
8557,19
8558,12
8559,3
8560,19
8561,24
8562,24
8563,26
8564,6
8565,9
8566,14
8567,2
8568,20
8569,21
8570,10
8571,17
8572,7
8573,9
8574,14
8575,18
8576,13
8577,25
8578,2
8579,16
8580,8
8581,17
8582,11
8583,8
8584,6
8585,3
8586,16
8587,16
8588,8
8589,11
8590,26
8591,5
8592,12
8593,7
