Number,Value
8594,16
8595,2
8596,19
8597,4
8598,5
8599,18
8600,2
8601,15
8602,10
8603,15
8604,23
8605,16
8606,17
8607,5
8608,25
8609,2
8610,2
8611,4
8612,16
8613,21
8614,25
8615,11
8616,11
8617,12
8618,17
8619,5
8620,14
8621,8
8622,18
8623,24
8624,24
8625,3
8626,14
8627,14
8628,15
8629,11
8630,16
8631,26
8632,15
8633,13
8634,5
8635,15
8636,19
8637,12
8638,15
8639,13
8640,24
8641,22
8642,10
8643,12
8644,19
8645,9
8646,7
8647,26
8648,5
8649,20
8650,5
8651,14
8652,4
8653,17
8654,19
8655,10
8656,11
8657,8
8658,25
8659,14
8660,2
8661,13
8662,25
8663,13
8664,8
8665,21
8666,15
8667,20
8668,12
8669,23
8670,2
8671,24
8672,2
8673,4
8674,14
8675,11
8676,21
8677,6
8678,6
8679,20
8680,3
8681,24
8682,8
8683,8
8684,7
8685,8
8686,7
8687,4
8688,20
8689,21
8690,21
8691,10
8692,15
8693,2
8694,15
8695,6
8696,15
8697,22
8698,25
8699,23
8700,26
8701,11
8702,20
8703,26
8704,12
8705,21
8706,5
8707,3
8708,7
8709,15
8710,8
8711,26
8712,3
8713,13
8714,18
8715,14
8716,24
8717,8
8718,18
8719,8
8720,10
8721,18
8722,15
8723,6
8724,6
8725,11
8726,22
8727,9
8728,14
8729,21
8730,10
8731,20
8732,2
8733,25
8734,17
8735,4
8736,15
8737,9
8738,18
8739,6
8740,23
8741,9
8742,14
8743,3
8744,3
8745,3
8746,26
8747,9
8748,4
8749,19
8750,3
8751,14
8752,8
8753,20
8754,11
8755,13
8756,22
8757,9
8758,23
8759,1
8760,18
8761,14
8762,21
8763,21
8764,18
8765,9
8766,24
8767,11
8768,18
8769,23
8770,6
8771,11
8772,8
8773,10
8774,24
8775,3
8776,14
8777,25
8778,4
8779,24
8780,7
8781,17
8782,9
8783,13
8784,7
8785,3
8786,19
8787,4
8788,25
8789,6
8790,7
8791,1
8792,18
8793,1
8794,3
8795,14
8796,19
8797,2
8798,25
8799,22
8800,18
8801,1
8802,3
8803,22
8804,20
8805,9
8806,10
8807,8
8808,14
8809,25
8810,1
8811,24
8812,18
8813,2
8814,22
8815,15
8816,25
8817,10
8818,10
8819,21
8820,22
8821,22
8822,25
8823,11
8824,1
8825,15
8826,20
8827,10
8828,8
8829,4
8830,13
8831,26
8832,21
8833,12
8834,7
8835,8
8836,5
8837,7
8838,19
8839,2
8840,9
8841,1
8842,25
8843,22
8844,4
8845,20
8846,19
8847,14
8848,17
8849,26
8850,9
8851,20
8852,15
8853,26
8854,26
8855,21
8856,7
8857,25
8858,9
8859,20
8860,24
8861,22
8862,20
8863,1
8864,7
8865,21
8866,12
8867,9
8868,5
8869,9
8870,4
8871,6
8872,6
8873,26
8874,25
8875,16
8876,23
8877,13
8878,22
8879,19
8880,2
8881,13
8882,18
8883,10
8884,26
8885,9
8886,23
8887,4
8888,20
8889,12
8890,11
8891,20
8892,6
8893,7
8894,17
8895,17
8896,26
8897,7
8898,11
8899,12
8900,14
8901,9
8902,11
8903,23
8904,1
8905,26
8906,26
8907,1
8908,20
8909,18
8910,18
8911,19
8912,21
8913,3
8914,26
8915,1
8916,1
8917,25
8918,8
8919,15
8920,20
8921,17
8922,14
8923,5
8924,2
8925,10
8926,11
8927,3
8928,22
8929,18
8930,11
8931,2
8932,26
8933,19
8934,17
8935,26
8936,11
8937,10
8938,16
8939,24
8940,2
8941,23
8942,25
8943,6
8944,8
8945,19
8946,17
8947,16
8948,19
8949,16
8950,26
8951,20
8952,10
8953,23
8954,4
8955,14
8956,7
8957,3
8958,22
8959,10
8960,22
8961,22
8962,10
8963,23
8964,25
8965,1
8966,19
8967,21
8968,18
8969,2
8970,23
8971,7
8972,4
8973,1
8974,14
8975,11
8976,7
8977,12
8978,11
8979,8
8980,17
8981,10
8982,7
8983,20
8984,8
8985,23
8986,5
8987,25
8988,13
8989,7
8990,19
8991,6
8992,12
8993,18
8994,3
8995,9
8996,2
8997,4
8998,11
8999,26
9000,18
9001,15
9002,9
9003,7
9004,12
9005,18
9006,2
9007,9
9008,24
9009,7
9010,9
9011,15
9012,7
9013,5
9014,15
9015,5
9016,4
9017,21
9018,12
9019,2
9020,22
9021,10
9022,2
9023,6
9024,10
9025,5
9026,3
9027,20
9028,25
9029,2
9030,9
9031,6
9032,8
9033,1
9034,9
9035,23
9036,26
9037,9
9038,13
9039,23
9040,4
9041,15
9042,8
9043,23
9044,22
9045,16
9046,2
9047,20
9048,10
9049,13
9050,13
9051,6
9052,8
9053,15
9054,6
9055,24
9056,10
9057,2
9058,17
9059,8
9060,18
9061,9
9062,2
9063,13
9064,8
9065,22
9066,13
9067,23
9068,2
9069,22
9070,23
9071,21
9072,26
9073,5
9074,23
9075,19
9076,24
9077,5
9078,26
9079,15
9080,1
9081,22
9082,19
9083,25
9084,14
9085,10
9086,24
9087,13
9088,18
9089,9
9090,14
9091,11
9092,23
9093,9
9094,14
9095,2
9096,5
9097,11
9098,11
9099,22
9100,7
9101,9
9102,3
9103,26
9104,7
9105,15
9106,10
9107,5
9108,22
9109,16
9110,19
9111,8
9112,26
9113,16
9114,6
9115,26
9116,13
9117,16
9118,5
9119,6
9120,18
9121,17
9122,9
9123,7
9124,15
9125,11
9126,11
9127,3
9128,19
9129,16
9130,5
9131,10
9132,8
9133,14
9134,1
9135,7
9136,23
9137,22
9138,8
9139,14
9140,8
9141,12
9142,10
9143,21
9144,16
9145,22
9146,6
9147,14
9148,3
9149,11
9150,5
9151,16
9152,26
9153,11
9154,7
9155,10
9156,1
9157,13
9158,16
9159,4
9160,12
9161,23
9162,15
9163,26
9164,9
9165,5
9166,7
9167,25
9168,4
9169,14
9170,3
9171,23
9172,17
9173,7
9174,6
9175,10
9176,9
9177,16
9178,8
9179,10
9180,17
9181,3
9182,13
9183,1
9184,21
9185,7
9186,15
9187,4
9188,7
9189,26
9190,12
9191,8
9192,5
9193,26
9194,12
9195,25
9196,24
9197,5
9198,19
9199,12
9200,16
9201,3
9202,1
9203,14
9204,5
9205,14
9206,2
9207,25
9208,15
9209,16
9210,22
9211,7
9212,2
9213,25
9214,18
9215,22
9216,8
9217,19
9218,16
9219,23
9220,15
9221,8
9222,2
9223,8
9224,7
9225,22
9226,2
9227,11
9228,16
9229,24
9230,3
9231,18
9232,1
9233,1
9234,16
9235,14
9236,9
9237,17
9238,7
9239,15
9240,9
9241,21
9242,6
9243,3
9244,14
9245,21
9246,6
9247,26
9248,17
9249,22
9250,24
9251,7
9252,4
9253,21
9254,4
9255,6
9256,22
9257,11
9258,16
9259,10
9260,15
9261,17
9262,24
9263,11
9264,7
9265,4
9266,17
9267,6
9268,16
9269,16
9270,16
9271,18
9272,6
9273,10
9274,2
9275,18
9276,19
9277,20
9278,7
9279,13
9280,26
9281,23
9282,8
9283,19
9284,20
9285,20
9286,23
9287,23
9288,4
9289,8
9290,6
9291,21
9292,22
9293,25
9294,14
9295,25
9296,19
9297,4
9298,15
9299,12
9300,20
9301,26
9302,8
9303,7
9304,19
9305,19
9306,17
9307,22
9308,18
9309,25
9310,5
9311,23
9312,21
9313,18
9314,24
9315,3
9316,4
9317,3
9318,7
9319,25
9320,4
9321,16
9322,19
9323,2
9324,18
9325,3
9326,6
9327,1
9328,11
9329,6
9330,4
9331,19
9332,16
9333,22
9334,26
9335,5
9336,14
9337,9
9338,18
9339,14
9340,8
9341,10
9342,12
9343,25
9344,21
9345,19
9346,14
9347,24
9348,23
9349,22
9350,24
9351,7
9352,1
9353,1
9354,3
9355,17
9356,19
9357,1
9358,7
9359,17
9360,17
9361,12
9362,12
9363,23
9364,21
9365,10
9366,22
9367,25
9368,20
9369,1
9370,24
9371,10
9372,6
9373,26
9374,26
9375,7
9376,10
9377,3
9378,1
9379,25
9380,11
9381,15
9382,12
9383,12
9384,23
9385,3
9386,14
9387,18
9388,1
9389,4
9390,6
9391,17
9392,18
9393,25
9394,3
9395,4
9396,4
9397,25
9398,19
9399,19
9400,8
9401,19
9402,23
9403,25
9404,13
9405,13
9406,20
9407,18
9408,14
9409,6
9410,3
9411,17
9412,23
9413,19
9414,24
9415,11
9416,19
9417,21
9418,9
9419,22
9420,9
9421,5
9422,6
9423,10
9424,15
9425,14
9426,7
9427,24
9428,2
9429,23
9430,26
9431,7
9432,12
9433,22
9434,18
9435,17
9436,2
9437,2
9438,15
9439,4
9440,23
9441,26
9442,7
9443,16
9444,15
9445,11
9446,7
9447,1
9448,25
9449,8
9450,3
9451,21
9452,14
9453,9
9454,22
9455,4
9456,3
9457,16
9458,22
9459,12
9460,23
9461,12
9462,23
9463,14
9464,8
9465,7
9466,8
9467,11
9468,9
9469,6
9470,19
9471,18
9472,5
9473,1
9474,26
9475,15
9476,6
9477,19
9478,22
9479,26
9480,20
9481,20
9482,25
9483,24
9484,9
9485,13
9486,13
9487,14
9488,15
9489,16
9490,1
9491,19
9492,23
9493,6
9494,22
9495,22
9496,7
9497,21
9498,11
9499,19
9500,17
9501,3
9502,12
9503,14
9504,26
9505,1
9506,3
9507,9
9508,18
9509,3
9510,17
9511,16
9512,14
9513,6
9514,14
9515,5
9516,19
9517,22
9518,2
9519,9
9520,12
9521,7
9522,2
9523,12
9524,11
9525,22
9526,17
9527,19
9528,12
9529,4
9530,24
9531,11
9532,22
9533,13
9534,6
9535,1
9536,25
9537,11
9538,4
9539,26
9540,10
9541,10
9542,3
9543,16
9544,12
9545,12
9546,22
9547,24
9548,8
9549,6
9550,11
9551,25
9552,10
9553,4
9554,26
9555,13
9556,24
9557,23
9558,13
9559,8
9560,18
9561,23
9562,3
9563,14
9564,7
9565,16
9566,12
9567,1
9568,21
9569,15
9570,4
9571,5
9572,21
9573,26
9574,19
9575,21
9576,16
9577,3
9578,3
9579,17
9580,5
9581,13
9582,23
9583,23
9584,9
9585,20
9586,15
9587,7
9588,25
9589,3
9590,21
9591,12
9592,6
9593,16
9594,16
9595,26
9596,18
9597,5
9598,19
9599,20
9600,13
9601,17
9602,14
9603,14
9604,8
9605,7
9606,12
9607,12
9608,17
9609,25
9610,17
9611,14
9612,12
9613,14
9614,9
9615,5
9616,14
9617,2
9618,3
9619,2
9620,13
9621,5
9622,11
9623,16
9624,10
9625,23
9626,23
9627,20
9628,25
9629,6
9630,23
9631,23
9632,19
9633,2
9634,4
9635,16
9636,12
9637,19
9638,7
9639,1
9640,19
9641,3
9642,8
9643,26
9644,21
9645,12
9646,8
9647,8
9648,8
9649,11
9650,9
9651,7
9652,20
9653,16
9654,7
9655,11
9656,15
9657,20
9658,25
9659,2
9660,23
9661,13
9662,8
9663,2
9664,7
9665,2
9666,4
9667,22
9668,8
9669,10
9670,21
9671,26
9672,16
9673,9
9674,18
9675,8
9676,22
9677,4
9678,22
9679,12
9680,5
9681,2
9682,4
9683,20
9684,11
9685,17
9686,10
9687,11
9688,8
9689,1
9690,9
9691,19
9692,6
9693,25
9694,10
9695,10
9696,5
9697,14
9698,1
9699,9
9700,20
9701,16
9702,7
9703,4
9704,23
9705,16
9706,24
9707,21
9708,19
9709,13
9710,2
9711,18
9712,5
9713,25
9714,19
9715,17
9716,14
9717,13
9718,16
9719,21
9720,22
9721,18
9722,1
9723,1
9724,2
9725,1
9726,20
9727,12
9728,22
9729,14
9730,10
9731,23
9732,9
9733,20
9734,12
9735,15
9736,9
9737,19
9738,15
9739,10
9740,10
9741,4
9742,24
9743,9
9744,14
9745,5
9746,3
9747,17
9748,24
9749,25
9750,18
9751,16
9752,6
9753,3
9754,1
9755,16
9756,23
9757,5
9758,10
9759,3
9760,23
9761,7
9762,18
9763,10
9764,17
9765,15
9766,18
9767,21
9768,18
9769,8
9770,14
9771,7
9772,19
9773,2
9774,26
9775,3
9776,20
9777,17
9778,22
9779,13
9780,23
9781,13
9782,1
9783,4
9784,3
9785,3
9786,11
9787,10
9788,26
9789,10
9790,5
9791,16
9792,21
9793,4
9794,21
9795,22
9796,7
9797,22
9798,9
9799,15
9800,18
9801,3
9802,8
9803,13
9804,12
9805,19
9806,9
9807,4
9808,2
9809,25
9810,5
9811,16
9812,4
9813,14
9814,24
9815,14
9816,22
9817,8
9818,14
9819,8
9820,21
9821,21
9822,24
9823,10
9824,19
9825,3
9826,16
9827,2
9828,17
9829,22
9830,5
9831,25
9832,18
9833,2
9834,15
9835,25
9836,20
9837,9
9838,25
9839,12
9840,16
9841,25
9842,13
9843,4
9844,16
9845,26
9846,4
9847,4
9848,14
9849,11
9850,17
9851,19
9852,1
9853,8
9854,24
9855,19
9856,15
9857,20
9858,23
9859,6
9860,19
9861,10
9862,26
9863,25
9864,17
9865,26
9866,1
9867,17
9868,26
9869,9
9870,22
9871,22
9872,19
9873,16
9874,16
9875,14
9876,12
9877,26
9878,5
9879,25
9880,5
9881,25
9882,21
9883,25
9884,17
9885,21
9886,1
9887,20
9888,16
9889,2
9890,25
9891,22
9892,12
9893,21
9894,17
9895,16
9896,9
9897,26
9898,5
9899,11
9900,18
9901,8
9902,25
9903,16
9904,22
9905,20
9906,16
9907,9
9908,22
9909,18
9910,8
9911,25
9912,21
9913,4
9914,1
9915,4
9916,4
9917,2
9918,23
9919,4
9920,26
9921,1
9922,15
9923,21
9924,4
9925,16
9926,15
9927,11
9928,18
9929,5
9930,23
9931,20
9932,11
9933,16
9934,11
9935,9
9936,4
9937,1
9938,16
9939,20
9940,4
9941,3
9942,4
9943,16
9944,23
9945,1
9946,25
9947,9
9948,23
9949,26
9950,14
9951,9
9952,1
9953,11
9954,13
9955,8
9956,21
9957,26
9958,7
9959,16
9960,26
9961,12
9962,22
9963,3
9964,23
9965,18
9966,3
9967,1
9968,24
9969,9
9970,6
9971,6
9972,6
9973,6
9974,12
9975,1
9976,2
9977,10
9978,26
9979,15
9980,20
9981,23
9982,8
9983,25
9984,25
9985,13
9986,16
9987,23
9988,25
9989,22
9990,26
9991,23
9992,18
9993,1
9994,24
9995,23
9996,10
9997,5
9998,16
9999,23
