Number,Value
8594,30
8595,93
8596,64
8597,39
8598,119
8599,19
8600,25
8601,48
8602,111
8603,72
8604,104
8605,130
8606,128
8607,62
8608,79
8609,53
8610,17
8611,83
8612,21
8613,115
8614,42
8615,122
8616,18
8617,28
8618,96
8619,101
8620,80
8621,78
8622,76
8623,30
8624,101
8625,97
8626,4
8627,104
8628,36
8629,57
8630,39
8631,113
8632,72
8633,29
8634,68
8635,93
8636,111
8637,105
8638,74
8639,83
8640,43
8641,116
8642,33
8643,46
8644,67
8645,91
8646,76
8647,38
8648,123
8649,52
8650,125
8651,52
8652,81
8653,127
8654,8
8655,10
8656,54
8657,11
8658,13
8659,28
8660,61
8661,88
8662,31
8663,43
8664,91
8665,127
8666,64
8667,110
8668,128
8669,14
8670,45
8671,32
8672,98
8673,90
8674,34
8675,30
8676,101
8677,110
8678,69
8679,23
8680,31
8681,123
8682,25
8683,47
8684,89
8685,111
8686,70
8687,26
8688,70
8689,105
8690,122
8691,5
8692,80
8693,4
8694,44
8695,111
8696,112
8697,104
8698,110
8699,89
8700,124
8701,112
8702,109
8703,36
8704,34
8705,61
8706,50
8707,84
8708,30
8709,126
8710,88
8711,73
8712,98
8713,14
8714,41
8715,70
8716,101
8717,68
8718,49
8719,41
8720,60
8721,119
8722,81
8723,101
8724,48
8725,116
8726,75
8727,89
8728,49
8729,94
8730,106
8731,91
8732,47
8733,92
8734,24
8735,74
8736,68
8737,101
8738,67
8739,72
8740,4
8741,129
8742,39
8743,41
8744,50
8745,68
8746,6
8747,124
8748,115
8749,39
8750,30
8751,65
8752,48
8753,82
8754,48
8755,117
8756,116
8757,129
8758,5
8759,37
8760,20
8761,53
8762,68
8763,3
8764,115
8765,102
8766,71
8767,20
8768,46
8769,23
8770,70
8771,3
8772,22
8773,21
8774,14
8775,116
8776,125
8777,11
8778,90
8779,94
8780,112
8781,13
8782,11
8783,58
8784,42
8785,38
8786,20
8787,109
8788,36
8789,75
8790,111
8791,32
8792,9
8793,60
8794,51
8795,38
8796,124
8797,105
8798,16
8799,107
8800,131
8801,119
8802,89
8803,72
8804,12
8805,30
8806,30
8807,121
8808,18
8809,130
8810,23
8811,57
8812,85
8813,60
8814,111
8815,45
8816,82
8817,85
8818,74
8819,4
8820,71
8821,116
8822,87
8823,63
8824,66
8825,15
8826,127
8827,5
8828,4
8829,21
8830,16
8831,76
8832,81
8833,122
8834,128
8835,108
8836,66
8837,85
8838,97
8839,50
8840,94
8841,58
8842,42
8843,22
8844,91
8845,115
8846,15
8847,30
8848,2
8849,28
8850,107
8851,3
8852,109
8853,48
8854,131
8855,24
8856,23
8857,132
8858,22
8859,117
8860,23
8861,109
8862,32
8863,118
8864,60
8865,52
8866,48
8867,31
8868,91
8869,52
8870,65
8871,107
8872,60
8873,72
8874,95
8875,92
8876,102
8877,7
8878,15
8879,122
8880,63
8881,27
8882,36
8883,111
8884,2
8885,12
8886,64
8887,90
8888,41
8889,6
8890,74
8891,41
8892,10
8893,82
8894,106
8895,91
8896,41
8897,75
8898,13
8899,127
8900,53
8901,71
8902,66
8903,86
8904,88
8905,20
8906,25
8907,25
8908,59
8909,41
8910,77
8911,12
8912,114
8913,105
8914,81
8915,131
8916,111
8917,35
8918,75
8919,128
8920,84
8921,24
8922,92
8923,107
8924,29
8925,101
8926,80
8927,105
8928,39
8929,90
8930,9
8931,43
8932,97
8933,121
8934,94
8935,36
8936,122
8937,51
8938,66
8939,56
8940,89
8941,94
8942,4
8943,79
8944,60
8945,129
8946,96
8947,104
8948,44
8949,97
8950,26
8951,87
8952,57
8953,70
8954,125
8955,74
8956,8
8957,25
8958,29
8959,100
8960,132
8961,100
8962,76
8963,47
8964,5
8965,109
8966,24
8967,66
8968,63
8969,130
8970,81
8971,64
8972,130
8973,92
8974,74
8975,101
8976,50
8977,61
8978,104
8979,120
8980,31
8981,20
8982,11
8983,8
8984,52
8985,89
8986,79
8987,125
8988,39
8989,31
8990,85
8991,75
8992,54
8993,70
8994,108
8995,26
8996,90
8997,48
8998,28
8999,49
9000,52
9001,15
9002,41
9003,127
9004,31
9005,55
9006,115
9007,113
9008,105
9009,102
9010,91
9011,13
9012,46
9013,103
9014,92
9015,120
9016,94
9017,50
9018,72
9019,22
9020,11
9021,128
9022,1
9023,4
9024,126
9025,83
9026,105
9027,114
9028,33
9029,110
9030,100
9031,57
9032,112
9033,16
9034,109
9035,121
9036,32
9037,40
9038,128
9039,36
9040,72
9041,104
9042,117
9043,70
9044,90
9045,132
9046,56
9047,32
9048,47
9049,9
9050,5
9051,41
9052,41
9053,87
9054,125
9055,91
9056,43
9057,3
9058,16
9059,114
9060,87
9061,10
9062,102
9063,112
9064,82
9065,66
9066,111
9067,35
9068,90
9069,54
9070,101
9071,122
9072,88
9073,51
9074,88
9075,20
9076,101
9077,5
9078,52
9079,18
9080,12
9081,56
9082,85
9083,112
9084,88
9085,2
9086,47
9087,39
9088,49
9089,50
9090,39
9091,2
9092,111
9093,15
9094,87
9095,96
9096,19
9097,87
9098,112
9099,56
9100,57
9101,7
9102,88
9103,18
9104,66
9105,79
9106,107
9107,9
9108,29
9109,3
9110,69
9111,55
9112,29
9113,25
9114,2
9115,31
9116,98
9117,7
9118,97
9119,77
9120,52
9121,30
9122,20
9123,108
9124,77
9125,128
9126,121
9127,52
9128,64
9129,127
9130,124
9131,35
9132,34
9133,57
9134,49
9135,6
9136,69
9137,98
9138,10
9139,102
9140,67
9141,109
9142,91
9143,13
9144,60
9145,13
9146,17
9147,63
9148,35
9149,104
9150,1
9151,114
9152,40
9153,111
9154,124
9155,128
9156,130
9157,112
9158,81
9159,108
9160,73
9161,55
9162,97
9163,16
9164,131
9165,104
9166,2
9167,47
9168,44
9169,121
9170,86
9171,106
9172,89
9173,41
9174,74
9175,73
9176,82
9177,42
9178,77
9179,34
9180,67
9181,62
9182,53
9183,120
9184,127
9185,76
9186,130
9187,71
9188,12
9189,132
9190,2
9191,27
9192,23
9193,47
9194,48
9195,73
9196,43
9197,34
9198,101
9199,72
9200,82
9201,106
9202,8
9203,91
9204,63
9205,15
9206,53
9207,42
9208,78
9209,69
9210,58
9211,130
9212,65
9213,39
9214,123
9215,67
9216,81
9217,77
9218,77
9219,52
9220,114
9221,18
9222,24
9223,80
9224,132
9225,110
9226,89
9227,92
9228,80
9229,113
9230,4
9231,16
9232,52
9233,56
9234,45
9235,5
9236,4
9237,114
9238,34
9239,97
9240,113
9241,11
9242,30
9243,79
9244,67
9245,56
9246,20
9247,110
9248,105
9249,42
9250,9
9251,41
9252,111
9253,87
9254,64
9255,55
9256,16
9257,84
9258,64
9259,51
9260,49
9261,53
9262,128
9263,5
9264,130
9265,11
9266,102
9267,90
9268,104
9269,40
9270,5
9271,76
9272,107
9273,50
9274,117
9275,120
9276,7
9277,82
9278,43
9279,5
9280,102
9281,131
9282,106
9283,113
9284,58
9285,78
9286,97
9287,32
9288,5
9289,121
9290,13
9291,70
9292,89
9293,13
9294,102
9295,127
9296,109
9297,108
9298,112
9299,83
9300,21
9301,22
9302,129
9303,57
9304,29
9305,1
9306,55
9307,52
9308,78
9309,102
9310,71
9311,18
9312,30
9313,24
9314,85
9315,126
9316,83
9317,108
9318,109
9319,4
9320,5
9321,107
9322,24
9323,131
9324,90
9325,70
9326,28
9327,64
9328,26
9329,14
9330,12
9331,13
9332,96
9333,92
9334,75
9335,11
9336,33
9337,66
9338,1
9339,34
9340,55
9341,100
9342,46
9343,111
9344,43
9345,6
9346,20
9347,50
9348,84
9349,56
9350,66
9351,107
9352,111
9353,92
9354,50
9355,91
9356,46
9357,1
9358,115
9359,92
9360,64
9361,125
9362,54
9363,84
9364,74
9365,3
9366,95
9367,119
9368,74
9369,94
9370,126
9371,82
9372,84
9373,8
9374,132
9375,94
9376,117
9377,61
9378,114
9379,8
9380,70
9381,113
9382,6
9383,66
9384,59
9385,77
9386,44
9387,84
9388,6
9389,129
9390,116
9391,74
9392,28
9393,84
9394,101
9395,47
9396,20
9397,123
9398,20
9399,91
9400,109
9401,23
9402,79
9403,39
9404,7
9405,112
9406,39
9407,120
9408,45
9409,52
9410,126
9411,8
9412,77
9413,61
9414,44
9415,108
9416,20
9417,13
9418,23
9419,85
9420,98
9421,82
9422,115
9423,60
9424,114
9425,127
9426,122
9427,64
9428,92
9429,110
9430,2
9431,12
9432,91
9433,39
9434,125
9435,45
9436,1
9437,58
9438,87
9439,72
9440,11
9441,78
9442,90
9443,32
9444,120
9445,109
9446,26
9447,70
9448,123
9449,112
9450,23
9451,7
9452,64
9453,69
9454,31
9455,117
9456,5
9457,81
9458,71
9459,124
9460,99
9461,51
9462,121
9463,91
9464,71
9465,91
9466,99
9467,111
9468,68
9469,12
9470,89
9471,48
9472,36
9473,131
9474,90
9475,93
9476,75
9477,110
9478,60
9479,129
9480,89
9481,102
9482,35
9483,27
9484,60
9485,54
9486,39
9487,17
9488,35
9489,111
9490,72
9491,44
9492,29
9493,8
9494,56
9495,67
9496,5
9497,113
9498,92
9499,17
9500,111
9501,11
9502,71
9503,72
9504,88
9505,103
9506,130
9507,41
9508,130
9509,90
9510,46
9511,30
9512,81
9513,7
9514,14
9515,59
9516,54
9517,38
9518,126
9519,59
9520,119
9521,66
9522,111
9523,14
9524,90
9525,97
9526,130
9527,12
9528,69
9529,127
9530,80
9531,17
9532,49
9533,119
9534,7
9535,38
9536,103
9537,119
9538,105
9539,8
9540,46
9541,80
9542,35
9543,96
9544,107
9545,120
9546,65
9547,19
9548,113
9549,65
9550,117
9551,77
9552,55
9553,108
9554,43
9555,75
9556,31
9557,92
9558,6
9559,21
9560,25
9561,23
9562,3
9563,117
9564,14
9565,128
9566,102
9567,62
9568,50
9569,41
9570,103
9571,60
9572,99
9573,131
9574,126
9575,75
9576,69
9577,93
9578,120
9579,117
9580,84
9581,67
9582,10
9583,69
9584,37
9585,63
9586,104
9587,63
9588,125
9589,109
9590,79
9591,66
9592,37
9593,108
9594,90
9595,63
9596,123
9597,7
9598,115
9599,7
9600,1
9601,64
9602,37
9603,14
9604,24
9605,105
9606,1
9607,88
9608,27
9609,54
9610,49
9611,25
9612,130
9613,63
9614,79
9615,7
9616,110
9617,81
9618,10
9619,6
9620,115
9621,3
9622,116
9623,35
9624,114
9625,121
9626,6
9627,75
9628,73
9629,120
9630,44
9631,20
9632,93
9633,50
9634,114
9635,69
9636,58
9637,97
9638,103
9639,49
9640,129
9641,110
9642,76
9643,106
9644,9
9645,79
9646,132
9647,67
9648,31
9649,56
9650,66
9651,10
9652,25
9653,35
9654,51
9655,40
9656,65
9657,120
9658,103
9659,4
9660,85
9661,11
9662,39
9663,115
9664,97
9665,117
9666,47
9667,16
9668,106
9669,119
9670,19
9671,45
9672,94
9673,26
9674,100
9675,81
9676,51
9677,124
9678,69
9679,12
9680,39
9681,51
9682,92
9683,104
9684,56
9685,52
9686,131
9687,55
9688,41
9689,39
9690,96
9691,92
9692,90
9693,106
9694,27
9695,23
9696,3
9697,40
9698,68
9699,109
9700,74
9701,5
9702,76
9703,39
9704,50
9705,66
9706,14
9707,85
9708,126
9709,48
9710,68
9711,71
9712,119
9713,60
9714,20
9715,90
9716,18
9717,51
9718,43
9719,12
9720,4
9721,132
9722,28
9723,118
9724,103
9725,45
9726,117
9727,43
9728,128
9729,61
9730,112
9731,111
9732,117
9733,113
9734,59
9735,42
9736,39
9737,83
9738,86
9739,96
9740,52
9741,51
9742,69
9743,73
9744,96
9745,104
9746,77
9747,35
9748,89
9749,58
9750,21
9751,108
9752,73
9753,120
9754,104
9755,31
9756,120
9757,90
9758,97
9759,72
9760,7
9761,131
9762,96
9763,32
9764,10
9765,82
9766,115
9767,86
9768,27
9769,7
9770,69
9771,40
9772,57
9773,128
9774,6
9775,64
9776,130
9777,97
9778,100
9779,56
9780,107
9781,85
9782,101
9783,26
9784,97
9785,84
9786,1
9787,128
9788,89
9789,21
9790,39
9791,47
9792,35
9793,46
9794,122
9795,132
9796,42
9797,122
9798,62
9799,69
9800,101
9801,56
9802,33
9803,56
9804,100
9805,127
9806,4
9807,122
9808,69
9809,98
9810,48
9811,102
9812,24
9813,44
9814,15
9815,56
9816,32
9817,2
9818,103
9819,39
9820,46
9821,110
9822,87
9823,49
9824,42
9825,49
9826,98
9827,91
9828,89
9829,12
9830,77
9831,16
9832,74
9833,29
9834,97
9835,79
9836,14
9837,93
9838,23
9839,125
9840,83
9841,112
9842,2
9843,67
9844,112
9845,101
9846,37
9847,114
9848,42
9849,107
9850,77
9851,95
9852,89
9853,74
9854,129
9855,39
9856,75
9857,51
9858,34
9859,12
9860,66
9861,92
9862,112
9863,119
9864,79
9865,89
9866,14
9867,93
9868,105
9869,112
9870,27
9871,20
9872,65
9873,18
9874,96
9875,97
9876,61
9877,93
9878,79
9879,84
9880,34
9881,110
9882,16
9883,129
9884,46
9885,102
9886,64
9887,97
9888,62
9889,37
9890,60
9891,89
9892,22
9893,10
9894,120
9895,102
9896,31
9897,2
9898,34
9899,112
9900,76
9901,99
9902,10
9903,58
9904,37
9905,65
9906,7
9907,92
9908,61
9909,87
9910,31
9911,23
9912,36
9913,89
9914,28
9915,21
9916,85
9917,118
9918,26
9919,82
9920,93
9921,75
9922,105
9923,49
9924,125
9925,59
9926,99
9927,41
9928,116
9929,30
9930,111
9931,104
9932,123
9933,84
9934,65
9935,39
9936,100
9937,33
9938,41
9939,123
9940,125
9941,118
9942,93
9943,60
9944,75
9945,117
9946,62
9947,41
9948,67
9949,129
9950,101
9951,59
9952,59
9953,126
9954,6
9955,82
9956,125
9957,100
9958,94
9959,74
9960,50
9961,2
9962,91
9963,63
9964,59
9965,45
9966,12
9967,122
9968,123
9969,13
9970,107
9971,40
9972,97
9973,98
9974,17
9975,53
9976,31
9977,77
9978,113
9979,9
9980,73
9981,88
9982,29
9983,31
9984,75
9985,68
9986,80
9987,9
9988,107
9989,24
9990,67
9991,71
9992,42
9993,89
9994,74
9995,126
9996,62
9997,87
9998,3
9999,98
