Number,Value
5795,46
5796,64
5797,133
5798,14
5799,72
5800,46
5801,96
5802,181
5803,49
5804,122
5805,217
5806,74
5807,143
5808,48
5809,3
5810,196
5811,157
5812,65
5813,207
5814,57
5815,120
5816,2
5817,175
5818,144
5819,141
5820,132
5821,156
5822,167
5823,137
5824,132
5825,75
5826,114
5827,116
5828,57
5829,128
5830,161
5831,199
5832,49
5833,182
5834,28
5835,211
5836,165
5837,127
5838,131
5839,21
5840,76
5841,89
5842,114
5843,61
5844,67
5845,212
5846,234
5847,101
5848,26
5849,195
5850,39
5851,188
5852,60
5853,70
5854,95
5855,8
5856,193
5857,110
5858,188
5859,137
5860,28
5861,144
5862,128
5863,159
5864,56
5865,216
5866,205
5867,128
5868,17
5869,120
5870,32
5871,59
5872,201
5873,14
5874,171
5875,17
5876,216
5877,145
5878,172
5879,206
5880,73
5881,208
5882,134
5883,45
5884,87
5885,103
5886,89
5887,41
5888,189
5889,212
5890,130
5891,47
5892,134
5893,224
5894,87
5895,31
5896,21
5897,174
5898,11
5899,78
5900,57
5901,117
5902,78
5903,19
5904,124
5905,27
5906,51
5907,192
5908,70
5909,155
5910,116
5911,233
5912,202
5913,193
5914,182
5915,230
5916,13
5917,59
5918,127
5919,82
5920,134
5921,35
5922,224
5923,224
5924,125
5925,222
5926,215
5927,201
5928,24
5929,220
5930,81
5931,83
5932,149
5933,32
5934,167
5935,220
5936,63
5937,161
5938,144
5939,191
5940,105
5941,59
5942,194
5943,126
5944,184
5945,67
5946,21
5947,159
5948,221
5949,108
5950,109
5951,104
5952,6
5953,122
5954,190
5955,153
5956,11
5957,11
5958,177
5959,62
5960,44
5961,162
5962,32
5963,231
5964,205
5965,100
5966,49
5967,232
5968,212
5969,205
5970,54
5971,65
5972,56
5973,32
5974,99
5975,67
5976,5
5977,95
5978,67
5979,64
5980,40
5981,96
5982,19
5983,197
5984,137
5985,141
5986,175
5987,229
5988,67
5989,75
5990,162
5991,31
5992,191
5993,150
5994,102
5995,220
5996,230
5997,39
5998,190
5999,136
6000,52
6001,104
6002,15
6003,84
6004,158
6005,156
6006,216
6007,65
6008,9
6009,2
6010,220
6011,54
6012,147
6013,129
6014,54
6015,115
6016,184
6017,117
6018,104
6019,120
6020,184
6021,83
6022,216
6023,136
6024,108
6025,182
6026,55
6027,41
6028,42
6029,193
6030,146
6031,89
6032,162
6033,19
6034,120
6035,218
6036,60
6037,22
6038,83
6039,42
6040,123
6041,91
6042,1
6043,168
6044,151
6045,174
6046,73
6047,139
6048,173
6049,2
6050,49
6051,17
6052,216
6053,45
6054,66
6055,179
6056,105
6057,35
6058,222
6059,97
6060,150
6061,75
6062,222
6063,178
6064,52
6065,7
6066,40
6067,15
6068,113
6069,85
6070,132
6071,11
6072,138
6073,132
6074,116
6075,183
6076,123
6077,210
6078,10
6079,67
6080,105
6081,181
6082,125
6083,15
6084,196
6085,235
6086,32
6087,154
6088,41
6089,217
6090,71
6091,186
6092,114
6093,7
6094,82
6095,172
6096,137
6097,167
6098,12
6099,107
6100,87
6101,120
6102,88
6103,35
6104,49
6105,137
6106,81
6107,93
6108,190
6109,197
6110,102
6111,106
6112,157
6113,125
6114,147
6115,106
6116,206
6117,71
6118,195
6119,120
6120,133
6121,185
6122,187
6123,167
6124,91
6125,108
6126,64
6127,92
6128,173
6129,3
6130,99
6131,9
6132,221
6133,26
6134,180
6135,222
6136,105
6137,149
6138,152
6139,177
6140,94
6141,211
6142,226
6143,209
6144,68
6145,137
6146,122
6147,37
6148,194
6149,126
6150,180
6151,11
6152,170
6153,190
6154,185
6155,196
6156,211
6157,198
6158,202
6159,67
6160,196
6161,106
6162,191
6163,96
6164,1
6165,29
6166,182
6167,40
6168,116
6169,142
6170,217
6171,154
6172,205
6173,142
6174,31
6175,56
6176,115
6177,165
6178,204
6179,50
6180,64
6181,166
6182,92
6183,75
6184,60
6185,128
6186,212
6187,2
6188,171
6189,66
6190,84
6191,171
6192,73
6193,22
6194,172
6195,100
6196,144
6197,189
6198,167
6199,18
6200,170
6201,72
6202,145
6203,187
6204,42
6205,220
6206,220
6207,143
6208,222
6209,57
6210,194
6211,61
6212,86
6213,109
6214,43
6215,75
6216,85
6217,20
6218,203
6219,16
6220,226
6221,3
6222,137
6223,97
6224,132
6225,33
6226,54
6227,62
6228,215
6229,145
6230,46
6231,169
6232,144
6233,57
6234,97
6235,231
6236,86
6237,89
6238,185
6239,56
6240,96
6241,150
6242,213
6243,55
6244,222
6245,85
6246,144
6247,7
6248,159
6249,230
6250,135
6251,200
6252,52
6253,19
6254,9
6255,7
6256,78
6257,182
6258,166
6259,216
6260,30
6261,140
6262,192
6263,46
6264,74
6265,86
6266,50
6267,17
6268,153
6269,142
6270,45
6271,65
6272,94
6273,69
6274,120
6275,105
6276,42
6277,70
6278,87
6279,188
6280,56
6281,208
6282,96
6283,27
6284,39
6285,112
6286,191
6287,133
6288,27
6289,33
6290,30
6291,157
6292,20
6293,174
6294,68
6295,146
6296,23
6297,195
6298,114
6299,166
6300,232
6301,122
6302,173
6303,222
6304,224
6305,125
6306,103
6307,54
6308,38
6309,186
6310,230
6311,64
6312,11
6313,44
6314,48
6315,64
6316,167
6317,100
6318,53
6319,217
6320,195
6321,225
6322,117
6323,12
6324,53
6325,15
6326,191
6327,61
6328,196
6329,111
6330,144
6331,38
6332,59
6333,5
6334,53
6335,70
6336,22
6337,31
6338,33
6339,45
6340,20
6341,116
6342,129
6343,89
6344,18
6345,109
6346,34
6347,59
6348,235
6349,165
6350,81
6351,59
6352,8
6353,81
6354,194
6355,100
6356,109
6357,3
6358,108
6359,147
6360,106
6361,201
6362,185
6363,69
6364,139
6365,179
6366,79
6367,69
6368,126
6369,197
6370,119
6371,31
6372,220
6373,118
6374,145
6375,165
6376,44
6377,154
6378,94
6379,140
6380,232
6381,139
6382,153
6383,26
6384,53
6385,196
6386,48
6387,186
6388,26
6389,203
6390,5
6391,6
6392,80
6393,21
6394,147
6395,105
6396,159
6397,58
6398,37
6399,138
6400,218
6401,39
6402,220
6403,120
6404,90
6405,25
6406,95
6407,63
6408,13
6409,215
6410,67
6411,195
6412,38
6413,18
6414,163
6415,41
6416,134
6417,167
6418,44
6419,107
6420,133
6421,87
6422,65
6423,130
6424,220
6425,44
6426,122
6427,139
6428,112
6429,204
6430,21
6431,98
6432,203
6433,89
6434,164
6435,155
6436,105
6437,58
6438,33
6439,206
6440,193
6441,88
6442,139
6443,74
6444,172
6445,188
6446,193
6447,65
6448,194
6449,160
6450,90
6451,166
6452,1
6453,64
6454,74
6455,225
6456,123
6457,101
6458,75
6459,61
6460,143
6461,75
6462,161
6463,88
6464,214
6465,91
6466,48
6467,118
6468,180
6469,164
6470,11
6471,227
6472,82
6473,220
6474,113
6475,171
6476,168
6477,122
6478,41
6479,130
6480,73
6481,44
6482,51
6483,89
6484,29
6485,208
6486,33
6487,234
6488,225
6489,69
6490,75
6491,202
6492,209
6493,101
6494,191
6495,74
6496,96
6497,108
6498,107
6499,64
6500,204
6501,208
6502,178
6503,106
6504,61
6505,200
6506,136
6507,22
6508,151
6509,18
6510,184
6511,33
6512,164
6513,216
6514,85
6515,17
6516,186
6517,82
6518,198
6519,120
6520,8
6521,184
6522,24
6523,101
6524,194
6525,107
6526,13
6527,226
6528,104
6529,41
6530,206
6531,135
6532,83
6533,61
6534,124
6535,135
6536,32
6537,199
6538,75
6539,156
6540,156
6541,170
6542,235
6543,86
6544,168
6545,119
6546,190
6547,98
6548,68
6549,23
6550,119
6551,117
6552,29
6553,176
6554,6
6555,189
6556,98
6557,31
6558,138
6559,86
6560,6
6561,148
6562,162
6563,167
6564,166
6565,51
6566,37
6567,188
6568,232
6569,89
6570,54
6571,164
6572,187
6573,89
6574,54
6575,197
6576,126
6577,222
6578,164
6579,172
6580,125
6581,55
6582,29
6583,1
6584,226
6585,21
6586,51
6587,224
6588,208
6589,11
6590,206
6591,94
6592,205
6593,163
6594,74
6595,15
6596,187
6597,198
6598,84
6599,78
6600,65
6601,6
6602,20
6603,65
6604,195
6605,43
6606,186
6607,7
6608,35
6609,100
6610,189
6611,122
6612,128
6613,59
6614,183
6615,72
6616,15
6617,93
6618,203
6619,205
6620,149
6621,87
6622,120
6623,3
6624,136
6625,108
6626,1
6627,192
6628,96
6629,42
6630,232
6631,196
6632,183
6633,194
6634,84
6635,19
6636,149
6637,227
6638,223
6639,31
6640,109
6641,54
6642,7
6643,76
6644,149
6645,50
6646,188
6647,211
6648,75
6649,187
6650,165
6651,103
6652,111
6653,14
6654,42
6655,92
6656,199
6657,152
6658,87
6659,153
6660,145
6661,108
6662,142
6663,206
6664,148
6665,157
6666,191
6667,116
6668,17
6669,82
6670,145
6671,59
6672,169
6673,45
6674,126
6675,37
6676,122
6677,92
6678,23
6679,185
6680,200
6681,182
6682,57
6683,58
6684,98
6685,121
6686,171
6687,6
6688,93
6689,45
6690,113
6691,8
6692,141
6693,64
6694,176
6695,196
6696,86
6697,54
6698,186
6699,61
6700,153
6701,83
6702,124
6703,139
6704,1
6705,216
6706,35
6707,37
6708,130
6709,155
6710,63
6711,184
6712,5
6713,7
6714,69
6715,17
6716,200
6717,214
6718,97
6719,138
6720,77
6721,235
6722,171
6723,82
6724,17
6725,124
6726,230
6727,179
6728,63
6729,174
6730,147
6731,53
6732,209
6733,134
6734,188
6735,200
6736,33
6737,175
6738,10
6739,67
6740,217
6741,201
6742,174
6743,214
6744,195
6745,186
6746,206
6747,162
6748,174
6749,8
6750,221
6751,129
6752,45
6753,171
6754,120
6755,137
6756,194
6757,108
6758,19
6759,69
6760,23
6761,135
6762,93
6763,67
6764,127
6765,34
6766,234
6767,23
6768,171
6769,196
6770,47
6771,174
6772,19
6773,176
6774,110
6775,158
6776,216
6777,34
6778,27
6779,53
6780,195
6781,194
6782,136
6783,171
6784,210
6785,115
6786,43
6787,94
6788,100
6789,10
6790,219
6791,204
6792,169
6793,181
6794,220
6795,93
6796,74
6797,65
6798,168
6799,33
6800,219
6801,162
6802,43
6803,212
6804,146
6805,184
6806,46
6807,64
6808,70
6809,105
6810,205
6811,102
6812,12
6813,191
6814,89
6815,139
6816,115
6817,131
6818,72
6819,131
6820,167
6821,39
6822,71
6823,39
6824,182
6825,113
6826,74
6827,20
6828,188
6829,186
6830,181
6831,22
6832,18
6833,209
6834,18
6835,223
6836,191
6837,235
6838,68
6839,59
6840,149
6841,193
6842,192
6843,196
6844,22
6845,97
6846,112
6847,49
6848,202
6849,217
6850,67
6851,83
6852,193
6853,34
6854,198
6855,144
6856,125
6857,156
6858,146
6859,235
6860,177
6861,44
6862,65
6863,126
6864,130
6865,103
6866,176
6867,191
6868,174
6869,112
6870,106
6871,207
6872,14
6873,108
6874,135
6875,41
6876,171
6877,68
6878,221
6879,137
6880,58
6881,103
6882,90
6883,155
6884,205
6885,89
6886,102
6887,229
6888,229
6889,203
6890,227
6891,192
6892,198
6893,71
6894,175
6895,169
6896,7
6897,22
6898,111
6899,75
6900,135
6901,150
6902,77
6903,197
6904,211
6905,26
6906,137
6907,144
6908,133
6909,65
6910,70
6911,206
6912,56
6913,192
6914,166
6915,86
6916,40
6917,119
6918,191
6919,106
6920,77
6921,168
6922,38
6923,200
6924,47
6925,181
6926,56
6927,44
6928,130
6929,25
6930,24
6931,128
6932,76
6933,227
6934,38
6935,130
6936,96
6937,184
6938,47
6939,69
6940,61
6941,110
6942,197
6943,184
6944,148
6945,113
6946,81
6947,117
6948,108
6949,12
6950,188
6951,199
6952,233
6953,104
6954,112
6955,118
6956,152
6957,164
6958,137
6959,100
6960,201
6961,5
6962,109
6963,139
6964,178
6965,167
6966,59
6967,57
6968,103
6969,46
6970,224
6971,7
6972,166
6973,152
6974,186
6975,154
6976,174
6977,15
6978,188
6979,25
6980,20
6981,225
6982,116
6983,206
6984,84
6985,185
6986,1
6987,33
6988,49
6989,226
6990,104
6991,109
6992,233
6993,7
6994,164
6995,69
6996,95
6997,61
6998,10
6999,131
7000,60
7001,44
7002,143
7003,143
7004,73
7005,119
7006,148
7007,2
7008,145
7009,45
7010,81
7011,212
7012,27
7013,193
7014,129
7015,122
7016,60
7017,218
7018,79
7019,218
7020,58
7021,171
7022,168
7023,184
7024,50
7025,229
7026,139
7027,107
7028,163
7029,201
7030,2
7031,91
7032,21
7033,54
7034,6
7035,6
7036,73
7037,11
7038,108
7039,86
7040,176
7041,223
7042,166
7043,112
7044,229
7045,75
7046,160
7047,35
7048,116
7049,129
7050,149
7051,198
7052,144
7053,91
7054,141
7055,203
7056,183
7057,156
7058,142
7059,149
7060,204
7061,90
7062,144
7063,64
7064,25
7065,94
7066,64
7067,217
7068,54
7069,49
7070,210
7071,26
7072,109
7073,54
7074,63
7075,66
7076,10
7077,154
7078,123
7079,207
7080,51
7081,106
7082,45
7083,7
7084,166
7085,11
7086,65
7087,143
7088,127
7089,80
7090,153
7091,27
7092,190
7093,189
7094,185
7095,80
7096,28
7097,234
7098,173
7099,221
7100,12
7101,111
7102,116
7103,34
7104,1
7105,133
7106,11
7107,212
7108,228
7109,160
7110,155
7111,35
7112,70
7113,95
7114,75
7115,96
7116,199
7117,84
7118,229
7119,75
7120,191
7121,72
7122,158
7123,105
7124,47
7125,58
7126,127
7127,36
7128,135
7129,184
7130,197
7131,222
7132,48
7133,100
7134,212
7135,69
7136,182
7137,183
7138,148
7139,104
7140,14
7141,114
7142,209
7143,132
7144,206
7145,224
7146,54
7147,219
7148,96
7149,46
7150,84
7151,45
7152,60
7153,198
7154,110
7155,197
7156,178
7157,91
7158,93
7159,141
7160,94
7161,158
7162,165
7163,163
7164,207
7165,14
7166,72
7167,128
7168,44
7169,112
7170,89
7171,118
7172,36
7173,115
7174,142
7175,232
7176,54
7177,162
7178,81
7179,125
7180,168
7181,226
7182,194
7183,159
7184,204
7185,224
7186,9
7187,31
7188,126
7189,235
7190,27
7191,61
7192,36
7193,17
7194,2
7195,73
7196,55
7197,27
7198,82
7199,113
7200,60
7201,176
7202,232
7203,178
7204,2
7205,115
7206,160
7207,4
7208,109
7209,141
7210,78
7211,199
7212,126
7213,90
7214,135
7215,64
7216,220
7217,147
7218,88
7219,204
7220,124
7221,62
7222,170
7223,83
7224,195
7225,13
7226,202
7227,59
7228,216
7229,176
7230,96
7231,220
7232,22
7233,119
7234,109
7235,40
7236,5
7237,30
7238,14
7239,12
7240,200
7241,19
7242,114
7243,61
7244,80
7245,99
7246,81
7247,85
7248,213
7249,174
7250,106
7251,196
7252,114
7253,159
7254,146
7255,142
7256,184
7257,170
7258,173
7259,107
7260,124
7261,62
7262,214
7263,153
7264,101
7265,193
7266,171
7267,222
7268,99
7269,210
7270,77
7271,51
7272,156
7273,169
7274,11
7275,130
7276,168
7277,136
7278,14
7279,172
7280,131
7281,44
7282,68
7283,70
7284,65
7285,121
7286,127
7287,129
7288,105
7289,24
7290,105
7291,191
7292,185
7293,61
7294,113
7295,126
7296,161
7297,38
7298,160
7299,20
7300,189
7301,161
7302,186
7303,139
7304,169
7305,157
7306,86
7307,173
7308,215
7309,29
7310,204
7311,164
7312,94
7313,109
7314,5
7315,152
7316,71
7317,145
7318,221
7319,117
7320,89
7321,45
7322,150
7323,42
7324,136
7325,235
7326,138
7327,143
7328,52
7329,94
7330,179
7331,78
7332,30
7333,45
7334,194
7335,76
7336,76
7337,1
7338,36
7339,70
7340,61
7341,74
7342,59
7343,101
7344,100
7345,137
7346,126
7347,156
7348,91
7349,219
7350,217
7351,18
7352,2
7353,53
7354,179
7355,1
7356,104
7357,85
7358,53
7359,70
7360,232
7361,151
7362,167
7363,38
7364,77
7365,10
7366,103
7367,197
7368,127
7369,105
7370,205
7371,220
7372,122
7373,64
7374,129
7375,80
7376,79
7377,188
7378,220
7379,195
7380,214
7381,128
7382,226
7383,37
7384,140
7385,21
7386,150
7387,121
7388,143
7389,182
7390,26
7391,195
7392,146
7393,43
7394,166
7395,63
7396,98
7397,223
7398,13
7399,135
7400,188
7401,19
7402,37
7403,161
7404,178
7405,8
7406,120
7407,180
7408,104
7409,120
7410,26
7411,76
7412,210
7413,226
7414,98
7415,173
7416,231
7417,64
7418,39
7419,106
7420,55
7421,181
7422,66
7423,160
7424,51
7425,62
7426,96
7427,182
7428,114
7429,147
7430,134
7431,191
7432,6
7433,173
7434,228
7435,125
7436,129
7437,70
7438,50
7439,177
7440,197
7441,127
7442,168
7443,225
7444,16
7445,64
7446,103
7447,132
7448,157
7449,117
7450,93
7451,14
7452,121
7453,47
7454,17
7455,160
7456,32
7457,130
7458,83
7459,20
7460,52
7461,150
7462,187
7463,158
7464,206
7465,102
7466,145
7467,19
7468,18
7469,143
7470,226
7471,63
7472,165
7473,217
7474,232
7475,216
7476,10
7477,23
7478,96
7479,210
7480,190
7481,138
7482,142
7483,33
7484,153
7485,58
7486,219
7487,109
7488,165
7489,163
7490,31
7491,198
7492,124
7493,125
7494,162
7495,232
7496,129
7497,93
7498,129
7499,26
7500,29
7501,96
7502,207
7503,24
7504,60
7505,61
7506,232
7507,5
7508,96
7509,31
7510,119
7511,105
7512,119
7513,19
7514,222
7515,229
7516,53
7517,221
7518,172
7519,218
7520,78
7521,36
7522,89
7523,98
7524,137
7525,39
7526,192
7527,61
7528,181
7529,82
7530,15
7531,76
7532,107
7533,94
7534,89
7535,38
7536,219
7537,15
7538,93
7539,212
7540,185
7541,203
7542,159
7543,214
7544,2
7545,216
7546,235
7547,174
7548,68
7549,175
7550,218
7551,38
7552,191
7553,90
7554,210
7555,136
7556,216
7557,149
7558,83
7559,104
7560,222
7561,109
7562,42
7563,152
7564,8
7565,78
7566,65
7567,235
7568,171
7569,71
7570,17
7571,219
7572,78
7573,215
7574,187
7575,213
7576,159
7577,60
7578,82
7579,167
7580,131
7581,59
7582,64
7583,49
7584,4
7585,233
7586,47
7587,130
7588,217
7589,22
7590,204
7591,229
7592,212
7593,68
7594,74
7595,52
7596,201
7597,46
7598,159
7599,157
7600,34
7601,229
7602,191
7603,224
7604,134
7605,235
7606,24
7607,61
7608,116
7609,172
7610,205
7611,9
7612,75
7613,15
7614,96
7615,32
7616,180
7617,92
7618,172
7619,87
7620,4
7621,94
7622,193
7623,94
7624,78
7625,215
7626,18
7627,75
7628,68
7629,217
7630,84
7631,95
7632,76
7633,155
7634,94
7635,13
7636,156
7637,167
7638,84
7639,78
7640,112
7641,57
7642,109
7643,96
7644,225
7645,155
7646,103
7647,70
7648,159
7649,140
7650,37
7651,22
7652,29
7653,193
7654,176
7655,115
7656,111
7657,218
7658,165
7659,195
7660,38
7661,164
7662,207
7663,64
7664,217
7665,60
7666,4
7667,118
7668,26
7669,220
7670,152
7671,27
7672,147
7673,91
7674,28
7675,12
7676,187
7677,176
7678,235
7679,143
7680,211
7681,121
7682,219
7683,113
7684,93
7685,125
7686,188
7687,189
7688,32
7689,216
7690,74
7691,35
7692,55
7693,189
7694,180
7695,100
7696,118
7697,207
7698,211
7699,53
7700,82
7701,137
7702,46
7703,145
7704,150
7705,128
7706,156
7707,54
7708,129
7709,71
7710,13
7711,120
7712,179
7713,210
7714,51
7715,71
7716,177
7717,151
7718,234
7719,166
7720,59
7721,35
7722,133
7723,83
7724,189
7725,12
7726,55
7727,28
7728,205
7729,135
7730,67
7731,63
7732,168
7733,86
7734,86
7735,136
7736,19
7737,47
7738,146
7739,123
7740,82
7741,38
7742,68
7743,61
7744,89
7745,73
7746,215
7747,52
7748,188
7749,131
7750,188
7751,40
7752,147
7753,129
7754,69
7755,75
7756,5
7757,10
7758,123
7759,141
7760,112
7761,72
7762,169
7763,150
7764,19
7765,15
7766,183
7767,112
7768,134
7769,167
7770,235
7771,105
7772,53
7773,25
7774,192
7775,161
7776,185
7777,89
7778,67
7779,161
7780,52
7781,66
7782,189
7783,144
7784,106
7785,141
7786,109
7787,30
7788,111
7789,105
7790,30
7791,78
7792,62
7793,194
7794,123
7795,196
7796,5
7797,173
7798,3
7799,118
7800,88
7801,60
7802,13
7803,200
7804,21
7805,16
7806,143
7807,55
7808,92
7809,113
7810,53
7811,232
7812,161
7813,9
7814,106
7815,87
7816,203
7817,205
7818,230
7819,158
7820,232
7821,97
7822,56
7823,142
7824,123
7825,178
7826,197
7827,139
7828,106
7829,55
7830,125
7831,170
7832,18
7833,163
7834,100
7835,7
7836,173
7837,137
7838,27
7839,197
7840,31
7841,148
7842,169
7843,114
7844,157
7845,148
7846,5
7847,54
7848,79
7849,106
7850,206
7851,32
7852,229
7853,62
7854,196
7855,106
7856,103
7857,59
7858,75
7859,191
7860,160
7861,143
7862,42
7863,215
7864,35
7865,6
7866,78
7867,213
7868,61
7869,108
7870,153
7871,190
7872,161
7873,57
7874,29
7875,193
7876,56
7877,155
7878,194
7879,174
7880,29
7881,219
7882,196
7883,173
7884,160
7885,218
7886,50
7887,149
7888,231
7889,82
7890,77
7891,39
7892,190
7893,20
7894,183
7895,211
7896,228
7897,175
7898,199
7899,6
7900,218
7901,111
7902,132
7903,127
7904,63
7905,199
7906,139
7907,119
7908,157
7909,79
7910,159
7911,28
7912,173
7913,78
7914,110
7915,48
7916,27
7917,187
7918,71
7919,125
7920,13
7921,132
7922,51
7923,188
7924,138
7925,125
7926,228
7927,5
7928,62
7929,185
7930,57
7931,102
7932,127
7933,133
7934,37
7935,89
7936,198
7937,153
7938,78
7939,194
7940,13
7941,223
7942,232
7943,177
7944,226
7945,220
7946,54
7947,148
7948,201
7949,77
7950,171
7951,41
7952,137
7953,101
7954,12
7955,141
7956,229
7957,133
7958,183
7959,232
7960,145
7961,1
7962,141
7963,66
7964,49
7965,2
7966,53
7967,210
7968,127
7969,56
7970,169
7971,31
7972,24
7973,183
7974,101
7975,8
7976,117
7977,129
7978,3
7979,89
7980,50
7981,159
7982,222
7983,189
7984,64
7985,103
7986,224
7987,161
7988,133
7989,7
7990,185
7991,49
7992,39
7993,146
7994,129
7995,1
7996,229
7997,136
7998,115
7999,186
8000,192
8001,191
8002,186
8003,76
8004,225
8005,120
8006,69
8007,169
8008,116
8009,66
8010,126
8011,187
8012,134
8013,92
8014,120
8015,177
8016,73
8017,140
8018,74
8019,37
8020,188
8021,183
8022,70
8023,124
8024,17
8025,189
8026,78
8027,169
8028,58
8029,98
8030,214
8031,194
8032,108
8033,107
8034,155
8035,51
8036,103
8037,75
8038,137
8039,219
8040,77
8041,40
8042,183
8043,153
8044,1
8045,66
8046,201
8047,2
8048,187
8049,183
8050,225
8051,95
8052,158
8053,107
8054,167
8055,182
8056,195
8057,70
8058,98
8059,233
8060,59
8061,56
8062,161
8063,6
8064,179
8065,184
8066,206
8067,144
8068,163
8069,167
8070,202
8071,13
8072,170
8073,186
8074,46
8075,99
8076,176
8077,4
8078,102
8079,7
8080,116
8081,7
8082,178
8083,30
8084,5
8085,140
8086,210
8087,163
8088,49
8089,183
8090,203
8091,132
8092,7
8093,174
8094,188
8095,49
8096,128
8097,166
8098,139
8099,138
8100,208
8101,9
8102,155
8103,105
8104,187
8105,75
8106,211
8107,46
8108,109
8109,173
8110,73
8111,79
8112,63
8113,143
8114,92
8115,150
8116,71
8117,213
8118,196
8119,179
8120,44
8121,171
8122,109
8123,175
8124,134
8125,174
8126,25
8127,168
8128,37
8129,58
8130,172
8131,82
8132,216
8133,137
8134,203
8135,159
8136,67
8137,65
8138,196
8139,223
8140,36
8141,154
8142,221
8143,39
8144,23
8145,184
8146,212
8147,234
8148,82
8149,234
8150,40
8151,96
8152,12
8153,50
8154,198
8155,145
8156,222
8157,130
8158,76
8159,214
8160,150
8161,110
8162,149
8163,111
8164,116
8165,76
8166,171
8167,89
8168,147
8169,49
8170,72
8171,5
8172,63
8173,151
8174,151
8175,84
8176,155
8177,42
8178,177
8179,57
8180,116
8181,70
8182,191
8183,92
8184,169
8185,222
8186,64
8187,23
8188,15
8189,178
8190,100
8191,63
8192,192
8193,30
8194,93
8195,94
8196,81
8197,223
8198,109
8199,93
8200,61
8201,212
8202,187
8203,127
8204,2
8205,190
8206,68
8207,6
8208,103
8209,156
8210,71
8211,59
8212,42
8213,196
8214,80
8215,74
8216,121
8217,167
8218,223
8219,142
8220,116
8221,177
8222,19
8223,52
8224,156
8225,104
8226,136
8227,25
8228,215
8229,38
8230,212
8231,132
8232,151
8233,44
8234,94
8235,16
8236,42
8237,196
8238,38
8239,134
8240,43
8241,210
8242,29
8243,32
8244,134
8245,220
8246,87
8247,34
8248,184
8249,105
8250,9
8251,232
8252,45
8253,162
8254,129
8255,126
8256,234
8257,216
8258,228
8259,206
8260,85
8261,71
8262,46
8263,89
8264,183
8265,41
8266,112
8267,88
8268,2
8269,11
8270,98
8271,132
8272,18
8273,221
8274,46
8275,56
8276,171
8277,51
8278,59
8279,11
8280,213
8281,226
8282,66
8283,203
8284,73
8285,78
8286,171
8287,148
8288,10
8289,216
8290,110
8291,186
8292,195
8293,113
8294,188
8295,42
8296,218
8297,92
8298,188
8299,20
8300,46
8301,193
8302,112
8303,113
8304,200
8305,85
8306,84
8307,52
8308,26
8309,227
8310,37
8311,222
8312,208
8313,31
8314,102
8315,82
8316,77
8317,112
8318,208
8319,2
8320,202
8321,56
8322,142
8323,137
8324,127
8325,33
8326,20
8327,55
8328,92
8329,67
8330,192
8331,209
8332,84
8333,230
8334,111
8335,56
8336,67
8337,157
8338,10
8339,226
8340,229
8341,170
8342,62
8343,17
8344,181
8345,218
8346,35
8347,16
8348,83
8349,109
8350,227
8351,135
8352,208
8353,53
8354,203
8355,46
8356,81
8357,209
8358,226
8359,123
8360,107
8361,128
8362,197
8363,71
8364,173
8365,19
8366,7
8367,230
8368,38
8369,133
8370,61
8371,113
8372,100
8373,40
8374,176
8375,212
8376,85
8377,147
8378,39
8379,6
8380,159
8381,44
8382,233
8383,78
8384,186
8385,231
8386,33
8387,117
8388,94
8389,202
8390,199
8391,87
8392,219
8393,32
8394,15
8395,214
8396,115
8397,128
8398,34
8399,65
8400,226
8401,55
8402,52
8403,49
8404,210
8405,233
8406,57
8407,162
8408,29
8409,41
8410,151
8411,176
8412,80
8413,50
8414,90
8415,153
8416,27
8417,100
8418,209
8419,179
8420,172
8421,201
8422,29
8423,188
8424,204
8425,83
8426,150
8427,159
8428,145
8429,11
8430,21
8431,103
8432,197
8433,24
8434,41
8435,123
8436,11
8437,171
8438,181
8439,54
8440,232
8441,232
8442,156
8443,48
8444,56
8445,114
8446,153
8447,159
8448,7
8449,154
8450,173
8451,123
8452,214
8453,193
8454,18
8455,120
8456,97
8457,155
8458,49
8459,224
8460,99
8461,194
8462,26
8463,33
8464,163
8465,14
8466,98
8467,114
8468,51
8469,220
8470,68
8471,214
8472,173
8473,71
8474,24
8475,178
8476,174
8477,191
8478,127
8479,166
8480,109
8481,125
8482,90
8483,92
8484,89
8485,124
8486,128
8487,11
8488,79
8489,159
8490,45
8491,67
8492,140
8493,115
8494,104
8495,109
8496,157
8497,70
8498,58
8499,171
8500,231
8501,231
8502,33
8503,61
8504,111
8505,221
8506,116
8507,30
8508,159
8509,31
8510,212
8511,70
8512,107
8513,19
8514,188
8515,83
8516,30
8517,232
8518,196
8519,164
8520,141
8521,167
8522,81
8523,43
8524,12
8525,224
8526,207
8527,118
8528,164
8529,118
8530,63
8531,28
8532,171
8533,84
8534,206
8535,185
8536,207
8537,173
8538,125
8539,192
8540,13
8541,180
8542,84
8543,185
8544,138
8545,149
8546,106
8547,100
8548,209
8549,234
8550,72
8551,158
8552,163
8553,103
8554,123
8555,148
8556,120
8557,69
8558,12
8559,171
8560,69
8561,168
8562,144
8563,189
8564,158
8565,25
8566,226
8567,62
8568,211
8569,152
8570,214
8571,60
8572,73
8573,83
8574,59
8575,192
8576,61
8577,1
8578,29
8579,225
8580,210
8581,56
8582,230
8583,92
8584,25
8585,129
8586,230
8587,157
8588,13
8589,84
8590,9
8591,223
8592,105
