Number,Value
8594,28
8595,58
8596,18
8597,33
8598,50
8599,57
8600,106
8601,76
8602,7
8603,50
8604,52
8605,101
8606,94
8607,22
8608,69
8609,78
8610,15
8611,72
8612,82
8613,72
8614,50
8615,84
8616,60
8617,95
8618,18
8619,87
8620,11
8621,85
8622,69
8623,9
8624,18
8625,47
8626,61
8627,96
8628,91
8629,101
8630,97
8631,34
8632,87
8633,2
8634,41
8635,59
8636,104
8637,29
8638,40
8639,16
8640,36
8641,100
8642,110
8643,33
8644,100
8645,83
8646,82
8647,37
8648,110
8649,81
8650,3
8651,29
8652,18
8653,66
8654,96
8655,45
8656,13
8657,71
8658,22
8659,77
8660,91
8661,90
8662,97
8663,23
8664,56
8665,111
8666,75
8667,20
8668,8
8669,61
8670,42
8671,74
8672,22
8673,18
8674,86
8675,16
8676,44
8677,17
8678,89
8679,26
8680,94
8681,49
8682,53
8683,19
8684,75
8685,29
8686,53
8687,74
8688,81
8689,67
8690,47
8691,80
8692,21
8693,15
8694,85
8695,22
8696,57
8697,29
8698,70
8699,78
8700,35
8701,18
8702,76
8703,102
8704,14
8705,1
8706,99
8707,70
8708,78
8709,55
8710,12
8711,109
8712,99
8713,110
8714,63
8715,102
8716,25
8717,64
8718,16
8719,110
8720,51
8721,13
8722,101
8723,49
8724,61
8725,81
8726,100
8727,92
8728,44
8729,5
8730,46
8731,13
8732,95
8733,100
8734,78
8735,51
8736,99
8737,58
8738,1
8739,3
8740,11
8741,110
8742,19
8743,5
8744,57
8745,3
8746,7
8747,90
8748,58
8749,102
8750,28
8751,19
8752,51
8753,70
8754,76
8755,59
8756,64
8757,94
8758,19
8759,93
8760,55
8761,6
8762,69
8763,58
8764,47
8765,72
8766,57
8767,59
8768,62
8769,69
8770,40
8771,24
8772,40
8773,81
8774,64
8775,11
8776,96
8777,53
8778,104
8779,70
8780,40
8781,28
8782,70
8783,90
8784,63
8785,112
8786,82
8787,101
8788,74
8789,78
8790,84
8791,23
8792,15
8793,5
8794,6
8795,68
8796,108
8797,10
8798,6
8799,78
8800,10
8801,36
8802,17
8803,16
8804,21
8805,67
8806,43
8807,91
8808,100
8809,105
8810,69
8811,31
8812,103
8813,109
8814,2
8815,55
8816,32
8817,48
8818,16
8819,107
8820,99
8821,94
8822,103
8823,39
8824,28
8825,108
8826,7
8827,108
8828,45
8829,39
8830,57
8831,42
8832,21
8833,26
8834,62
8835,28
8836,58
8837,80
8838,74
8839,70
8840,60
8841,36
8842,110
8843,25
8844,42
8845,11
8846,13
8847,33
8848,61
8849,6
8850,54
8851,100
8852,84
8853,46
8854,14
8855,75
8856,12
8857,94
8858,33
8859,78
8860,31
8861,59
8862,67
8863,21
8864,35
8865,52
8866,58
8867,35
8868,26
8869,8
8870,66
8871,2
8872,75
8873,90
8874,109
8875,7
8876,108
8877,76
8878,15
8879,59
8880,13
8881,6
8882,89
8883,109
8884,45
8885,4
8886,15
8887,4
8888,101
8889,19
8890,67
8891,40
8892,91
8893,58
8894,108
8895,47
8896,40
8897,35
8898,78
8899,110
8900,8
8901,98
8902,74
8903,56
8904,48
8905,46
8906,64
8907,112
8908,41
8909,12
8910,48
8911,7
8912,109
8913,93
8914,39
8915,45
8916,62
8917,111
8918,74
8919,25
8920,46
8921,26
8922,34
8923,103
8924,20
8925,21
8926,28
8927,62
8928,87
8929,57
8930,84
8931,57
8932,45
8933,29
8934,34
8935,24
8936,4
8937,68
8938,88
8939,15
8940,61
8941,112
8942,70
8943,108
8944,71
8945,30
8946,35
8947,63
8948,107
8949,37
8950,65
8951,60
8952,64
8953,63
8954,8
8955,87
8956,111
8957,56
8958,72
8959,24
8960,65
8961,26
8962,73
8963,111
8964,41
8965,5
8966,29
8967,3
8968,57
8969,44
8970,15
8971,75
8972,22
8973,2
8974,65
8975,47
8976,110
8977,62
8978,112
8979,62
8980,49
8981,27
8982,99
8983,85
8984,57
8985,100
8986,68
8987,26
8988,35
8989,89
8990,89
8991,58
8992,23
8993,26
8994,43
8995,11
8996,92
8997,52
8998,7
8999,50
9000,29
9001,80
9002,89
9003,6
9004,35
9005,91
9006,58
9007,102
9008,48
9009,108
9010,10
9011,24
9012,106
9013,37
9014,58
9015,108
9016,108
9017,58
9018,93
9019,86
9020,32
9021,104
9022,110
9023,16
9024,44
9025,63
9026,68
9027,23
9028,63
9029,78
9030,77
9031,69
9032,82
9033,52
9034,49
9035,79
9036,107
9037,61
9038,45
9039,110
9040,12
9041,20
9042,16
9043,70
9044,46
9045,9
9046,24
9047,72
9048,77
9049,22
9050,90
9051,36
9052,102
9053,72
9054,109
9055,69
9056,10
9057,109
9058,75
9059,10
9060,11
9061,86
9062,45
9063,50
9064,100
9065,43
9066,3
9067,47
9068,68
9069,73
9070,56
9071,85
9072,46
9073,109
9074,74
9075,8
9076,9
9077,101
9078,54
9079,9
9080,21
9081,42
9082,18
9083,14
9084,60
9085,25
9086,106
9087,29
9088,3
9089,69
9090,89
9091,45
9092,102
9093,77
9094,97
9095,87
9096,62
9097,99
9098,62
9099,27
9100,2
9101,14
9102,28
9103,79
9104,112
9105,96
9106,59
9107,34
9108,52
9109,3
9110,57
9111,22
9112,20
9113,7
9114,74
9115,79
9116,94
9117,18
9118,28
9119,5
9120,82
9121,54
9122,25
9123,81
9124,30
9125,37
9126,77
9127,50
9128,77
9129,65
9130,65
9131,19
9132,72
9133,3
9134,35
9135,65
9136,39
9137,14
9138,39
9139,15
9140,87
9141,21
9142,25
9143,28
9144,99
9145,24
9146,3
9147,89
9148,74
9149,37
9150,36
9151,32
9152,22
9153,34
9154,102
9155,91
9156,101
9157,105
9158,37
9159,62
9160,8
9161,109
9162,63
9163,59
9164,98
9165,61
9166,4
9167,1
9168,11
9169,109
9170,74
9171,40
9172,37
9173,47
9174,65
9175,104
9176,87
9177,61
9178,74
9179,53
9180,30
9181,105
9182,69
9183,13
9184,59
9185,84
9186,76
9187,70
9188,63
9189,36
9190,35
9191,89
9192,54
9193,53
9194,11
9195,73
9196,40
9197,3
9198,2
9199,28
9200,11
9201,19
9202,42
9203,64
9204,69
9205,39
9206,34
9207,88
9208,19
9209,81
9210,98
9211,45
9212,20
9213,77
9214,81
9215,90
9216,1
9217,65
9218,99
9219,72
9220,91
9221,106
9222,102
9223,26
9224,98
9225,26
9226,110
9227,57
9228,46
9229,7
9230,64
9231,64
9232,12
9233,82
9234,24
9235,20
9236,42
9237,91
9238,70
9239,53
9240,63
9241,58
9242,71
9243,96
9244,97
9245,5
9246,84
9247,1
9248,22
9249,79
9250,37
9251,91
9252,70
9253,22
9254,40
9255,98
9256,28
9257,85
9258,76
9259,42
9260,59
9261,111
9262,8
9263,50
9264,24
9265,110
9266,38
9267,35
9268,95
9269,44
9270,42
9271,59
9272,82
9273,42
9274,55
9275,109
9276,87
9277,41
9278,94
9279,103
9280,47
9281,82
9282,64
9283,88
9284,31
9285,66
9286,53
9287,95
9288,58
9289,92
9290,45
9291,26
9292,93
9293,33
9294,25
9295,71
9296,84
9297,75
9298,26
9299,69
9300,84
9301,56
9302,86
9303,9
9304,30
9305,26
9306,23
9307,93
9308,64
9309,19
9310,89
9311,92
9312,99
9313,4
9314,62
9315,76
9316,69
9317,30
9318,111
9319,19
9320,77
9321,74
9322,97
9323,110
9324,100
9325,108
9326,57
9327,81
9328,96
9329,57
9330,89
9331,88
9332,73
9333,57
9334,10
9335,24
9336,83
9337,45
9338,12
9339,25
9340,28
9341,111
9342,15
9343,94
9344,78
9345,107
9346,70
9347,30
9348,27
9349,85
9350,73
9351,32
9352,33
9353,77
9354,65
9355,107
9356,62
9357,67
9358,71
9359,55
9360,78
9361,80
9362,75
9363,59
9364,1
9365,102
9366,103
9367,107
9368,7
9369,36
9370,35
9371,1
9372,2
9373,4
9374,84
9375,11
9376,27
9377,80
9378,60
9379,17
9380,65
9381,9
9382,1
9383,25
9384,31
9385,103
9386,73
9387,73
9388,43
9389,39
9390,109
9391,107
9392,56
9393,77
9394,79
9395,29
9396,33
9397,49
9398,65
9399,104
9400,104
9401,13
9402,99
9403,17
9404,91
9405,19
9406,45
9407,93
9408,77
9409,52
9410,44
9411,62
9412,80
9413,82
9414,27
9415,39
9416,111
9417,78
9418,56
9419,84
9420,95
9421,14
9422,57
9423,111
9424,107
9425,46
9426,80
9427,19
9428,84
9429,58
9430,108
9431,40
9432,43
9433,82
9434,90
9435,78
9436,75
9437,8
9438,19
9439,84
9440,112
9441,89
9442,3
9443,81
9444,105
9445,28
9446,40
9447,95
9448,6
9449,99
9450,59
9451,93
9452,99
9453,78
9454,55
9455,105
9456,96
9457,36
9458,72
9459,68
9460,81
9461,41
9462,40
9463,27
9464,58
9465,33
9466,53
9467,111
9468,71
9469,75
9470,52
9471,3
9472,53
9473,62
9474,4
9475,11
9476,1
9477,63
9478,15
9479,39
9480,49
9481,33
9482,94
9483,14
9484,2
9485,50
9486,83
9487,76
9488,50
9489,37
9490,55
9491,67
9492,93
9493,79
9494,47
9495,9
9496,10
9497,1
9498,106
9499,17
9500,1
9501,78
9502,4
9503,13
9504,102
9505,53
9506,85
9507,104
9508,35
9509,6
9510,18
9511,26
9512,58
9513,78
9514,66
9515,3
9516,44
9517,9
9518,11
9519,37
9520,102
9521,42
9522,112
9523,89
9524,25
9525,5
9526,111
9527,77
9528,17
9529,100
9530,55
9531,112
9532,77
9533,105
9534,19
9535,100
9536,28
9537,96
9538,74
9539,21
9540,2
9541,65
9542,111
9543,49
9544,110
9545,89
9546,73
9547,111
9548,77
9549,21
9550,5
9551,10
9552,4
9553,57
9554,62
9555,106
9556,7
9557,49
9558,109
9559,24
9560,31
9561,79
9562,40
9563,19
9564,106
9565,70
9566,10
9567,15
9568,24
9569,81
9570,15
9571,16
9572,87
9573,53
9574,31
9575,55
9576,14
9577,57
9578,22
9579,21
9580,10
9581,85
9582,109
9583,24
9584,7
9585,25
9586,39
9587,57
9588,29
9589,27
9590,32
9591,99
9592,43
9593,1
9594,112
9595,32
9596,58
9597,89
9598,86
9599,3
9600,6
9601,79
9602,35
9603,9
9604,68
9605,7
9606,99
9607,43
9608,56
9609,110
9610,108
9611,50
9612,102
9613,53
9614,99
9615,92
9616,58
9617,77
9618,15
9619,15
9620,95
9621,99
9622,23
9623,50
9624,46
9625,96
9626,31
9627,13
9628,7
9629,22
9630,111
9631,108
9632,111
9633,19
9634,21
9635,110
9636,8
9637,45
9638,83
9639,12
9640,93
9641,53
9642,107
9643,112
9644,58
9645,2
9646,37
9647,88
9648,23
9649,72
9650,33
9651,6
9652,95
9653,109
9654,105
9655,1
9656,21
9657,83
9658,95
9659,29
9660,35
9661,40
9662,10
9663,58
9664,99
9665,102
9666,12
9667,42
9668,95
9669,106
9670,9
9671,71
9672,103
9673,73
9674,14
9675,84
9676,69
9677,53
9678,6
9679,50
9680,67
9681,69
9682,70
9683,61
9684,22
9685,16
9686,21
9687,26
9688,104
9689,57
9690,38
9691,22
9692,28
9693,66
9694,55
9695,97
9696,70
9697,41
9698,74
9699,58
9700,105
9701,51
9702,63
9703,107
9704,98
9705,53
9706,2
9707,74
9708,15
9709,15
9710,5
9711,57
9712,19
9713,72
9714,78
9715,18
9716,57
9717,110
9718,73
9719,87
9720,40
9721,69
9722,41
9723,95
9724,32
9725,44
9726,28
9727,28
9728,11
9729,29
9730,78
9731,42
9732,8
9733,44
9734,18
9735,80
9736,15
9737,55
9738,89
9739,56
9740,6
9741,36
9742,72
9743,34
9744,37
9745,108
9746,85
9747,82
9748,46
9749,74
9750,22
9751,32
9752,57
9753,48
9754,36
9755,36
9756,24
9757,91
9758,38
9759,79
9760,18
9761,67
9762,101
9763,75
9764,96
9765,37
9766,10
9767,93
9768,56
9769,22
9770,70
9771,23
9772,101
9773,1
9774,34
9775,2
9776,46
9777,105
9778,66
9779,12
9780,41
9781,70
9782,7
9783,88
9784,74
9785,68
9786,22
9787,76
9788,4
9789,43
9790,49
9791,5
9792,34
9793,19
9794,4
9795,29
9796,62
9797,57
9798,49
9799,48
9800,82
9801,98
9802,105
9803,12
9804,73
9805,20
9806,106
9807,14
9808,48
9809,7
9810,46
9811,36
9812,91
9813,76
9814,33
9815,101
9816,55
9817,99
9818,71
9819,56
9820,29
9821,110
9822,76
9823,106
9824,42
9825,101
9826,109
9827,18
9828,29
9829,68
9830,39
9831,34
9832,69
9833,53
9834,112
9835,39
9836,46
9837,90
9838,18
9839,61
9840,4
9841,86
9842,56
9843,111
9844,24
9845,5
9846,71
9847,38
9848,75
9849,92
9850,41
9851,106
9852,1
9853,39
9854,89
9855,69
9856,54
9857,58
9858,28
9859,58
9860,53
9861,55
9862,109
9863,93
9864,26
9865,29
9866,107
9867,86
9868,60
9869,27
9870,101
9871,9
9872,105
9873,19
9874,28
9875,43
9876,81
9877,57
9878,111
9879,49
9880,109
9881,98
9882,101
9883,16
9884,84
9885,6
9886,80
9887,71
9888,36
9889,53
9890,63
9891,51
9892,53
9893,88
9894,85
9895,102
9896,82
9897,22
9898,61
9899,20
9900,85
9901,63
9902,102
9903,45
9904,33
9905,33
9906,7
9907,20
9908,74
9909,67
9910,33
9911,64
9912,43
9913,44
9914,92
9915,11
9916,17
9917,21
9918,14
9919,71
9920,56
9921,64
9922,6
9923,74
9924,4
9925,30
9926,55
9927,1
9928,101
9929,107
9930,58
9931,40
9932,75
9933,42
9934,87
9935,65
9936,26
9937,62
9938,111
9939,24
9940,27
9941,80
9942,48
9943,59
9944,44
9945,12
9946,61
9947,46
9948,43
9949,45
9950,109
9951,49
9952,69
9953,5
9954,86
9955,24
9956,26
9957,67
9958,19
9959,22
9960,36
9961,13
9962,7
9963,8
9964,93
9965,44
9966,98
9967,27
9968,88
9969,69
9970,79
9971,11
9972,44
9973,58
9974,80
9975,59
9976,68
9977,27
9978,6
9979,110
9980,73
9981,38
9982,59
9983,103
9984,58
9985,81
9986,25
9987,56
9988,96
9989,57
9990,53
9991,91
9992,27
9993,21
9994,62
9995,3
9996,81
9997,96
9998,68
9999,40
