Number,Value
8594,15
8595,40
8596,41
8597,17
8598,36
8599,35
8600,2
8601,37
8602,39
8603,34
8604,43
8605,41
8606,13
8607,22
8608,42
8609,29
8610,28
8611,21
8612,34
8613,32
8614,24
8615,28
8616,8
8617,40
8618,26
8619,30
8620,1
8621,39
8622,44
8623,5
8624,4
8625,40
8626,39
8627,13
8628,31
8629,32
8630,42
8631,14
8632,35
8633,16
8634,35
8635,31
8636,3
8637,25
8638,24
8639,42
8640,16
8641,28
8642,28
8643,20
8644,35
8645,36
8646,20
8647,33
8648,40
8649,12
8650,41
8651,13
8652,27
8653,3
8654,42
8655,15
8656,27
8657,18
8658,29
8659,44
8660,37
8661,26
8662,37
8663,15
8664,13
8665,42
8666,17
8667,30
8668,35
8669,22
8670,27
8671,32
8672,40
8673,19
8674,6
8675,6
8676,17
8677,41
8678,11
8679,5
8680,36
8681,6
8682,24
8683,1
8684,12
8685,20
8686,40
8687,18
8688,32
8689,21
8690,42
8691,15
8692,33
8693,30
8694,40
8695,15
8696,34
8697,32
8698,38
8699,22
8700,38
8701,16
8702,4
8703,23
8704,2
8705,29
8706,25
8707,44
8708,33
8709,4
8710,30
8711,16
8712,33
8713,19
8714,15
8715,2
8716,19
8717,11
8718,36
8719,15
8720,22
8721,40
8722,35
8723,39
8724,27
8725,12
8726,42
8727,16
8728,1
8729,44
8730,13
8731,1
8732,32
8733,20
8734,41
8735,22
8736,12
8737,20
8738,30
8739,43
8740,22
8741,43
8742,5
8743,42
8744,27
8745,39
8746,33
8747,18
8748,40
8749,11
8750,27
8751,37
8752,24
8753,4
8754,35
8755,12
8756,25
8757,40
8758,8
8759,33
8760,29
8761,5
8762,5
8763,22
8764,19
8765,6
8766,22
8767,21
8768,40
8769,2
8770,4
8771,2
8772,15
8773,27
8774,12
8775,7
8776,34
8777,38
8778,25
8779,34
8780,3
8781,12
8782,41
8783,33
8784,13
8785,40
8786,2
8787,34
8788,7
8789,1
8790,40
8791,34
8792,40
8793,22
8794,39
8795,25
8796,42
8797,32
8798,41
8799,27
8800,32
8801,36
8802,15
8803,13
8804,20
8805,24
8806,23
8807,22
8808,25
8809,29
8810,28
8811,43
8812,43
8813,13
8814,40
8815,25
8816,22
8817,27
8818,26
8819,28
8820,11
8821,7
8822,38
8823,8
8824,18
8825,32
8826,29
8827,26
8828,18
8829,26
8830,25
8831,22
8832,39
8833,19
8834,2
8835,10
8836,38
8837,32
8838,23
8839,32
8840,5
8841,4
8842,7
8843,28
8844,4
8845,11
8846,1
8847,18
8848,13
8849,9
8850,11
8851,12
8852,31
8853,24
8854,19
8855,9
8856,9
8857,1
8858,3
8859,36
8860,39
8861,29
8862,8
8863,19
8864,11
8865,14
8866,38
8867,42
8868,42
8869,37
8870,29
8871,25
8872,36
8873,18
8874,39
8875,22
8876,43
8877,29
8878,28
8879,22
8880,10
8881,2
8882,32
8883,3
8884,20
8885,7
8886,15
8887,30
8888,33
8889,11
8890,21
8891,20
8892,20
8893,4
8894,24
8895,43
8896,23
8897,36
8898,4
8899,14
8900,33
8901,40
8902,26
8903,9
8904,16
8905,20
8906,41
8907,41
8908,4
8909,7
8910,25
8911,25
8912,4
8913,4
8914,15
8915,12
8916,31
8917,30
8918,35
8919,1
8920,35
8921,19
8922,38
8923,13
8924,22
8925,27
8926,23
8927,26
8928,41
8929,40
8930,3
8931,23
8932,17
8933,23
8934,8
8935,38
8936,11
8937,44
8938,4
8939,34
8940,34
8941,32
8942,27
8943,31
8944,4
8945,27
8946,10
8947,13
8948,42
8949,33
8950,8
8951,29
8952,44
8953,35
8954,5
8955,24
8956,15
8957,15
8958,13
8959,21
8960,25
8961,41
8962,36
8963,25
8964,40
8965,20
8966,37
8967,37
8968,12
8969,30
8970,4
8971,1
8972,12
8973,9
8974,40
8975,6
8976,13
8977,34
8978,2
8979,36
8980,27
8981,43
8982,11
8983,17
8984,35
8985,34
8986,17
8987,27
8988,10
8989,16
8990,44
8991,29
8992,15
8993,29
8994,33
8995,19
8996,39
8997,28
8998,41
8999,14
9000,15
9001,28
9002,16
9003,35
9004,15
9005,43
9006,2
9007,37
9008,33
9009,3
9010,26
9011,33
9012,5
9013,38
9014,41
9015,21
9016,21
9017,11
9018,29
9019,41
9020,24
9021,42
9022,23
9023,27
9024,2
9025,11
9026,21
9027,20
9028,25
9029,22
9030,34
9031,3
9032,17
9033,25
9034,26
9035,14
9036,14
9037,36
9038,36
9039,29
9040,7
9041,10
9042,27
9043,7
9044,6
9045,3
9046,1
9047,31
9048,18
9049,26
9050,44
9051,4
9052,29
9053,22
9054,27
9055,7
9056,18
9057,16
9058,16
9059,8
9060,41
9061,5
9062,28
9063,18
9064,17
9065,43
9066,8
9067,15
9068,9
9069,15
9070,37
9071,17
9072,27
9073,18
9074,2
9075,28
9076,16
9077,43
9078,20
9079,23
9080,16
9081,9
9082,21
9083,36
9084,43
9085,10
9086,36
9087,10
9088,27
9089,4
9090,29
9091,11
9092,43
9093,34
9094,23
9095,27
9096,2
9097,20
9098,35
9099,15
9100,31
9101,21
9102,17
9103,30
9104,34
9105,9
9106,42
9107,26
9108,3
9109,5
9110,15
9111,43
9112,38
9113,1
9114,37
9115,39
9116,36
9117,7
9118,3
9119,13
9120,44
9121,15
9122,41
9123,34
9124,39
9125,16
9126,17
9127,29
9128,43
9129,34
9130,42
9131,17
9132,15
9133,26
9134,1
9135,34
9136,43
9137,35
9138,17
9139,36
9140,40
9141,22
9142,41
9143,43
9144,12
9145,44
9146,29
9147,14
9148,18
9149,5
9150,25
9151,6
9152,8
9153,36
9154,1
9155,32
9156,9
9157,28
9158,9
9159,20
9160,28
9161,24
9162,26
9163,34
9164,5
9165,27
9166,8
9167,12
9168,7
9169,33
9170,7
9171,19
9172,5
9173,33
9174,16
9175,23
9176,27
9177,16
9178,24
9179,33
9180,11
9181,15
9182,30
9183,41
9184,17
9185,11
9186,33
9187,11
9188,20
9189,10
9190,33
9191,16
9192,30
9193,4
9194,1
9195,19
9196,33
9197,6
9198,10
9199,41
9200,19
9201,35
9202,15
9203,15
9204,17
9205,21
9206,44
9207,20
9208,9
9209,31
9210,21
9211,3
9212,9
9213,40
9214,42
9215,20
9216,19
9217,34
9218,11
9219,11
9220,30
9221,12
9222,11
9223,7
9224,4
9225,30
9226,13
9227,7
9228,20
9229,18
9230,15
9231,7
9232,3
9233,7
9234,2
9235,42
9236,34
9237,24
9238,34
9239,11
9240,4
9241,6
9242,6
9243,7
9244,1
9245,3
9246,26
9247,23
9248,43
9249,12
9250,24
9251,44
9252,29
9253,42
9254,40
9255,2
9256,18
9257,32
9258,14
9259,20
9260,30
9261,39
9262,27
9263,34
9264,35
9265,8
9266,29
9267,30
9268,7
9269,12
9270,11
9271,14
9272,31
9273,16
9274,4
9275,37
9276,29
9277,17
9278,29
9279,22
9280,33
9281,17
9282,18
9283,39
9284,26
9285,7
9286,29
9287,20
9288,38
9289,42
9290,1
9291,24
9292,15
9293,10
9294,24
9295,18
9296,15
9297,31
9298,43
9299,28
9300,4
9301,39
9302,28
9303,30
9304,33
9305,11
9306,36
9307,43
9308,2
9309,20
9310,39
9311,9
9312,22
9313,30
9314,4
9315,5
9316,42
9317,5
9318,17
9319,7
9320,12
9321,8
9322,1
9323,18
9324,35
9325,27
9326,27
9327,43
9328,25
9329,26
9330,35
9331,43
9332,9
9333,23
9334,33
9335,1
9336,9
9337,32
9338,30
9339,21
9340,36
9341,18
9342,3
9343,21
9344,9
9345,30
9346,30
9347,15
9348,10
9349,35
9350,17
9351,1
9352,2
9353,2
9354,7
9355,32
9356,10
9357,9
9358,30
9359,28
9360,24
9361,43
9362,2
9363,1
9364,13
9365,43
9366,11
9367,40
9368,17
9369,18
9370,24
9371,12
9372,6
9373,22
9374,33
9375,31
9376,33
9377,39
9378,20
9379,1
9380,26
9381,33
9382,1
9383,37
9384,28
9385,8
9386,33
9387,42
9388,39
9389,15
9390,21
9391,3
9392,39
9393,41
9394,20
9395,44
9396,38
9397,10
9398,9
9399,19
9400,39
9401,17
9402,26
9403,27
9404,7
9405,2
9406,23
9407,20
9408,8
9409,22
9410,41
9411,31
9412,9
9413,30
9414,8
9415,29
9416,21
9417,15
9418,24
9419,10
9420,20
9421,2
9422,41
9423,36
9424,5
9425,24
9426,41
9427,41
9428,9
9429,27
9430,6
9431,11
9432,25
9433,22
9434,9
9435,40
9436,3
9437,4
9438,5
9439,11
9440,16
9441,13
9442,38
9443,25
9444,24
9445,34
9446,38
9447,22
9448,20
9449,33
9450,40
9451,21
9452,11
9453,39
9454,14
9455,14
9456,33
9457,4
9458,23
9459,10
9460,39
9461,20
9462,29
9463,28
9464,39
9465,26
9466,34
9467,2
9468,17
9469,41
9470,9
9471,26
9472,42
9473,9
9474,13
9475,7
9476,5
9477,17
9478,42
9479,19
9480,44
9481,8
9482,20
9483,38
9484,25
9485,19
9486,43
9487,40
9488,43
9489,2
9490,33
9491,4
9492,11
9493,21
9494,20
9495,17
9496,25
9497,4
9498,1
9499,42
9500,8
9501,16
9502,22
9503,32
9504,24
9505,44
9506,8
9507,32
9508,9
9509,22
9510,36
9511,19
9512,30
9513,14
9514,28
9515,8
9516,36
9517,17
9518,32
9519,31
9520,16
9521,15
9522,13
9523,41
9524,26
9525,24
9526,34
9527,13
9528,20
9529,34
9530,34
9531,17
9532,6
9533,28
9534,1
9535,1
9536,21
9537,3
9538,39
9539,12
9540,25
9541,43
9542,35
9543,5
9544,44
9545,5
9546,9
9547,13
9548,21
9549,12
9550,25
9551,36
9552,35
9553,17
9554,35
9555,13
9556,33
9557,10
9558,25
9559,10
9560,44
9561,44
9562,34
9563,4
9564,29
9565,7
9566,23
9567,35
9568,26
9569,41
9570,43
9571,2
9572,41
9573,16
9574,10
9575,30
9576,5
9577,7
9578,6
9579,14
9580,18
9581,31
9582,9
9583,4
9584,37
9585,6
9586,7
9587,13
9588,43
9589,21
9590,41
9591,21
9592,34
9593,12
9594,25
9595,36
9596,9
9597,24
9598,36
9599,31
9600,18
9601,2
9602,9
9603,11
9604,13
9605,27
9606,37
9607,34
9608,24
9609,29
9610,23
9611,43
9612,13
9613,12
9614,5
9615,36
9616,15
9617,12
9618,36
9619,44
9620,5
9621,38
9622,27
9623,13
9624,24
9625,6
9626,21
9627,33
9628,37
9629,34
9630,18
9631,30
9632,28
9633,23
9634,3
9635,20
9636,39
9637,33
9638,1
9639,20
9640,31
9641,43
9642,2
9643,28
9644,12
9645,6
9646,34
9647,26
9648,24
9649,25
9650,12
9651,36
9652,44
9653,22
9654,31
9655,42
9656,38
9657,11
9658,9
9659,17
9660,7
9661,32
9662,6
9663,16
9664,3
9665,1
9666,44
9667,26
9668,14
9669,18
9670,3
9671,32
9672,25
9673,20
9674,7
9675,40
9676,43
9677,1
9678,36
9679,30
9680,27
9681,36
9682,25
9683,1
9684,22
9685,24
9686,32
9687,15
9688,39
9689,12
9690,29
9691,41
9692,9
9693,21
9694,1
9695,11
9696,33
9697,21
9698,41
9699,14
9700,18
9701,26
9702,5
9703,27
9704,21
9705,32
9706,21
9707,15
9708,29
9709,30
9710,14
9711,32
9712,27
9713,26
9714,41
9715,2
9716,13
9717,16
9718,37
9719,1
9720,13
9721,27
9722,32
9723,17
9724,7
9725,11
9726,25
9727,5
9728,16
9729,41
9730,23
9731,40
9732,17
9733,36
9734,43
9735,39
9736,15
9737,11
9738,44
9739,26
9740,37
9741,2
9742,38
9743,43
9744,6
9745,8
9746,36
9747,5
9748,3
9749,8
9750,44
9751,20
9752,36
9753,18
9754,29
9755,42
9756,38
9757,8
9758,8
9759,24
9760,44
9761,1
9762,24
9763,39
9764,14
9765,39
9766,12
9767,35
9768,12
9769,14
9770,16
9771,33
9772,11
9773,4
9774,14
9775,5
9776,2
9777,19
9778,19
9779,8
9780,12
9781,20
9782,32
9783,34
9784,25
9785,23
9786,21
9787,36
9788,33
9789,37
9790,24
9791,3
9792,11
9793,28
9794,28
9795,32
9796,27
9797,32
9798,1
9799,26
9800,14
9801,34
9802,12
9803,36
9804,21
9805,30
9806,16
9807,31
9808,30
9809,23
9810,42
9811,34
9812,28
9813,30
9814,12
9815,32
9816,19
9817,44
9818,35
9819,6
9820,24
9821,14
9822,5
9823,35
9824,25
9825,33
9826,31
9827,24
9828,28
9829,21
9830,41
9831,9
9832,18
9833,34
9834,20
9835,38
9836,44
9837,5
9838,13
9839,29
9840,38
9841,24
9842,4
9843,30
9844,43
9845,33
9846,4
9847,33
9848,31
9849,32
9850,13
9851,21
9852,18
9853,42
9854,44
9855,25
9856,21
9857,5
9858,22
9859,2
9860,1
9861,11
9862,41
9863,44
9864,8
9865,18
9866,38
9867,11
9868,30
9869,35
9870,30
9871,26
9872,20
9873,36
9874,39
9875,2
9876,26
9877,34
9878,14
9879,33
9880,41
9881,40
9882,29
9883,6
9884,12
9885,25
9886,32
9887,4
9888,28
9889,16
9890,33
9891,25
9892,3
9893,35
9894,12
9895,33
9896,9
9897,40
9898,13
9899,40
9900,24
9901,26
9902,6
9903,2
9904,27
9905,30
9906,21
9907,11
9908,17
9909,40
9910,10
9911,41
9912,17
9913,19
9914,17
9915,21
9916,34
9917,5
9918,32
9919,35
9920,39
9921,23
9922,10
9923,44
9924,32
9925,9
9926,13
9927,21
9928,36
9929,34
9930,35
9931,19
9932,14
9933,32
9934,5
9935,3
9936,24
9937,11
9938,32
9939,17
9940,18
9941,12
9942,17
9943,43
9944,43
9945,40
9946,43
9947,31
9948,29
9949,13
9950,16
9951,39
9952,14
9953,34
9954,23
9955,7
9956,25
9957,17
9958,34
9959,28
9960,12
9961,17
9962,43
9963,5
9964,7
9965,41
9966,7
9967,37
9968,3
9969,24
9970,17
9971,23
9972,5
9973,23
9974,15
9975,39
9976,40
9977,27
9978,37
9979,27
9980,2
9981,9
9982,7
9983,11
9984,28
9985,2
9986,21
9987,11
9988,8
9989,28
9990,5
9991,37
9992,5
9993,19
9994,19
9995,36
9996,30
9997,40
9998,25
9999,2
