Number,Value
8594,42
8595,29
8596,4
8597,30
8598,43
8599,8
8600,32
8601,5
8602,34
8603,22
8604,12
8605,15
8606,3
8607,8
8608,2
8609,13
8610,9
8611,11
8612,33
8613,41
8614,11
8615,19
8616,2
8617,36
8618,21
8619,1
8620,38
8621,28
8622,26
8623,13
8624,17
8625,27
8626,41
8627,26
8628,6
8629,14
8630,32
8631,22
8632,12
8633,35
8634,35
8635,40
8636,22
8637,42
8638,44
8639,6
8640,3
8641,32
8642,4
8643,28
8644,2
8645,15
8646,41
8647,26
8648,27
8649,13
8650,31
8651,28
8652,34
8653,17
8654,3
8655,6
8656,9
8657,28
8658,31
8659,2
8660,34
8661,22
8662,21
8663,40
8664,29
8665,17
8666,8
8667,21
8668,14
8669,20
8670,5
8671,43
8672,23
8673,1
8674,38
8675,39
8676,8
8677,13
8678,35
8679,12
8680,42
8681,23
8682,15
8683,34
8684,33
8685,34
8686,1
8687,16
8688,25
8689,5
8690,30
8691,37
8692,41
8693,1
8694,1
8695,16
8696,1
8697,10
8698,19
8699,3
8700,21
8701,32
8702,13
8703,22
8704,15
8705,22
8706,18
8707,29
8708,42
8709,8
8710,12
8711,31
8712,13
8713,10
8714,43
8715,10
8716,5
8717,33
8718,5
8719,37
8720,18
8721,27
8722,33
8723,40
8724,5
8725,17
8726,17
8727,7
8728,15
8729,24
8730,1
8731,2
8732,10
8733,38
8734,24
8735,34
8736,2
8737,38
8738,35
8739,21
8740,37
8741,13
8742,39
8743,17
8744,41
8745,23
8746,30
8747,34
8748,11
8749,20
8750,5
8751,23
8752,15
8753,43
8754,2
8755,7
8756,16
8757,19
8758,18
8759,28
8760,28
8761,41
8762,30
8763,10
8764,30
8765,1
8766,17
8767,13
8768,5
8769,2
8770,10
8771,11
8772,19
8773,3
8774,11
8775,42
8776,15
8777,22
8778,31
8779,30
8780,32
8781,34
8782,29
8783,42
8784,36
8785,33
8786,12
8787,40
8788,34
8789,32
8790,36
8791,5
8792,4
8793,20
8794,16
8795,41
8796,24
8797,40
8798,30
8799,5
8800,17
8801,35
8802,28
8803,15
8804,3
8805,23
8806,36
8807,25
8808,19
8809,44
8810,38
8811,22
8812,16
8813,20
8814,21
8815,2
8816,38
8817,18
8818,23
8819,18
8820,38
8821,21
8822,41
8823,19
8824,3
8825,35
8826,19
8827,5
8828,12
8829,40
8830,24
8831,43
8832,3
8833,18
8834,35
8835,30
8836,25
8837,43
8838,41
8839,21
8840,32
8841,39
8842,44
8843,39
8844,42
8845,5
8846,11
8847,25
8848,33
8849,26
8850,43
8851,20
8852,36
8853,9
8854,35
8855,24
8856,31
8857,26
8858,9
8859,22
8860,6
8861,10
8862,34
8863,33
8864,23
8865,17
8866,38
8867,6
8868,8
8869,25
8870,15
8871,38
8872,36
8873,32
8874,25
8875,37
8876,19
8877,37
8878,10
8879,39
8880,40
8881,11
8882,28
8883,33
8884,40
8885,29
8886,42
8887,37
8888,7
8889,21
8890,40
8891,27
8892,36
8893,3
8894,18
8895,40
8896,44
8897,42
8898,3
8899,29
8900,26
8901,20
8902,23
8903,35
8904,32
8905,37
8906,25
8907,16
8908,43
8909,22
8910,7
8911,33
8912,5
8913,27
8914,36
8915,1
8916,27
8917,18
8918,25
8919,35
8920,22
8921,19
8922,39
8923,3
8924,20
8925,40
8926,10
8927,5
8928,2
8929,15
8930,24
8931,13
8932,27
8933,13
8934,4
8935,41
8936,5
8937,37
8938,39
8939,24
8940,7
8941,37
8942,30
8943,33
8944,32
8945,42
8946,43
8947,4
8948,43
8949,20
8950,28
8951,31
8952,10
8953,5
8954,9
8955,24
8956,12
8957,3
8958,21
8959,35
8960,20
8961,15
8962,17
8963,2
8964,8
8965,9
8966,8
8967,34
8968,24
8969,6
8970,6
8971,40
8972,43
8973,19
8974,43
8975,36
8976,25
8977,35
8978,15
8979,42
8980,10
8981,34
8982,14
8983,12
8984,39
8985,12
8986,8
8987,40
8988,42
8989,2
8990,4
8991,17
8992,6
8993,21
8994,7
8995,16
8996,16
8997,26
8998,29
8999,16
9000,41
9001,7
9002,35
9003,7
9004,12
9005,42
9006,22
9007,8
9008,8
9009,9
9010,38
9011,27
9012,20
9013,9
9014,28
9015,8
9016,44
9017,6
9018,12
9019,16
9020,43
9021,38
9022,29
9023,1
9024,21
9025,16
9026,14
9027,15
9028,17
9029,19
9030,42
9031,33
9032,32
9033,38
9034,26
9035,9
9036,16
9037,17
9038,42
9039,7
9040,29
9041,17
9042,33
9043,19
9044,8
9045,31
9046,4
9047,4
9048,32
9049,19
9050,16
9051,5
9052,37
9053,39
9054,37
9055,40
9056,15
9057,27
9058,21
9059,30
9060,20
9061,41
9062,15
9063,36
9064,29
9065,43
9066,36
9067,27
9068,40
9069,2
9070,11
9071,36
9072,43
9073,4
9074,9
9075,9
9076,9
9077,22
9078,2
9079,13
9080,25
9081,29
9082,42
9083,4
9084,6
9085,3
9086,30
9087,14
9088,19
9089,15
9090,42
9091,21
9092,20
9093,28
9094,1
9095,15
9096,3
9097,42
9098,5
9099,6
9100,10
9101,33
9102,7
9103,12
9104,11
9105,44
9106,7
9107,39
9108,43
9109,5
9110,33
9111,36
9112,13
9113,16
9114,25
9115,37
9116,15
9117,21
9118,4
9119,27
9120,27
9121,23
9122,23
9123,40
9124,9
9125,10
9126,11
9127,42
9128,25
9129,3
9130,5
9131,44
9132,1
9133,21
9134,4
9135,34
9136,37
9137,35
9138,31
9139,39
9140,26
9141,42
9142,12
9143,19
9144,3
9145,29
9146,31
9147,28
9148,3
9149,19
9150,11
9151,40
9152,29
9153,1
9154,34
9155,13
9156,9
9157,13
9158,28
9159,6
9160,23
9161,41
9162,44
9163,28
9164,30
9165,44
9166,44
9167,6
9168,5
9169,16
9170,18
9171,32
9172,18
9173,25
9174,23
9175,26
9176,40
9177,30
9178,8
9179,14
9180,2
9181,35
9182,19
9183,9
9184,32
9185,20
9186,23
9187,19
9188,39
9189,44
9190,40
9191,21
9192,32
9193,20
9194,18
9195,44
9196,41
9197,24
9198,40
9199,27
9200,26
9201,42
9202,16
9203,34
9204,21
9205,22
9206,3
9207,3
9208,23
9209,32
9210,24
9211,25
9212,42
9213,21
9214,19
9215,9
9216,36
9217,16
9218,17
9219,1
9220,15
9221,1
9222,24
9223,4
9224,38
9225,30
9226,20
9227,15
9228,42
9229,31
9230,21
9231,26
9232,35
9233,32
9234,22
9235,30
9236,35
9237,24
9238,27
9239,18
9240,7
9241,17
9242,9
9243,1
9244,7
9245,7
9246,34
9247,20
9248,30
9249,37
9250,8
9251,37
9252,44
9253,44
9254,38
9255,25
9256,15
9257,27
9258,13
9259,12
9260,37
9261,9
9262,29
9263,16
9264,24
9265,36
9266,11
9267,14
9268,16
9269,36
9270,1
9271,43
9272,38
9273,8
9274,24
9275,14
9276,35
9277,31
9278,2
9279,40
9280,20
9281,42
9282,18
9283,30
9284,5
9285,30
9286,21
9287,20
9288,11
9289,19
9290,19
9291,36
9292,5
9293,23
9294,42
9295,6
9296,30
9297,13
9298,7
9299,18
9300,22
9301,36
9302,36
9303,13
9304,2
9305,40
9306,5
9307,3
9308,40
9309,27
9310,37
9311,9
9312,28
9313,11
9314,16
9315,14
9316,44
9317,40
9318,19
9319,25
9320,35
9321,2
9322,8
9323,30
9324,43
9325,11
9326,42
9327,16
9328,21
9329,15
9330,42
9331,30
9332,17
9333,28
9334,21
9335,26
9336,43
9337,38
9338,19
9339,40
9340,18
9341,34
9342,37
9343,37
9344,3
9345,28
9346,17
9347,44
9348,18
9349,13
9350,32
9351,38
9352,7
9353,35
9354,24
9355,43
9356,27
9357,1
9358,22
9359,37
9360,41
9361,28
9362,24
9363,1
9364,2
9365,18
9366,37
9367,2
9368,1
9369,7
9370,6
9371,24
9372,28
9373,24
9374,29
9375,5
9376,34
9377,38
9378,42
9379,15
9380,25
9381,10
9382,22
9383,38
9384,27
9385,41
9386,15
9387,9
9388,22
9389,12
9390,23
9391,41
9392,13
9393,14
9394,7
9395,2
9396,20
9397,20
9398,1
9399,34
9400,30
9401,43
9402,8
9403,28
9404,17
9405,11
9406,44
9407,19
9408,32
9409,32
9410,21
9411,20
9412,40
9413,34
9414,2
9415,14
9416,20
9417,29
9418,9
9419,40
9420,42
9421,43
9422,21
9423,11
9424,18
9425,43
9426,41
9427,12
9428,21
9429,3
9430,22
9431,15
9432,10
9433,17
9434,11
9435,19
9436,25
9437,31
9438,20
9439,27
9440,41
9441,20
9442,29
9443,8
9444,10
9445,11
9446,31
9447,13
9448,35
9449,33
9450,37
9451,25
9452,27
9453,4
9454,21
9455,42
9456,40
9457,34
9458,25
9459,15
9460,44
9461,11
9462,29
9463,35
9464,39
9465,36
9466,4
9467,3
9468,31
9469,20
9470,1
9471,37
9472,1
9473,22
9474,12
9475,19
9476,32
9477,40
9478,30
9479,20
9480,34
9481,24
9482,4
9483,34
9484,33
9485,1
9486,31
9487,12
9488,17
9489,34
9490,3
9491,22
9492,13
9493,1
9494,24
9495,18
9496,22
9497,43
9498,2
9499,24
9500,12
9501,13
9502,29
9503,37
9504,41
9505,42
9506,44
9507,41
9508,13
9509,22
9510,32
9511,11
9512,33
9513,24
9514,43
9515,42
9516,9
9517,40
9518,20
9519,30
9520,44
9521,4
9522,4
9523,20
9524,17
9525,20
9526,27
9527,39
9528,21
9529,39
9530,22
9531,16
9532,38
9533,8
9534,28
9535,19
9536,6
9537,12
9538,35
9539,25
9540,3
9541,3
9542,27
9543,6
9544,4
9545,38
9546,1
9547,20
9548,37
9549,8
9550,19
9551,29
9552,37
9553,13
9554,44
9555,28
9556,2
9557,26
9558,17
9559,6
9560,25
9561,40
9562,43
9563,18
9564,20
9565,6
9566,22
9567,30
9568,17
9569,3
9570,21
9571,11
9572,30
9573,31
9574,19
9575,15
9576,2
9577,37
9578,40
9579,37
9580,42
9581,12
9582,26
9583,6
9584,38
9585,39
9586,26
9587,42
9588,4
9589,39
9590,34
9591,37
9592,12
9593,38
9594,31
9595,41
9596,37
9597,23
9598,32
9599,4
9600,37
9601,1
9602,8
9603,16
9604,3
9605,41
9606,3
9607,23
9608,11
9609,12
9610,20
9611,18
9612,25
9613,27
9614,5
9615,39
9616,8
9617,7
9618,4
9619,22
9620,16
9621,16
9622,34
9623,35
9624,18
9625,32
9626,3
9627,42
9628,12
9629,9
9630,10
9631,3
9632,20
9633,21
9634,9
9635,32
9636,13
9637,6
9638,31
9639,20
9640,15
9641,17
9642,5
9643,12
9644,44
9645,42
9646,43
9647,19
9648,28
9649,27
9650,30
9651,41
9652,44
9653,14
9654,20
9655,36
9656,9
9657,40
9658,19
9659,11
9660,15
9661,34
9662,10
9663,24
9664,20
9665,21
9666,33
9667,44
9668,24
9669,18
9670,42
9671,39
9672,38
9673,21
9674,40
9675,29
9676,19
9677,11
9678,44
9679,43
9680,36
9681,13
9682,2
9683,33
9684,35
9685,44
9686,26
9687,24
9688,16
9689,37
9690,24
9691,24
9692,1
9693,8
9694,22
9695,21
9696,15
9697,27
9698,31
9699,5
9700,25
9701,1
9702,2
9703,29
9704,14
9705,33
9706,24
9707,20
9708,2
9709,26
9710,16
9711,8
9712,33
9713,7
9714,39
9715,30
9716,16
9717,13
9718,42
9719,17
9720,24
9721,33
9722,38
9723,40
9724,19
9725,4
9726,20
9727,13
9728,4
9729,18
9730,23
9731,26
9732,8
9733,21
9734,33
9735,14
9736,24
9737,39
9738,40
9739,26
9740,24
9741,2
9742,2
9743,32
9744,25
9745,36
9746,24
9747,25
9748,17
9749,18
9750,27
9751,8
9752,9
9753,9
9754,24
9755,24
9756,24
9757,21
9758,6
9759,25
9760,19
9761,38
9762,15
9763,38
9764,5
9765,23
9766,44
9767,24
9768,1
9769,5
9770,42
9771,15
9772,39
9773,8
9774,30
9775,35
9776,26
9777,31
9778,27
9779,3
9780,14
9781,38
9782,3
9783,28
9784,31
9785,8
9786,4
9787,29
9788,6
9789,10
9790,3
9791,23
9792,31
9793,23
9794,20
9795,23
9796,41
9797,21
9798,33
9799,1
9800,5
9801,22
9802,11
9803,22
9804,30
9805,23
9806,32
9807,27
9808,31
9809,22
9810,7
9811,22
9812,16
9813,17
9814,39
9815,38
9816,31
9817,43
9818,8
9819,22
9820,28
9821,37
9822,3
9823,40
9824,4
9825,23
9826,2
9827,18
9828,2
9829,40
9830,27
9831,6
9832,33
9833,31
9834,18
9835,43
9836,2
9837,19
9838,7
9839,19
9840,40
9841,22
9842,5
9843,27
9844,23
9845,22
9846,16
9847,24
9848,12
9849,11
9850,38
9851,26
9852,29
9853,16
9854,14
9855,19
9856,36
9857,43
9858,36
9859,21
9860,23
9861,7
9862,31
9863,29
9864,28
9865,42
9866,8
9867,20
9868,12
9869,20
9870,3
9871,43
9872,23
9873,22
9874,16
9875,21
9876,30
9877,1
9878,5
9879,31
9880,40
9881,16
9882,44
9883,4
9884,37
9885,41
9886,39
9887,26
9888,15
9889,32
9890,14
9891,8
9892,14
9893,42
9894,7
9895,31
9896,14
9897,8
9898,40
9899,22
9900,17
9901,17
9902,34
9903,7
9904,8
9905,19
9906,11
9907,18
9908,23
9909,37
9910,6
9911,23
9912,11
9913,36
9914,32
9915,15
9916,7
9917,22
9918,15
9919,11
9920,14
9921,42
9922,7
9923,1
9924,11
9925,20
9926,38
9927,38
9928,16
9929,27
9930,13
9931,34
9932,30
9933,43
9934,32
9935,18
9936,43
9937,30
9938,7
9939,11
9940,5
9941,22
9942,29
9943,16
9944,6
9945,34
9946,27
9947,33
9948,6
9949,22
9950,9
9951,2
9952,5
9953,10
9954,9
9955,39
9956,26
9957,9
9958,23
9959,43
9960,34
9961,22
9962,28
9963,30
9964,35
9965,32
9966,37
9967,28
9968,23
9969,12
9970,40
9971,27
9972,1
9973,7
9974,6
9975,5
9976,43
9977,33
9978,16
9979,33
9980,2
9981,37
9982,35
9983,23
9984,39
9985,3
9986,30
9987,36
9988,28
9989,6
9990,8
9991,32
9992,22
9993,39
9994,25
9995,11
9996,38
9997,18
9998,23
9999,16
