Number,Value
5796,7
5797,31
5798,42
5799,63
5800,65
5801,26
5802,12
5803,14
5804,58
5805,42
5806,53
5807,36
5808,2
5809,63
5810,10
5811,11
5812,44
5813,5
5814,66
5815,30
5816,63
5817,45
5818,12
5819,49
5820,36
5821,56
5822,3
5823,1
5824,66
5825,6
5826,54
5827,38
5828,33
5829,53
5830,14
5831,30
5832,14
5833,11
5834,43
5835,43
5836,51
5837,36
5838,22
5839,2
5840,56
5841,28
5842,58
5843,19
5844,43
5845,40
5846,64
5847,7
5848,37
5849,18
5850,43
5851,18
5852,36
5853,37
5854,40
5855,40
5856,49
5857,6
5858,8
5859,32
5860,64
5861,48
5862,18
5863,5
5864,66
5865,26
5866,36
5867,35
5868,30
5869,13
5870,52
5871,11
5872,57
5873,5
5874,52
5875,46
5876,37
5877,8
5878,45
5879,40
5880,31
5881,11
5882,49
5883,6
5884,36
5885,59
5886,54
5887,40
5888,2
5889,53
5890,35
5891,38
5892,42
5893,28
5894,42
5895,5
5896,22
5897,16
5898,51
5899,21
5900,51
5901,46
5902,40
5903,6
5904,62
5905,62
5906,12
5907,43
5908,51
5909,23
5910,17
5911,61
5912,37
5913,57
5914,65
5915,64
5916,10
5917,66
5918,30
5919,7
5920,6
5921,10
5922,53
5923,15
5924,23
5925,13
5926,49
5927,26
5928,44
5929,2
5930,8
5931,14
5932,25
5933,64
5934,29
5935,31
5936,41
5937,19
5938,18
5939,12
5940,46
5941,8
5942,52
5943,16
5944,44
5945,48
5946,38
5947,34
5948,41
5949,17
5950,2
5951,51
5952,25
5953,40
5954,61
5955,22
5956,13
5957,60
5958,28
5959,13
5960,32
5961,56
5962,51
5963,21
5964,48
5965,9
5966,18
5967,2
5968,26
5969,4
5970,65
5971,15
5972,55
5973,65
5974,60
5975,43
5976,39
5977,29
5978,43
5979,51
5980,10
5981,44
5982,39
5983,17
5984,28
5985,63
5986,60
5987,55
5988,63
5989,33
5990,13
5991,61
5992,51
5993,14
5994,61
5995,19
5996,20
5997,59
5998,46
5999,56
6000,17
6001,42
6002,25
6003,59
6004,20
6005,51
6006,50
6007,37
6008,32
6009,25
6010,61
6011,65
6012,54
6013,6
6014,34
6015,16
6016,57
6017,22
6018,33
6019,62
6020,38
6021,18
6022,19
6023,12
6024,5
6025,58
6026,22
6027,54
6028,2
6029,14
6030,47
6031,64
6032,47
6033,16
6034,26
6035,54
6036,64
6037,64
6038,49
6039,49
6040,39
6041,31
6042,31
6043,10
6044,16
6045,2
6046,58
6047,34
6048,64
6049,44
6050,3
6051,55
6052,15
6053,34
6054,23
6055,52
6056,59
6057,47
6058,31
6059,30
6060,23
6061,41
6062,16
6063,36
6064,20
6065,11
6066,66
6067,52
6068,26
6069,45
6070,36
6071,32
6072,10
6073,13
6074,4
6075,35
6076,25
6077,17
6078,30
6079,14
6080,26
6081,20
6082,54
6083,63
6084,16
6085,58
6086,13
6087,40
6088,42
6089,66
6090,12
6091,57
6092,23
6093,49
6094,52
6095,25
6096,58
6097,54
6098,43
6099,65
6100,7
6101,21
6102,47
6103,18
6104,44
6105,41
6106,1
6107,25
6108,55
6109,12
6110,43
6111,42
6112,45
6113,44
6114,8
6115,62
6116,21
6117,33
6118,5
6119,64
6120,8
6121,20
6122,27
6123,30
6124,43
6125,4
6126,20
6127,19
6128,16
6129,32
6130,37
6131,1
6132,13
6133,50
6134,66
6135,1
6136,8
6137,66
6138,6
6139,30
6140,39
6141,20
6142,31
6143,59
6144,44
6145,18
6146,21
6147,42
6148,31
6149,60
6150,13
6151,14
6152,12
6153,56
6154,13
6155,2
6156,13
6157,62
6158,62
6159,2
6160,11
6161,36
6162,26
6163,23
6164,46
6165,28
6166,7
6167,60
6168,48
6169,10
6170,35
6171,12
6172,62
6173,32
6174,29
6175,41
6176,57
6177,40
6178,13
6179,60
6180,66
6181,9
6182,20
6183,10
6184,36
6185,51
6186,1
6187,63
6188,17
6189,48
6190,13
6191,31
6192,34
6193,63
6194,64
6195,29
6196,6
6197,20
6198,56
6199,35
6200,17
6201,26
6202,10
6203,39
6204,24
6205,47
6206,20
6207,33
6208,32
6209,24
6210,13
6211,63
6212,16
6213,66
6214,59
6215,41
6216,6
6217,60
6218,5
6219,38
6220,39
6221,56
6222,12
6223,17
6224,23
6225,35
6226,15
6227,30
6228,21
6229,45
6230,14
6231,61
6232,48
6233,22
6234,38
6235,59
6236,40
6237,61
6238,49
6239,59
6240,10
6241,6
6242,29
6243,14
6244,60
6245,2
6246,41
6247,12
6248,34
6249,33
6250,8
6251,47
6252,24
6253,6
6254,42
6255,19
6256,7
6257,45
6258,39
6259,14
6260,58
6261,48
6262,41
6263,51
6264,15
6265,59
6266,54
6267,2
6268,53
6269,61
6270,45
6271,7
6272,48
6273,10
6274,10
6275,55
6276,5
6277,38
6278,59
6279,41
6280,38
6281,21
6282,56
6283,7
6284,26
6285,32
6286,12
6287,55
6288,2
6289,8
6290,18
6291,32
6292,65
6293,28
6294,25
6295,5
6296,45
6297,8
6298,59
6299,55
6300,57
6301,10
6302,33
6303,12
6304,55
6305,15
6306,40
6307,9
6308,7
6309,38
6310,4
6311,41
6312,9
6313,22
6314,62
6315,22
6316,58
6317,28
6318,25
6319,65
6320,13
6321,34
6322,32
6323,4
6324,55
6325,9
6326,42
6327,9
6328,54
6329,10
6330,8
6331,40
6332,7
6333,21
6334,30
6335,66
6336,45
6337,58
6338,15
6339,37
6340,1
6341,28
6342,57
6343,19
6344,65
6345,24
6346,56
6347,53
6348,56
6349,59
6350,31
6351,32
6352,54
6353,24
6354,5
6355,28
6356,1
6357,11
6358,9
6359,2
6360,2
6361,5
6362,8
6363,5
6364,22
6365,30
6366,26
6367,15
6368,55
6369,55
6370,48
6371,12
6372,37
6373,56
6374,53
6375,39
6376,34
6377,54
6378,44
6379,53
6380,4
6381,46
6382,44
6383,66
6384,57
6385,7
6386,11
6387,64
6388,2
6389,37
6390,9
6391,59
6392,36
6393,53
6394,28
6395,44
6396,55
6397,55
6398,37
6399,13
6400,18
6401,63
6402,22
6403,47
6404,51
6405,36
6406,11
6407,5
6408,35
6409,21
6410,57
6411,65
6412,66
6413,33
6414,25
6415,19
6416,58
6417,49
6418,43
6419,52
6420,41
6421,24
6422,38
6423,32
6424,58
6425,23
6426,11
6427,57
6428,38
6429,62
6430,66
6431,51
6432,33
6433,60
6434,45
6435,46
6436,31
6437,61
6438,44
6439,55
6440,4
6441,3
6442,36
6443,28
6444,41
6445,30
6446,41
6447,23
6448,66
6449,40
6450,30
6451,10
6452,4
6453,45
6454,11
6455,53
6456,55
6457,58
6458,48
6459,54
6460,9
6461,30
6462,32
6463,47
6464,60
6465,46
6466,14
6467,55
6468,26
6469,30
6470,58
6471,32
6472,25
6473,30
6474,26
6475,18
6476,18
6477,13
6478,51
6479,5
6480,35
6481,32
6482,1
6483,3
6484,7
6485,59
6486,31
6487,25
6488,22
6489,13
6490,30
6491,65
6492,11
6493,20
6494,36
6495,55
6496,3
6497,54
6498,1
6499,26
6500,18
6501,14
6502,39
6503,12
6504,36
6505,32
6506,60
6507,42
6508,58
6509,11
6510,18
6511,45
6512,19
6513,40
6514,53
6515,53
6516,27
6517,37
6518,37
6519,1
6520,61
6521,7
6522,31
6523,39
6524,27
6525,51
6526,9
6527,33
6528,56
6529,56
6530,14
6531,5
6532,32
6533,17
6534,14
6535,42
6536,37
6537,2
6538,44
6539,14
6540,40
6541,24
6542,45
6543,45
6544,50
6545,16
6546,65
6547,18
6548,16
6549,39
6550,17
6551,60
6552,59
6553,1
6554,5
6555,64
6556,57
6557,20
6558,25
6559,32
6560,45
6561,55
6562,51
6563,42
6564,31
6565,36
6566,46
6567,19
6568,11
6569,16
6570,49
6571,8
6572,64
6573,31
6574,40
6575,46
6576,2
6577,62
6578,59
6579,43
6580,66
6581,60
6582,53
6583,3
6584,13
6585,40
6586,53
6587,47
6588,35
6589,14
6590,57
6591,5
6592,54
6593,20
6594,28
6595,51
6596,11
6597,63
6598,47
6599,29
6600,6
6601,59
6602,59
6603,27
6604,1
6605,62
6606,18
6607,57
6608,40
6609,5
6610,64
6611,4
6612,57
6613,61
6614,41
6615,37
6616,25
6617,39
6618,25
6619,58
6620,45
6621,65
6622,24
6623,49
6624,15
6625,63
6626,53
6627,52
6628,56
6629,33
6630,56
6631,34
6632,56
6633,61
6634,36
6635,61
6636,27
6637,48
6638,56
6639,45
6640,52
6641,8
6642,2
6643,10
6644,54
6645,54
6646,51
6647,43
6648,41
6649,1
6650,11
6651,18
6652,30
6653,39
6654,65
6655,44
6656,4
6657,42
6658,25
6659,51
6660,58
6661,21
6662,15
6663,30
6664,11
6665,8
6666,55
6667,3
6668,50
6669,21
6670,33
6671,61
6672,39
6673,3
6674,21
6675,36
6676,27
6677,52
6678,7
6679,57
6680,62
6681,59
6682,59
6683,7
6684,58
6685,18
6686,3
6687,11
6688,23
6689,52
6690,33
6691,17
6692,16
6693,9
6694,57
6695,34
6696,1
6697,41
6698,9
6699,27
6700,10
6701,31
6702,20
6703,43
6704,55
6705,44
6706,22
6707,6
6708,29
6709,62
6710,17
6711,65
6712,9
6713,5
6714,40
6715,3
6716,20
6717,5
6718,40
6719,42
6720,2
6721,36
6722,59
6723,9
6724,51
6725,28
6726,32
6727,58
6728,19
6729,64
6730,18
6731,16
6732,48
6733,32
6734,63
6735,45
6736,45
6737,18
6738,63
6739,65
6740,39
6741,56
6742,22
6743,45
6744,51
6745,30
6746,18
6747,57
6748,3
6749,3
6750,42
6751,37
6752,31
6753,55
6754,54
6755,37
6756,9
6757,60
6758,15
6759,29
6760,34
6761,45
6762,57
6763,60
6764,59
6765,54
6766,1
6767,2
6768,19
6769,3
6770,16
6771,58
6772,27
6773,64
6774,31
6775,19
6776,32
6777,13
6778,61
6779,61
6780,56
6781,23
6782,2
6783,49
6784,6
6785,32
6786,22
6787,46
6788,10
6789,37
6790,64
6791,47
6792,10
6793,21
6794,3
6795,17
6796,53
6797,15
6798,58
6799,60
6800,9
6801,49
6802,33
6803,54
6804,60
6805,23
6806,18
6807,56
6808,22
6809,19
6810,13
6811,21
6812,52
6813,15
6814,1
6815,54
6816,61
6817,9
6818,23
6819,13
6820,25
6821,48
6822,7
6823,48
6824,24
6825,2
6826,14
6827,65
6828,2
6829,51
6830,31
6831,19
6832,30
6833,35
6834,5
6835,5
6836,45
6837,14
6838,44
6839,6
6840,48
6841,58
6842,28
6843,5
6844,11
6845,58
6846,30
6847,25
6848,7
6849,3
6850,35
6851,26
6852,58
6853,5
6854,51
6855,65
6856,14
6857,53
6858,42
6859,38
6860,16
6861,31
6862,7
6863,41
6864,42
6865,62
6866,14
6867,35
6868,60
6869,4
6870,49
6871,30
6872,16
6873,51
6874,64
6875,33
6876,65
6877,46
6878,55
6879,11
6880,35
6881,30
6882,22
6883,26
6884,34
6885,64
6886,7
6887,30
6888,45
6889,33
6890,5
6891,6
6892,59
6893,52
6894,64
6895,60
6896,40
6897,54
6898,18
6899,23
6900,5
6901,61
6902,48
6903,10
6904,52
6905,58
6906,63
6907,20
6908,27
6909,42
6910,6
6911,22
6912,41
6913,29
6914,1
6915,51
6916,15
6917,64
6918,54
6919,36
6920,62
6921,50
6922,53
6923,44
6924,6
6925,30
6926,32
6927,33
6928,8
6929,48
6930,58
6931,6
6932,22
6933,58
6934,11
6935,20
6936,13
6937,16
6938,56
6939,14
6940,34
6941,58
6942,29
6943,27
6944,49
6945,33
6946,43
6947,31
6948,63
6949,23
6950,1
6951,64
6952,41
6953,34
6954,47
6955,42
6956,64
6957,51
6958,8
6959,20
6960,44
6961,4
6962,34
6963,51
6964,65
6965,22
6966,64
6967,56
6968,28
6969,7
6970,10
6971,36
6972,34
6973,19
6974,7
6975,31
6976,52
6977,64
6978,22
6979,57
6980,25
6981,18
6982,64
6983,22
6984,35
6985,27
6986,14
6987,17
6988,43
6989,5
6990,44
6991,60
6992,8
6993,49
6994,58
6995,48
6996,26
6997,50
6998,33
6999,8
7000,44
7001,39
7002,51
7003,36
7004,63
7005,62
7006,59
7007,42
7008,27
7009,53
7010,9
7011,52
7012,62
7013,18
7014,41
7015,66
7016,27
7017,20
7018,15
7019,23
7020,46
7021,13
7022,6
7023,12
7024,8
7025,50
7026,28
7027,21
7028,56
7029,52
7030,12
7031,41
7032,10
7033,46
7034,44
7035,17
7036,50
7037,9
7038,54
7039,41
7040,5
7041,41
7042,2
7043,56
7044,42
7045,33
7046,12
7047,24
7048,14
7049,31
7050,27
7051,40
7052,51
7053,39
7054,53
7055,58
7056,13
7057,29
7058,47
7059,55
7060,26
7061,40
7062,13
7063,34
7064,40
7065,59
7066,13
7067,65
7068,52
7069,24
7070,13
7071,50
7072,15
7073,14
7074,45
7075,17
7076,57
7077,16
7078,1
7079,4
7080,21
7081,53
7082,44
7083,20
7084,26
7085,57
7086,31
7087,18
7088,1
7089,59
7090,65
7091,49
7092,52
7093,19
7094,13
7095,50
7096,17
7097,56
7098,38
7099,37
7100,18
7101,23
7102,16
7103,47
7104,44
7105,36
7106,65
7107,17
7108,62
7109,13
7110,49
7111,50
7112,61
7113,12
7114,49
7115,10
7116,46
7117,48
7118,48
7119,19
7120,2
7121,28
7122,64
7123,48
7124,12
7125,47
7126,10
7127,6
7128,53
7129,27
7130,18
7131,60
7132,45
7133,35
7134,45
7135,62
7136,16
7137,9
7138,29
7139,20
7140,13
7141,65
7142,57
7143,15
7144,53
7145,30
7146,60
7147,48
7148,1
7149,62
7150,44
7151,14
7152,26
7153,4
7154,34
7155,23
7156,12
7157,15
7158,49
7159,50
7160,2
7161,41
7162,5
7163,66
7164,3
7165,43
7166,5
7167,23
7168,14
7169,4
7170,65
7171,41
7172,22
7173,43
7174,57
7175,23
7176,14
7177,24
7178,16
7179,63
7180,46
7181,15
7182,63
7183,7
7184,55
7185,48
7186,56
7187,33
7188,54
7189,48
7190,9
7191,53
7192,8
7193,36
7194,58
7195,6
7196,60
7197,25
7198,58
7199,58
7200,61
7201,25
7202,53
7203,50
7204,44
7205,33
7206,59
7207,16
7208,65
7209,55
7210,46
7211,41
7212,32
7213,44
7214,62
7215,8
7216,18
7217,14
7218,2
7219,3
7220,66
7221,47
7222,6
7223,44
7224,62
7225,24
7226,8
7227,27
7228,51
7229,53
7230,27
7231,45
7232,63
7233,43
7234,21
7235,42
7236,58
7237,26
7238,29
7239,66
7240,66
7241,65
7242,17
7243,44
7244,59
7245,13
7246,21
7247,20
7248,54
7249,36
7250,18
7251,53
7252,34
7253,18
7254,20
7255,18
7256,36
7257,44
7258,42
7259,52
7260,41
7261,20
7262,14
7263,43
7264,19
7265,1
7266,15
7267,65
7268,26
7269,52
7270,19
7271,12
7272,61
7273,11
7274,59
7275,45
7276,9
7277,31
7278,50
7279,15
7280,26
7281,24
7282,13
7283,53
7284,17
7285,44
7286,25
7287,43
7288,33
7289,38
7290,54
7291,7
7292,18
7293,37
7294,2
7295,37
7296,60
7297,50
7298,15
7299,15
7300,25
7301,40
7302,40
7303,60
7304,23
7305,17
7306,65
7307,65
7308,43
7309,7
7310,62
7311,53
7312,5
7313,15
7314,4
7315,41
7316,34
7317,43
7318,34
7319,15
7320,40
7321,13
7322,56
7323,41
7324,49
7325,20
7326,8
7327,36
7328,52
7329,6
7330,44
7331,37
7332,11
7333,15
7334,36
7335,31
7336,50
7337,62
7338,45
7339,2
7340,43
7341,62
7342,30
7343,19
7344,22
7345,66
7346,28
7347,32
7348,28
7349,62
7350,43
7351,13
7352,64
7353,44
7354,22
7355,63
7356,8
7357,3
7358,62
7359,58
7360,27
7361,49
7362,28
7363,58
7364,39
7365,20
7366,16
7367,26
7368,56
7369,51
7370,8
7371,24
7372,45
7373,11
7374,31
7375,15
7376,17
7377,64
7378,25
7379,56
7380,61
7381,53
7382,22
7383,35
7384,41
7385,62
7386,37
7387,1
7388,33
7389,51
7390,17
7391,59
7392,34
7393,42
7394,62
7395,56
7396,2
7397,30
7398,50
7399,13
7400,65
7401,10
7402,19
7403,30
7404,41
7405,44
7406,8
7407,58
7408,24
7409,21
7410,24
7411,16
7412,16
7413,44
7414,55
7415,44
7416,5
7417,31
7418,56
7419,24
7420,53
7421,39
7422,46
7423,41
7424,59
7425,64
7426,59
7427,66
7428,51
7429,44
7430,24
7431,60
7432,33
7433,34
7434,1
7435,12
7436,15
7437,13
7438,35
7439,41
7440,25
7441,24
7442,39
7443,48
7444,36
7445,27
7446,48
7447,2
7448,24
7449,31
7450,4
7451,5
7452,44
7453,16
7454,54
7455,62
7456,1
7457,25
7458,7
7459,20
7460,40
7461,29
7462,48
7463,2
7464,29
7465,1
7466,45
7467,35
7468,37
7469,21
7470,41
7471,21
7472,14
7473,51
7474,55
7475,12
7476,8
7477,42
7478,29
7479,12
7480,25
7481,42
7482,44
7483,56
7484,63
7485,47
7486,43
7487,3
7488,2
7489,60
7490,16
7491,43
7492,47
7493,31
7494,60
7495,45
7496,30
7497,44
7498,6
7499,13
7500,8
7501,32
7502,26
7503,31
7504,12
7505,38
7506,3
7507,17
7508,38
7509,16
7510,2
7511,57
7512,33
7513,48
7514,49
7515,6
7516,22
7517,15
7518,1
7519,30
7520,21
7521,46
7522,29
7523,61
7524,6
7525,33
7526,44
7527,36
7528,7
7529,35
7530,2
7531,53
7532,7
7533,22
7534,62
7535,38
7536,65
7537,14
7538,12
7539,51
7540,36
7541,58
7542,58
7543,58
7544,32
7545,11
7546,9
7547,60
7548,54
7549,5
7550,1
7551,46
7552,21
7553,61
7554,55
7555,40
7556,47
7557,11
7558,26
7559,57
7560,41
7561,61
7562,31
7563,43
7564,27
7565,59
7566,45
7567,44
7568,34
7569,42
7570,52
7571,20
7572,56
7573,1
7574,5
7575,18
7576,65
7577,50
7578,7
7579,61
7580,5
7581,59
7582,9
7583,29
7584,64
7585,5
7586,43
7587,57
7588,41
7589,9
7590,2
7591,1
7592,61
7593,51
7594,4
7595,48
7596,43
7597,44
7598,36
7599,19
7600,53
7601,39
7602,29
7603,46
7604,39
7605,10
7606,23
7607,35
7608,51
7609,17
7610,50
7611,19
7612,58
7613,5
7614,10
7615,7
7616,64
7617,19
7618,63
7619,19
7620,40
7621,7
7622,3
7623,53
7624,50
7625,45
7626,10
7627,20
7628,34
7629,41
7630,49
7631,65
7632,63
7633,43
7634,19
7635,48
7636,22
7637,17
7638,49
7639,21
7640,7
7641,15
7642,29
7643,14
7644,49
7645,21
7646,35
7647,19
7648,10
7649,3
7650,65
7651,32
7652,22
7653,21
7654,48
7655,49
7656,13
7657,34
7658,41
7659,49
7660,47
7661,15
7662,58
7663,40
7664,16
7665,29
7666,12
7667,24
7668,5
7669,11
7670,40
7671,65
7672,28
7673,24
7674,46
7675,53
7676,8
7677,32
7678,28
7679,29
7680,59
7681,22
7682,53
7683,9
7684,42
7685,7
7686,39
7687,14
7688,65
7689,38
7690,58
7691,32
7692,2
7693,23
7694,11
7695,50
7696,29
7697,45
7698,64
7699,60
7700,6
7701,9
7702,40
7703,59
7704,40
7705,31
7706,64
7707,56
7708,66
7709,8
7710,62
7711,37
7712,2
7713,50
7714,46
7715,28
7716,12
7717,29
7718,18
7719,42
7720,42
7721,34
7722,18
7723,47
7724,42
7725,17
7726,19
7727,23
7728,43
7729,11
7730,57
7731,29
7732,41
7733,44
7734,43
7735,42
7736,36
7737,20
7738,9
7739,43
7740,42
7741,36
7742,23
7743,31
7744,62
7745,34
7746,28
7747,40
7748,7
7749,12
7750,13
7751,38
7752,25
7753,15
7754,28
7755,55
7756,15
7757,3
7758,6
7759,24
7760,46
7761,43
7762,27
7763,7
7764,3
7765,36
7766,51
7767,50
7768,8
7769,47
7770,40
7771,15
7772,40
7773,20
7774,40
7775,62
7776,10
7777,43
7778,66
7779,38
7780,42
7781,19
7782,29
7783,27
7784,22
7785,6
7786,56
7787,6
7788,57
7789,66
7790,22
7791,2
7792,51
7793,64
7794,59
7795,29
7796,30
7797,56
7798,59
7799,1
7800,23
7801,32
7802,22
7803,7
7804,7
7805,24
7806,42
7807,15
7808,43
7809,37
7810,46
7811,62
7812,49
7813,45
7814,17
7815,17
7816,38
7817,18
7818,46
7819,2
7820,40
7821,8
7822,23
7823,3
7824,46
7825,26
7826,43
7827,8
7828,27
7829,63
7830,38
7831,46
7832,20
7833,7
7834,14
7835,6
7836,47
7837,52
7838,18
7839,65
7840,2
7841,51
7842,6
7843,41
7844,45
7845,7
7846,60
7847,48
7848,61
7849,25
7850,17
7851,50
7852,54
7853,32
7854,1
7855,48
7856,16
7857,56
7858,29
7859,66
7860,50
7861,33
7862,46
7863,37
7864,2
7865,38
7866,4
7867,8
7868,41
7869,31
7870,46
7871,7
7872,48
7873,61
7874,1
7875,30
7876,52
7877,65
7878,51
7879,43
7880,35
7881,31
7882,26
7883,5
7884,54
7885,35
7886,11
7887,13
7888,17
7889,20
7890,60
7891,11
7892,58
7893,55
7894,16
7895,4
7896,32
7897,50
7898,47
7899,51
7900,30
7901,51
7902,65
7903,9
7904,39
7905,33
7906,59
7907,14
7908,1
7909,1
7910,6
7911,33
7912,8
7913,46
7914,26
7915,29
7916,48
7917,58
7918,23
7919,48
7920,13
7921,36
7922,5
7923,34
7924,33
7925,44
7926,49
7927,27
7928,48
7929,63
7930,44
7931,17
7932,30
7933,7
7934,43
7935,65
7936,26
7937,33
7938,65
7939,32
7940,22
7941,43
7942,26
7943,23
7944,50
7945,57
7946,7
7947,24
7948,48
7949,30
7950,26
7951,17
7952,43
7953,59
7954,63
7955,49
7956,52
7957,28
7958,51
7959,58
7960,21
7961,39
7962,4
7963,47
7964,26
7965,3
7966,40
7967,33
7968,57
7969,43
7970,16
7971,56
7972,26
7973,18
7974,51
7975,41
7976,28
7977,52
7978,24
7979,1
7980,20
7981,14
7982,33
7983,3
7984,63
7985,50
7986,29
7987,35
7988,40
7989,25
7990,22
7991,54
7992,34
7993,42
7994,47
7995,14
7996,56
7997,53
7998,28
7999,43
8000,12
8001,16
8002,12
8003,64
8004,49
8005,12
8006,29
8007,15
8008,56
8009,10
8010,27
8011,10
8012,15
8013,2
8014,48
8015,24
8016,19
8017,40
8018,38
8019,18
8020,48
8021,12
8022,62
8023,48
8024,55
8025,60
8026,43
8027,9
8028,50
8029,47
8030,58
8031,39
8032,45
8033,22
8034,17
8035,36
8036,4
8037,17
8038,18
8039,45
8040,11
8041,38
8042,32
8043,36
8044,7
8045,26
8046,44
8047,35
8048,61
8049,19
8050,42
8051,42
8052,49
8053,23
8054,27
8055,27
8056,62
8057,53
8058,20
8059,35
8060,7
8061,20
8062,8
8063,36
8064,61
8065,13
8066,14
8067,24
8068,57
8069,40
8070,6
8071,29
8072,42
8073,58
8074,15
8075,63
8076,3
8077,47
8078,66
8079,11
8080,4
8081,41
8082,60
8083,33
8084,52
8085,15
8086,11
8087,55
8088,32
8089,34
8090,61
8091,35
8092,42
8093,20
8094,57
8095,26
8096,11
8097,30
8098,21
8099,57
8100,37
8101,31
8102,56
8103,36
8104,28
8105,8
8106,34
8107,49
8108,21
8109,51
8110,18
8111,64
8112,3
8113,8
8114,11
8115,7
8116,44
8117,12
8118,62
8119,42
8120,15
8121,10
8122,7
8123,56
8124,35
8125,32
8126,61
8127,16
8128,58
8129,9
8130,56
8131,12
8132,33
8133,62
8134,43
8135,52
8136,50
8137,4
8138,32
8139,50
8140,49
8141,44
8142,26
8143,59
8144,62
8145,65
8146,37
8147,43
8148,3
8149,22
8150,15
8151,54
8152,59
8153,21
8154,2
8155,5
8156,56
8157,28
8158,18
8159,46
8160,58
8161,19
8162,26
8163,35
8164,38
8165,44
8166,1
8167,63
8168,24
8169,54
8170,59
8171,39
8172,32
8173,53
8174,30
8175,11
8176,47
8177,40
8178,2
8179,32
8180,17
8181,23
8182,12
8183,60
8184,9
8185,55
8186,1
8187,39
8188,65
8189,24
8190,16
8191,57
8192,43
8193,35
8194,45
8195,24
8196,39
8197,47
8198,18
8199,33
8200,26
8201,51
8202,65
8203,28
8204,34
8205,22
8206,24
8207,21
8208,49
8209,63
8210,23
8211,32
8212,15
8213,11
8214,64
8215,31
8216,30
8217,51
8218,51
8219,7
8220,61
8221,66
8222,32
8223,19
8224,29
8225,62
8226,4
8227,39
8228,22
8229,21
8230,32
8231,63
8232,24
8233,15
8234,10
8235,59
8236,9
8237,30
8238,44
8239,36
8240,60
8241,52
8242,23
8243,19
8244,55
8245,9
8246,12
8247,6
8248,47
8249,10
8250,48
8251,57
8252,57
8253,48
8254,34
8255,28
8256,61
8257,30
8258,22
8259,12
8260,31
8261,32
8262,62
8263,53
8264,22
8265,57
8266,11
8267,66
8268,7
8269,66
8270,28
8271,32
8272,34
8273,26
8274,21
8275,46
8276,36
8277,1
8278,35
8279,13
8280,23
8281,14
8282,9
8283,63
8284,65
8285,49
8286,56
8287,59
8288,58
8289,30
8290,37
8291,43
8292,6
8293,64
8294,14
8295,5
8296,24
8297,62
8298,37
8299,4
8300,33
8301,24
8302,48
8303,32
8304,26
8305,29
8306,64
8307,34
8308,59
8309,40
8310,58
8311,35
8312,47
8313,45
8314,42
8315,42
8316,37
8317,31
8318,20
8319,36
8320,39
8321,10
8322,7
8323,57
8324,9
8325,12
8326,9
8327,55
8328,15
8329,38
8330,37
8331,18
8332,13
8333,64
8334,35
8335,2
8336,52
8337,65
8338,8
8339,28
8340,58
8341,32
8342,42
8343,20
8344,19
8345,11
8346,43
8347,24
8348,7
8349,5
8350,45
8351,13
8352,38
8353,49
8354,54
8355,21
8356,37
8357,15
8358,48
8359,25
8360,12
8361,23
8362,51
8363,10
8364,20
8365,49
8366,59
8367,12
8368,20
8369,36
8370,11
8371,16
8372,35
8373,26
8374,43
8375,63
8376,25
8377,65
8378,5
8379,14
8380,6
8381,55
8382,48
8383,22
8384,62
8385,30
8386,60
8387,5
8388,2
8389,42
8390,44
8391,1
8392,2
8393,49
8394,6
8395,36
8396,62
8397,2
8398,19
8399,34
8400,63
8401,14
8402,17
8403,13
8404,65
8405,31
8406,32
8407,25
8408,41
8409,61
8410,28
8411,8
8412,32
8413,56
8414,55
8415,50
8416,5
8417,49
8418,21
8419,66
8420,29
8421,44
8422,4
8423,8
8424,19
8425,58
8426,14
8427,27
8428,54
8429,2
8430,2
8431,48
8432,31
8433,49
8434,28
8435,61
8436,37
8437,27
8438,60
8439,18
8440,34
8441,54
8442,54
8443,23
8444,10
8445,20
8446,34
8447,51
8448,28
8449,53
8450,27
8451,34
8452,22
8453,54
8454,18
8455,36
8456,46
8457,29
8458,16
8459,2
8460,9
8461,3
8462,30
8463,10
8464,19
8465,6
8466,65
8467,30
8468,3
8469,54
8470,16
8471,51
8472,11
8473,30
8474,66
8475,37
8476,5
8477,2
8478,34
8479,43
8480,35
8481,19
8482,13
8483,40
8484,40
8485,38
8486,58
8487,58
8488,43
8489,59
8490,44
8491,54
8492,45
8493,48
8494,18
8495,3
8496,66
8497,62
8498,44
8499,58
8500,11
8501,57
8502,4
8503,23
8504,20
8505,4
8506,47
8507,44
8508,50
8509,42
8510,16
8511,38
8512,61
8513,32
8514,43
8515,42
8516,19
8517,63
8518,4
8519,59
8520,1
8521,14
8522,5
8523,37
8524,48
8525,34
8526,13
8527,44
8528,51
8529,36
8530,15
8531,17
8532,50
8533,3
8534,17
8535,65
8536,54
8537,57
8538,28
8539,55
8540,64
8541,19
8542,5
8543,32
8544,16
8545,16
8546,30
8547,27
8548,22
8549,62
8550,47
8551,15
8552,22
8553,39
8554,61
8555,42
8556,5
8557,38
8558,34
8559,53
8560,49
8561,47
8562,42
8563,1
8564,60
8565,45
8566,30
8567,41
8568,40
8569,2
8570,63
8571,19
8572,20
8573,45
8574,49
8575,13
8576,30
8577,16
8578,8
8579,1
8580,61
8581,28
8582,23
8583,24
8584,61
8585,3
8586,17
8587,16
8588,4
8589,9
8590,53
8591,24
8592,9
8593,61
