Number,Value
5796,11
5797,70
5798,53
5799,5
5800,73
5801,78
5802,41
5803,40
5804,29
5805,55
5806,24
5807,9
5808,17
5809,45
5810,8
5811,42
5812,48
5813,52
5814,36
5815,79
5816,29
5817,33
5818,2
5819,18
5820,73
5821,59
5822,27
5823,17
5824,26
5825,13
5826,75
5827,17
5828,6
5829,51
5830,53
5831,59
5832,55
5833,69
5834,13
5835,49
5836,77
5837,81
5838,9
5839,71
5840,58
5841,19
5842,66
5843,28
5844,27
5845,54
5846,10
5847,32
5848,21
5849,77
5850,66
5851,60
5852,59
5853,49
5854,52
5855,46
5856,41
5857,53
5858,6
5859,38
5860,43
5861,59
5862,62
5863,35
5864,17
5865,25
5866,46
5867,51
5868,39
5869,27
5870,79
5871,18
5872,66
5873,19
5874,12
5875,61
5876,76
5877,40
5878,77
5879,2
5880,3
5881,42
5882,23
5883,81
5884,44
5885,58
5886,6
5887,53
5888,68
5889,79
5890,3
5891,82
5892,19
5893,25
5894,12
5895,74
5896,82
5897,33
5898,64
5899,61
5900,20
5901,8
5902,61
5903,40
5904,67
5905,23
5906,1
5907,68
5908,50
5909,21
5910,51
5911,66
5912,18
5913,49
5914,13
5915,78
5916,50
5917,46
5918,51
5919,65
5920,26
5921,31
5922,41
5923,16
5924,65
5925,82
5926,55
5927,76
5928,16
5929,78
5930,69
5931,19
5932,60
5933,68
5934,33
5935,1
5936,14
5937,39
5938,17
5939,78
5940,37
5941,66
5942,24
5943,54
5944,38
5945,80
5946,17
5947,43
5948,49
5949,55
5950,16
5951,33
5952,9
5953,57
5954,21
5955,33
5956,21
5957,64
5958,15
5959,42
5960,30
5961,51
5962,43
5963,82
5964,58
5965,3
5966,30
5967,60
5968,26
5969,23
5970,49
5971,45
5972,59
5973,8
5974,65
5975,34
5976,48
5977,62
5978,46
5979,36
5980,11
5981,15
5982,39
5983,57
5984,16
5985,5
5986,71
5987,75
5988,12
5989,47
5990,8
5991,83
5992,68
5993,6
5994,80
5995,17
5996,19
5997,39
5998,75
5999,1
6000,43
6001,35
6002,5
6003,31
6004,49
6005,49
6006,29
6007,58
6008,50
6009,4
6010,72
6011,61
6012,39
6013,22
6014,66
6015,46
6016,68
6017,63
6018,41
6019,2
6020,5
6021,9
6022,21
6023,6
6024,38
6025,55
6026,74
6027,13
6028,50
6029,76
6030,6
6031,31
6032,71
6033,35
6034,29
6035,13
6036,37
6037,74
6038,42
6039,24
6040,36
6041,67
6042,26
6043,10
6044,68
6045,52
6046,31
6047,46
6048,18
6049,27
6050,44
6051,69
6052,27
6053,38
6054,8
6055,54
6056,83
6057,20
6058,72
6059,6
6060,49
6061,6
6062,39
6063,39
6064,4
6065,63
6066,75
6067,51
6068,11
6069,29
6070,35
6071,19
6072,57
6073,30
6074,25
6075,59
6076,61
6077,35
6078,5
6079,23
6080,26
6081,75
6082,27
6083,69
6084,56
6085,64
6086,1
6087,55
6088,60
6089,61
6090,35
6091,49
6092,48
6093,37
6094,15
6095,54
6096,17
6097,21
6098,9
6099,75
6100,74
6101,82
6102,38
6103,14
6104,62
6105,7
6106,59
6107,83
6108,60
6109,43
6110,62
6111,78
6112,14
6113,41
6114,34
6115,29
6116,56
6117,9
6118,26
6119,80
6120,51
6121,1
6122,74
6123,42
6124,28
6125,25
6126,16
6127,21
6128,42
6129,25
6130,24
6131,6
6132,49
6133,66
6134,18
6135,4
6136,81
6137,25
6138,62
6139,52
6140,68
6141,46
6142,14
6143,34
6144,2
6145,54
6146,31
6147,16
6148,1
6149,37
6150,71
6151,66
6152,77
6153,12
6154,24
6155,34
6156,25
6157,11
6158,20
6159,11
6160,47
6161,19
6162,72
6163,10
6164,23
6165,80
6166,74
6167,20
6168,62
6169,8
6170,17
6171,14
6172,9
6173,1
6174,26
6175,45
6176,81
6177,19
6178,52
6179,46
6180,62
6181,23
6182,51
6183,48
6184,75
6185,14
6186,75
6187,73
6188,23
6189,35
6190,80
6191,52
6192,43
6193,9
6194,63
6195,81
6196,33
6197,65
6198,82
6199,69
6200,48
6201,58
6202,77
6203,27
6204,82
6205,30
6206,71
6207,49
6208,10
6209,50
6210,41
6211,28
6212,80
6213,77
6214,21
6215,31
6216,49
6217,69
6218,13
6219,59
6220,42
6221,61
6222,62
6223,55
6224,65
6225,52
6226,80
6227,5
6228,60
6229,56
6230,80
6231,65
6232,29
6233,28
6234,43
6235,9
6236,66
6237,12
6238,17
6239,24
6240,11
6241,83
6242,10
6243,58
6244,25
6245,47
6246,74
6247,53
6248,65
6249,22
6250,3
6251,61
6252,25
6253,17
6254,48
6255,43
6256,66
6257,47
6258,12
6259,13
6260,32
6261,18
6262,32
6263,49
6264,16
6265,80
6266,46
6267,9
6268,24
6269,67
6270,40
6271,15
6272,78
6273,64
6274,25
6275,83
6276,40
6277,66
6278,8
6279,32
6280,78
6281,64
6282,23
6283,40
6284,66
6285,33
6286,9
6287,38
6288,56
6289,16
6290,32
6291,64
6292,28
6293,11
6294,29
6295,6
6296,30
6297,8
6298,70
6299,10
6300,7
6301,71
6302,31
6303,44
6304,5
6305,79
6306,58
6307,48
6308,68
6309,78
6310,4
6311,48
6312,44
6313,71
6314,32
6315,29
6316,20
6317,77
6318,27
6319,83
6320,70
6321,17
6322,39
6323,43
6324,35
6325,49
6326,17
6327,33
6328,4
6329,25
6330,35
6331,78
6332,64
6333,55
6334,74
6335,65
6336,82
6337,65
6338,50
6339,59
6340,68
6341,44
6342,70
6343,34
6344,33
6345,18
6346,67
6347,20
6348,60
6349,25
6350,29
6351,36
6352,26
6353,5
6354,50
6355,54
6356,68
6357,21
6358,7
6359,55
6360,3
6361,76
6362,18
6363,12
6364,75
6365,77
6366,1
6367,46
6368,81
6369,64
6370,76
6371,77
6372,1
6373,62
6374,77
6375,65
6376,70
6377,60
6378,23
6379,71
6380,34
6381,63
6382,51
6383,77
6384,32
6385,53
6386,6
6387,69
6388,45
6389,57
6390,19
6391,10
6392,51
6393,24
6394,36
6395,37
6396,6
6397,39
6398,23
6399,3
6400,25
6401,49
6402,10
6403,36
6404,48
6405,40
6406,71
6407,6
6408,26
6409,36
6410,72
6411,26
6412,66
6413,52
6414,49
6415,25
6416,79
6417,10
6418,54
6419,5
6420,18
6421,17
6422,62
6423,81
6424,74
6425,10
6426,46
6427,30
6428,72
6429,59
6430,12
6431,77
6432,83
6433,68
6434,24
6435,72
6436,6
6437,71
6438,54
6439,37
6440,45
6441,10
6442,29
6443,16
6444,54
6445,36
6446,49
6447,40
6448,52
6449,72
6450,71
6451,8
6452,82
6453,57
6454,51
6455,5
6456,46
6457,3
6458,78
6459,57
6460,12
6461,34
6462,7
6463,3
6464,70
6465,65
6466,49
6467,22
6468,66
6469,4
6470,23
6471,13
6472,34
6473,14
6474,56
6475,46
6476,44
6477,42
6478,41
6479,57
6480,42
6481,82
6482,73
6483,32
6484,62
6485,18
6486,24
6487,64
6488,17
6489,14
6490,76
6491,1
6492,21
6493,70
6494,79
6495,11
6496,41
6497,4
6498,45
6499,39
6500,14
6501,82
6502,74
6503,73
6504,41
6505,70
6506,45
6507,80
6508,40
6509,17
6510,3
6511,65
6512,62
6513,76
6514,79
6515,40
6516,11
6517,18
6518,78
6519,82
6520,18
6521,44
6522,26
6523,67
6524,44
6525,24
6526,43
6527,78
6528,83
6529,74
6530,51
6531,47
6532,54
6533,2
6534,59
6535,64
6536,27
6537,10
6538,5
6539,1
6540,1
6541,33
6542,44
6543,56
6544,71
6545,36
6546,17
6547,64
6548,82
6549,9
6550,29
6551,1
6552,17
6553,25
6554,3
6555,47
6556,64
6557,27
6558,41
6559,71
6560,6
6561,63
6562,16
6563,18
6564,70
6565,32
6566,33
6567,1
6568,75
6569,44
6570,35
6571,32
6572,48
6573,37
6574,39
6575,77
6576,77
6577,66
6578,12
6579,20
6580,73
6581,50
6582,68
6583,6
6584,28
6585,19
6586,82
6587,26
6588,78
6589,47
6590,13
6591,67
6592,33
6593,26
6594,61
6595,80
6596,41
6597,38
6598,48
6599,20
6600,48
6601,11
6602,78
6603,49
6604,2
6605,75
6606,66
6607,21
6608,68
6609,16
6610,59
6611,61
6612,46
6613,17
6614,43
6615,49
6616,48
6617,50
6618,52
6619,77
6620,19
6621,65
6622,12
6623,67
6624,70
6625,69
6626,28
6627,77
6628,40
6629,15
6630,26
6631,75
6632,74
6633,63
6634,77
6635,9
6636,19
6637,71
6638,63
6639,79
6640,45
6641,27
6642,44
6643,1
6644,15
6645,81
6646,59
6647,43
6648,26
6649,78
6650,3
6651,54
6652,68
6653,48
6654,47
6655,50
6656,2
6657,6
6658,18
6659,67
6660,68
6661,70
6662,33
6663,35
6664,56
6665,10
6666,40
6667,39
6668,53
6669,58
6670,75
6671,27
6672,29
6673,55
6674,24
6675,51
6676,12
6677,62
6678,20
6679,21
6680,13
6681,1
6682,79
6683,38
6684,32
6685,69
6686,68
6687,43
6688,68
6689,22
6690,25
6691,5
6692,7
6693,32
6694,63
6695,55
6696,46
6697,46
6698,49
6699,28
6700,15
6701,77
6702,10
6703,82
6704,12
6705,46
6706,7
6707,69
6708,63
6709,28
6710,74
6711,78
6712,76
6713,12
6714,40
6715,21
6716,81
6717,14
6718,54
6719,11
6720,47
6721,34
6722,44
6723,60
6724,55
6725,23
6726,22
6727,4
6728,16
6729,34
6730,32
6731,48
6732,26
6733,1
6734,37
6735,78
6736,3
6737,21
6738,78
6739,3
6740,11
6741,76
6742,2
6743,35
6744,70
6745,67
6746,11
6747,79
6748,9
6749,51
6750,24
6751,44
6752,6
6753,42
6754,35
6755,78
6756,51
6757,40
6758,42
6759,4
6760,30
6761,76
6762,42
6763,42
6764,68
6765,5
6766,44
6767,52
6768,50
6769,74
6770,74
6771,54
6772,71
6773,1
6774,19
6775,54
6776,61
6777,59
6778,9
6779,61
6780,73
6781,69
6782,67
6783,6
6784,54
6785,81
6786,5
6787,35
6788,73
6789,77
6790,14
6791,23
6792,29
6793,80
6794,39
6795,15
6796,12
6797,31
6798,57
6799,79
6800,2
6801,2
6802,78
6803,53
6804,21
6805,79
6806,80
6807,48
6808,64
6809,10
6810,25
6811,81
6812,71
6813,42
6814,81
6815,52
6816,7
6817,73
6818,33
6819,29
6820,24
6821,70
6822,60
6823,30
6824,33
6825,33
6826,49
6827,50
6828,37
6829,43
6830,43
6831,40
6832,35
6833,19
6834,57
6835,76
6836,57
6837,9
6838,36
6839,35
6840,69
6841,33
6842,12
6843,21
6844,81
6845,57
6846,53
6847,44
6848,14
6849,57
6850,70
6851,17
6852,75
6853,36
6854,32
6855,72
6856,1
6857,20
6858,37
6859,53
6860,55
6861,3
6862,4
6863,55
6864,80
6865,64
6866,34
6867,49
6868,28
6869,73
6870,23
6871,30
6872,72
6873,5
6874,22
6875,31
6876,80
6877,37
6878,36
6879,37
6880,17
6881,26
6882,62
6883,22
6884,66
6885,8
6886,61
6887,46
6888,20
6889,12
6890,16
6891,43
6892,36
6893,18
6894,51
6895,58
6896,77
6897,67
6898,20
6899,29
6900,50
6901,79
6902,7
6903,57
6904,57
6905,40
6906,5
6907,18
6908,34
6909,63
6910,43
6911,65
6912,24
6913,17
6914,36
6915,30
6916,40
6917,83
6918,69
6919,76
6920,41
6921,32
6922,19
6923,62
6924,6
6925,65
6926,20
6927,3
6928,70
6929,83
6930,6
6931,37
6932,34
6933,16
6934,37
6935,8
6936,21
6937,41
6938,31
6939,73
6940,60
6941,44
6942,32
6943,50
6944,62
6945,12
6946,39
6947,37
6948,32
6949,26
6950,5
6951,58
6952,30
6953,5
6954,11
6955,13
6956,74
6957,56
6958,37
6959,65
6960,37
6961,48
6962,46
6963,56
6964,72
6965,20
6966,39
6967,74
6968,28
6969,65
6970,35
6971,64
6972,19
6973,16
6974,73
6975,81
6976,35
6977,17
6978,74
6979,46
6980,10
6981,49
6982,77
6983,55
6984,72
6985,21
6986,10
6987,19
6988,21
6989,21
6990,78
6991,12
6992,63
6993,38
6994,54
6995,22
6996,69
6997,58
6998,59
6999,43
7000,51
7001,66
7002,42
7003,66
7004,60
7005,44
7006,6
7007,48
7008,17
7009,57
7010,51
7011,31
7012,53
7013,58
7014,32
7015,63
7016,53
7017,78
7018,23
7019,9
7020,8
7021,67
7022,50
7023,43
7024,5
7025,56
7026,82
7027,82
7028,58
7029,44
7030,22
7031,62
7032,12
7033,26
7034,3
7035,68
7036,47
7037,8
7038,81
7039,18
7040,28
7041,55
7042,34
7043,49
7044,46
7045,7
7046,56
7047,69
7048,50
7049,27
7050,49
7051,51
7052,59
7053,63
7054,54
7055,40
7056,76
7057,78
7058,75
7059,72
7060,9
7061,51
7062,28
7063,30
7064,49
7065,76
7066,19
7067,27
7068,21
7069,60
7070,36
7071,59
7072,83
7073,79
7074,42
7075,6
7076,43
7077,27
7078,79
7079,63
7080,34
7081,51
7082,67
7083,42
7084,42
7085,36
7086,35
7087,56
7088,83
7089,35
7090,13
7091,62
7092,31
7093,3
7094,4
7095,31
7096,21
7097,56
7098,30
7099,20
7100,65
7101,83
7102,25
7103,56
7104,41
7105,13
7106,50
7107,43
7108,31
7109,29
7110,45
7111,80
7112,7
7113,29
7114,34
7115,61
7116,56
7117,33
7118,7
7119,6
7120,24
7121,2
7122,80
7123,11
7124,60
7125,34
7126,69
7127,32
7128,32
7129,20
7130,9
7131,70
7132,68
7133,23
7134,73
7135,17
7136,3
7137,24
7138,55
7139,36
7140,39
7141,20
7142,32
7143,6
7144,33
7145,78
7146,10
7147,57
7148,72
7149,6
7150,42
7151,22
7152,49
7153,74
7154,81
7155,60
7156,29
7157,83
7158,15
7159,2
7160,44
7161,21
7162,66
7163,74
7164,70
7165,19
7166,27
7167,26
7168,24
7169,31
7170,69
7171,20
7172,29
7173,57
7174,42
7175,50
7176,36
7177,24
7178,48
7179,60
7180,55
7181,8
7182,20
7183,78
7184,75
7185,69
7186,29
7187,79
7188,29
7189,4
7190,34
7191,45
7192,59
7193,49
7194,70
7195,58
7196,12
7197,67
7198,32
7199,71
7200,54
7201,64
7202,8
7203,69
7204,63
7205,14
7206,27
7207,66
7208,10
7209,11
7210,83
7211,10
7212,13
7213,31
7214,69
7215,63
7216,23
7217,14
7218,55
7219,82
7220,81
7221,69
7222,40
7223,77
7224,6
7225,63
7226,66
7227,75
7228,69
7229,12
7230,37
7231,54
7232,80
7233,77
7234,14
7235,38
7236,54
7237,41
7238,42
7239,22
7240,67
7241,32
7242,41
7243,21
7244,75
7245,81
7246,54
7247,6
7248,47
7249,81
7250,65
7251,73
7252,48
7253,45
7254,55
7255,54
7256,54
7257,15
7258,78
7259,47
7260,16
7261,24
7262,3
7263,35
7264,74
7265,54
7266,18
7267,64
7268,29
7269,75
7270,4
7271,37
7272,68
7273,46
7274,22
7275,51
7276,48
7277,80
7278,20
7279,43
7280,78
7281,37
7282,30
7283,36
7284,19
7285,16
7286,47
7287,63
7288,54
7289,12
7290,36
7291,56
7292,25
7293,66
7294,37
7295,76
7296,60
7297,4
7298,51
7299,61
7300,24
7301,81
7302,47
7303,47
7304,50
7305,68
7306,36
7307,15
7308,82
7309,16
7310,70
7311,38
7312,22
7313,48
7314,17
7315,55
7316,10
7317,53
7318,9
7319,18
7320,44
7321,45
7322,58
7323,29
7324,26
7325,25
7326,23
7327,76
7328,52
7329,79
7330,36
7331,3
7332,14
7333,27
7334,63
7335,6
7336,62
7337,24
7338,45
7339,32
7340,75
7341,26
7342,52
7343,75
7344,42
7345,78
7346,42
7347,28
7348,11
7349,43
7350,20
7351,72
7352,82
7353,20
7354,24
7355,82
7356,66
7357,56
7358,69
7359,80
7360,75
7361,14
7362,81
7363,8
7364,81
7365,13
7366,55
7367,72
7368,75
7369,31
7370,65
7371,25
7372,67
7373,23
7374,33
7375,45
7376,49
7377,21
7378,63
7379,9
7380,34
7381,80
7382,71
7383,16
7384,42
7385,82
7386,61
7387,63
7388,40
7389,24
7390,73
7391,34
7392,73
7393,61
7394,37
7395,81
7396,61
7397,28
7398,45
7399,72
7400,47
7401,53
7402,40
7403,38
7404,59
7405,54
7406,28
7407,13
7408,79
7409,54
7410,31
7411,37
7412,56
7413,14
7414,5
7415,31
7416,53
7417,57
7418,74
7419,53
7420,55
7421,27
7422,32
7423,23
7424,83
7425,19
7426,36
7427,20
7428,80
7429,70
7430,10
7431,10
7432,40
7433,41
7434,30
7435,39
7436,58
7437,20
7438,40
7439,25
7440,65
7441,71
7442,13
7443,76
7444,44
7445,75
7446,56
7447,73
7448,79
7449,69
7450,80
7451,24
7452,16
7453,55
7454,29
7455,59
7456,49
7457,25
7458,55
7459,16
7460,42
7461,23
7462,32
7463,43
7464,80
7465,29
7466,6
7467,4
7468,1
7469,16
7470,82
7471,3
7472,66
7473,80
7474,67
7475,38
7476,29
7477,77
7478,32
7479,74
7480,64
7481,37
7482,33
7483,20
7484,13
7485,61
7486,47
7487,22
7488,37
7489,57
7490,40
7491,47
7492,78
7493,21
7494,13
7495,63
7496,63
7497,76
7498,50
7499,54
7500,76
7501,26
7502,1
7503,26
7504,45
7505,19
7506,8
7507,12
7508,55
7509,34
7510,72
7511,79
7512,24
7513,30
7514,32
7515,61
7516,37
7517,28
7518,73
7519,23
7520,13
7521,78
7522,23
7523,54
7524,12
7525,3
7526,79
7527,15
7528,17
7529,42
7530,65
7531,81
7532,45
7533,17
7534,38
7535,52
7536,38
7537,57
7538,81
7539,33
7540,36
7541,8
7542,44
7543,24
7544,63
7545,30
7546,35
7547,62
7548,32
7549,38
7550,14
7551,13
7552,11
7553,24
7554,35
7555,32
7556,53
7557,80
7558,52
7559,5
7560,25
7561,20
7562,50
7563,52
7564,9
7565,16
7566,70
7567,12
7568,22
7569,54
7570,75
7571,83
7572,78
7573,61
7574,5
7575,57
7576,39
7577,54
7578,54
7579,61
7580,77
7581,31
7582,24
7583,38
7584,30
7585,66
7586,19
7587,70
7588,18
7589,80
7590,82
7591,17
7592,46
7593,47
7594,31
7595,48
7596,46
7597,13
7598,42
7599,28
7600,29
7601,65
7602,75
7603,56
7604,11
7605,79
7606,27
7607,66
7608,34
7609,72
7610,81
7611,72
7612,23
7613,6
7614,49
7615,75
7616,27
7617,42
7618,27
7619,20
7620,64
7621,12
7622,26
7623,52
7624,63
7625,46
7626,26
7627,66
7628,34
7629,55
7630,64
7631,17
7632,1
7633,40
7634,25
7635,16
7636,64
7637,7
7638,11
7639,83
7640,12
7641,74
7642,30
7643,48
7644,60
7645,32
7646,2
7647,78
7648,72
7649,68
7650,40
7651,30
7652,44
7653,13
7654,74
7655,25
7656,75
7657,44
7658,74
7659,2
7660,2
7661,41
7662,71
7663,11
7664,33
7665,3
7666,32
7667,34
7668,10
7669,81
7670,31
7671,57
7672,77
7673,27
7674,14
7675,33
7676,30
7677,51
7678,67
7679,44
7680,13
7681,64
7682,16
7683,28
7684,15
7685,9
7686,72
7687,19
7688,42
7689,35
7690,15
7691,60
7692,33
7693,60
7694,66
7695,65
7696,45
7697,27
7698,39
7699,50
7700,35
7701,48
7702,42
7703,64
7704,5
7705,82
7706,49
7707,82
7708,25
7709,65
7710,42
7711,9
7712,57
7713,74
7714,83
7715,31
7716,39
7717,64
7718,34
7719,21
7720,61
7721,52
7722,9
7723,34
7724,15
7725,81
7726,45
7727,62
7728,57
7729,74
7730,12
7731,71
7732,17
7733,18
7734,45
7735,37
7736,9
7737,35
7738,61
7739,72
7740,21
7741,60
7742,16
7743,55
7744,58
7745,10
7746,49
7747,27
7748,2
7749,21
7750,4
7751,58
7752,29
7753,74
7754,68
7755,65
7756,13
7757,22
7758,34
7759,18
7760,7
7761,24
7762,75
7763,70
7764,35
7765,65
7766,3
7767,73
7768,73
7769,34
7770,48
7771,73
7772,66
7773,52
7774,19
7775,35
7776,61
7777,64
7778,28
7779,66
7780,59
7781,38
7782,28
7783,14
7784,58
7785,77
7786,20
7787,71
7788,20
7789,78
7790,18
7791,48
7792,76
7793,12
7794,62
7795,19
7796,23
7797,83
7798,55
7799,20
7800,8
7801,11
7802,4
7803,75
7804,48
7805,38
7806,25
7807,51
7808,32
7809,63
7810,23
7811,15
7812,29
7813,53
7814,15
7815,65
7816,79
7817,31
7818,27
7819,41
7820,23
7821,60
7822,23
7823,7
7824,49
7825,30
7826,82
7827,66
7828,67
7829,80
7830,72
7831,8
7832,77
7833,9
7834,49
7835,1
7836,32
7837,57
7838,35
7839,11
7840,15
7841,5
7842,17
7843,9
7844,27
7845,31
7846,35
7847,68
7848,70
7849,53
7850,30
7851,20
7852,77
7853,61
7854,52
7855,8
7856,48
7857,58
7858,44
7859,38
7860,32
7861,40
7862,47
7863,22
7864,45
7865,30
7866,45
7867,64
7868,20
7869,74
7870,28
7871,58
7872,61
7873,33
7874,22
7875,20
7876,73
7877,37
7878,66
7879,36
7880,36
7881,72
7882,67
7883,71
7884,64
7885,77
7886,75
7887,78
7888,30
7889,68
7890,82
7891,26
7892,59
7893,32
7894,35
7895,79
7896,29
7897,13
7898,68
7899,69
7900,52
7901,26
7902,58
7903,49
7904,70
7905,51
7906,31
7907,17
7908,58
7909,36
7910,19
7911,83
7912,23
7913,58
7914,4
7915,44
7916,5
7917,37
7918,14
7919,20
7920,17
7921,1
7922,73
7923,82
7924,15
7925,61
7926,83
7927,81
7928,53
7929,69
7930,67
7931,44
7932,48
7933,64
7934,74
7935,48
7936,79
7937,3
7938,9
7939,70
7940,6
7941,44
7942,17
7943,53
7944,70
7945,5
7946,82
7947,20
7948,76
7949,3
7950,32
7951,54
7952,72
7953,16
7954,27
7955,76
7956,49
7957,39
7958,66
7959,47
7960,29
7961,15
7962,39
7963,25
7964,51
7965,79
7966,2
7967,31
7968,38
7969,68
7970,53
7971,55
7972,40
7973,15
7974,33
7975,69
7976,40
7977,10
7978,74
7979,37
7980,21
7981,4
7982,58
7983,76
7984,35
7985,42
7986,61
7987,15
7988,73
7989,51
7990,18
7991,11
7992,78
7993,21
7994,38
7995,38
7996,20
7997,64
7998,52
7999,26
8000,73
8001,7
8002,37
8003,8
8004,55
8005,21
8006,14
8007,79
8008,54
8009,54
8010,7
8011,67
8012,83
8013,52
8014,54
8015,56
8016,20
8017,5
8018,14
8019,24
8020,55
8021,83
8022,26
8023,37
8024,17
8025,44
8026,42
8027,62
8028,48
8029,63
8030,46
8031,33
8032,22
8033,48
8034,21
8035,14
8036,31
8037,65
8038,46
8039,66
8040,2
8041,71
8042,56
8043,83
8044,9
8045,35
8046,3
8047,45
8048,43
8049,31
8050,21
8051,22
8052,83
8053,55
8054,25
8055,9
8056,74
8057,14
8058,63
8059,13
8060,20
8061,33
8062,44
8063,4
8064,3
8065,66
8066,16
8067,46
8068,10
8069,83
8070,36
8071,64
8072,41
8073,40
8074,77
8075,54
8076,75
8077,48
8078,64
8079,73
8080,58
8081,60
8082,10
8083,78
8084,70
8085,64
8086,54
8087,29
8088,64
8089,58
8090,52
8091,28
8092,65
8093,43
8094,40
8095,33
8096,16
8097,75
8098,11
8099,72
8100,24
8101,44
8102,59
8103,49
8104,73
8105,21
8106,6
8107,4
8108,33
8109,24
8110,72
8111,28
8112,55
8113,7
8114,47
8115,69
8116,6
8117,43
8118,13
8119,60
8120,81
8121,48
8122,69
8123,16
8124,37
8125,51
8126,41
8127,74
8128,49
8129,73
8130,62
8131,5
8132,81
8133,75
8134,16
8135,71
8136,55
8137,60
8138,41
8139,56
8140,50
8141,78
8142,72
8143,34
8144,74
8145,74
8146,81
8147,29
8148,10
8149,35
8150,17
8151,60
8152,44
8153,66
8154,79
8155,17
8156,72
8157,24
8158,68
8159,19
8160,13
8161,37
8162,32
8163,28
8164,71
8165,34
8166,12
8167,47
8168,37
8169,7
8170,10
8171,9
8172,67
8173,45
8174,50
8175,32
8176,53
8177,23
8178,48
8179,6
8180,51
8181,26
8182,30
8183,69
8184,52
8185,80
8186,60
8187,40
8188,65
8189,25
8190,52
8191,14
8192,69
8193,31
8194,39
8195,23
8196,47
8197,50
8198,27
8199,4
8200,28
8201,54
8202,23
8203,7
8204,72
8205,10
8206,16
8207,17
8208,44
8209,69
8210,70
8211,7
8212,56
8213,9
8214,10
8215,23
8216,78
8217,39
8218,75
8219,80
8220,61
8221,42
8222,52
8223,61
8224,20
8225,55
8226,82
8227,7
8228,16
8229,65
8230,36
8231,78
8232,80
8233,68
8234,42
8235,52
8236,42
8237,71
8238,45
8239,73
8240,45
8241,66
8242,51
8243,4
8244,37
8245,27
8246,22
8247,79
8248,75
8249,79
8250,64
8251,12
8252,38
8253,83
8254,12
8255,41
8256,67
8257,83
8258,19
8259,17
8260,79
8261,3
8262,36
8263,55
8264,61
8265,67
8266,35
8267,56
8268,72
8269,72
8270,72
8271,41
8272,36
8273,53
8274,53
8275,29
8276,79
8277,50
8278,5
8279,78
8280,1
8281,13
8282,75
8283,36
8284,10
8285,63
8286,78
8287,37
8288,69
8289,81
8290,21
8291,53
8292,41
8293,23
8294,52
8295,51
8296,35
8297,5
8298,12
8299,82
8300,16
8301,16
8302,25
8303,1
8304,53
8305,31
8306,71
8307,19
8308,80
8309,59
8310,64
8311,22
8312,23
8313,75
8314,61
8315,35
8316,37
8317,64
8318,7
8319,37
8320,78
8321,32
8322,50
8323,51
8324,49
8325,70
8326,65
8327,25
8328,46
8329,37
8330,81
8331,47
8332,22
8333,82
8334,83
8335,28
8336,32
8337,54
8338,31
8339,48
8340,13
8341,42
8342,62
8343,59
8344,42
8345,46
8346,50
8347,46
8348,58
8349,64
8350,48
8351,31
8352,24
8353,43
8354,56
8355,45
8356,53
8357,49
8358,4
8359,13
8360,39
8361,16
8362,7
8363,65
8364,9
8365,30
8366,21
8367,51
8368,49
8369,61
8370,57
8371,11
8372,23
8373,45
8374,28
8375,21
8376,74
8377,62
8378,24
8379,42
8380,78
8381,52
8382,35
8383,76
8384,20
8385,8
8386,63
8387,76
8388,19
8389,1
8390,24
8391,25
8392,32
8393,79
8394,26
8395,4
8396,21
8397,29
8398,65
8399,62
8400,41
8401,68
8402,69
8403,3
8404,37
8405,61
8406,27
8407,35
8408,77
8409,58
8410,32
8411,41
8412,31
8413,78
8414,66
8415,60
8416,60
8417,74
8418,16
8419,43
8420,3
8421,57
8422,33
8423,22
8424,16
8425,67
8426,81
8427,57
8428,81
8429,55
8430,19
8431,42
8432,82
8433,12
8434,41
8435,55
8436,70
8437,32
8438,6
8439,37
8440,21
8441,30
8442,81
8443,62
8444,34
8445,63
8446,32
8447,59
8448,10
8449,77
8450,50
8451,66
8452,63
8453,49
8454,2
8455,51
8456,25
8457,75
8458,38
8459,38
8460,58
8461,5
8462,12
8463,40
8464,23
8465,9
8466,31
8467,34
8468,7
8469,53
8470,37
8471,3
8472,57
8473,31
8474,72
8475,74
8476,11
8477,6
8478,17
8479,5
8480,58
8481,21
8482,52
8483,4
8484,74
8485,65
8486,13
8487,81
8488,9
8489,64
8490,71
8491,28
8492,53
8493,58
8494,5
8495,35
8496,49
8497,18
8498,45
8499,41
8500,70
8501,24
8502,15
8503,20
8504,52
8505,21
8506,22
8507,81
8508,83
8509,78
8510,36
8511,78
8512,41
8513,44
8514,52
8515,41
8516,49
8517,30
8518,8
8519,48
8520,15
8521,20
8522,37
8523,81
8524,14
8525,57
8526,4
8527,10
8528,52
8529,50
8530,71
8531,1
8532,70
8533,23
8534,40
8535,41
8536,68
8537,18
8538,18
8539,35
8540,80
8541,5
8542,74
8543,49
8544,51
8545,22
8546,52
8547,8
8548,57
8549,29
8550,10
8551,1
8552,52
8553,52
8554,8
8555,73
8556,52
8557,31
8558,52
8559,3
8560,49
8561,4
8562,6
8563,2
8564,80
8565,23
8566,33
8567,7
8568,80
8569,4
8570,80
8571,59
8572,66
8573,52
8574,12
8575,1
8576,62
8577,58
8578,15
8579,56
8580,59
8581,23
8582,63
8583,22
8584,70
8585,44
8586,71
8587,47
8588,64
8589,29
8590,59
8591,23
8592,70
8593,19
