Number,Value
5796,133
5797,1
5798,134
5799,42
5800,64
5801,31
5802,72
5803,106
5804,118
5805,138
5806,33
5807,44
5808,88
5809,28
5810,97
5811,102
5812,31
5813,68
5814,34
5815,123
5816,112
5817,88
5818,82
5819,139
5820,110
5821,110
5822,138
5823,114
5824,80
5825,32
5826,83
5827,87
5828,63
5829,29
5830,24
5831,118
5832,17
5833,55
5834,112
5835,56
5836,22
5837,139
5838,37
5839,13
5840,7
5841,126
5842,13
5843,138
5844,8
5845,22
5846,7
5847,118
5848,95
5849,60
5850,119
5851,36
5852,41
5853,123
5854,17
5855,69
5856,46
5857,55
5858,19
5859,120
5860,40
5861,37
5862,132
5863,133
5864,20
5865,9
5866,44
5867,62
5868,100
5869,30
5870,102
5871,101
5872,21
5873,25
5874,83
5875,9
5876,107
5877,95
5878,98
5879,78
5880,77
5881,101
5882,140
5883,99
5884,105
5885,21
5886,106
5887,71
5888,89
5889,127
5890,108
5891,49
5892,132
5893,142
5894,61
5895,144
5896,21
5897,136
5898,129
5899,15
5900,141
5901,33
5902,58
5903,38
5904,109
5905,95
5906,44
5907,70
5908,129
5909,38
5910,61
5911,102
5912,35
5913,133
5914,102
5915,15
5916,64
5917,89
5918,117
5919,129
5920,97
5921,16
5922,95
5923,98
5924,136
5925,45
5926,82
5927,62
5928,118
5929,28
5930,116
5931,8
5932,118
5933,127
5934,64
5935,116
5936,59
5937,59
5938,129
5939,137
5940,94
5941,120
5942,123
5943,12
5944,4
5945,43
5946,70
5947,135
5948,119
5949,68
5950,96
5951,7
5952,13
5953,76
5954,144
5955,90
5956,135
5957,92
5958,78
5959,121
5960,113
5961,106
5962,5
5963,35
5964,23
5965,5
5966,19
5967,136
5968,135
5969,56
5970,76
5971,106
5972,70
5973,63
5974,81
5975,47
5976,51
5977,43
5978,117
5979,101
5980,47
5981,27
5982,11
5983,142
5984,134
5985,72
5986,35
5987,53
5988,72
5989,32
5990,65
5991,137
5992,22
5993,18
5994,18
5995,14
5996,56
5997,32
5998,145
5999,138
6000,9
6001,87
6002,54
6003,104
6004,117
6005,21
6006,27
6007,94
6008,9
6009,42
6010,94
6011,123
6012,11
6013,72
6014,101
6015,25
6016,87
6017,70
6018,91
6019,124
6020,94
6021,98
6022,75
6023,17
6024,14
6025,26
6026,88
6027,62
6028,79
6029,139
6030,76
6031,50
6032,127
6033,60
6034,48
6035,7
6036,118
6037,110
6038,81
6039,85
6040,33
6041,140
6042,104
6043,96
6044,99
6045,138
6046,92
6047,40
6048,56
6049,33
6050,58
6051,58
6052,113
6053,140
6054,142
6055,88
6056,134
6057,130
6058,45
6059,10
6060,109
6061,103
6062,59
6063,102
6064,64
6065,76
6066,103
6067,109
6068,92
6069,48
6070,3
6071,82
6072,7
6073,99
6074,92
6075,75
6076,48
6077,46
6078,33
6079,28
6080,142
6081,5
6082,76
6083,99
6084,70
6085,144
6086,52
6087,27
6088,16
6089,88
6090,46
6091,61
6092,17
6093,40
6094,28
6095,73
6096,98
6097,56
6098,8
6099,113
6100,108
6101,69
6102,88
6103,66
6104,20
6105,79
6106,23
6107,4
6108,49
6109,9
6110,30
6111,143
6112,141
6113,116
6114,23
6115,116
6116,40
6117,14
6118,104
6119,79
6120,80
6121,93
6122,59
6123,145
6124,92
6125,133
6126,101
6127,70
6128,20
6129,33
6130,130
6131,8
6132,126
6133,21
6134,144
6135,122
6136,61
6137,8
6138,19
6139,64
6140,16
6141,39
6142,20
6143,143
6144,2
6145,104
6146,83
6147,82
6148,66
6149,8
6150,125
6151,82
6152,85
6153,63
6154,15
6155,53
6156,125
6157,8
6158,11
6159,145
6160,49
6161,81
6162,88
6163,47
6164,63
6165,129
6166,15
6167,44
6168,24
6169,107
6170,111
6171,74
6172,124
6173,61
6174,122
6175,54
6176,128
6177,106
6178,121
6179,95
6180,97
6181,45
6182,22
6183,11
6184,7
6185,132
6186,4
6187,88
6188,108
6189,40
6190,128
6191,6
6192,51
6193,108
6194,6
6195,39
6196,30
6197,10
6198,102
6199,60
6200,30
6201,131
6202,56
6203,9
6204,83
6205,83
6206,20
6207,64
6208,76
6209,49
6210,64
6211,67
6212,9
6213,77
6214,64
6215,105
6216,144
6217,50
6218,97
6219,111
6220,29
6221,59
6222,128
6223,106
6224,108
6225,138
6226,9
6227,118
6228,106
6229,77
6230,8
6231,77
6232,80
6233,67
6234,66
6235,116
6236,79
6237,58
6238,10
6239,99
6240,119
6241,70
6242,54
6243,3
6244,11
6245,142
6246,106
6247,79
6248,57
6249,85
6250,89
6251,64
6252,108
6253,132
6254,77
6255,20
6256,87
6257,94
6258,133
6259,133
6260,42
6261,119
6262,17
6263,52
6264,120
6265,49
6266,118
6267,61
6268,109
6269,18
6270,113
6271,134
6272,77
6273,126
6274,10
6275,22
6276,101
6277,26
6278,90
6279,53
6280,134
6281,20
6282,120
6283,57
6284,92
6285,96
6286,36
6287,87
6288,94
6289,95
6290,11
6291,137
6292,1
6293,26
6294,21
6295,83
6296,59
6297,144
6298,82
6299,12
6300,76
6301,78
6302,46
6303,11
6304,136
6305,132
6306,17
6307,145
6308,44
6309,43
6310,100
6311,38
6312,109
6313,22
6314,68
6315,109
6316,123
6317,122
6318,145
6319,127
6320,80
6321,24
6322,52
6323,44
6324,134
6325,54
6326,132
6327,85
6328,41
6329,17
6330,136
6331,44
6332,125
6333,61
6334,82
6335,127
6336,126
6337,70
6338,20
6339,23
6340,61
6341,66
6342,20
6343,133
6344,139
6345,47
6346,23
6347,106
6348,129
6349,64
6350,72
6351,44
6352,78
6353,86
6354,11
6355,100
6356,57
6357,114
6358,86
6359,120
6360,77
6361,60
6362,30
6363,37
6364,84
6365,28
6366,81
6367,64
6368,16
6369,17
6370,72
6371,118
6372,99
6373,36
6374,37
6375,24
6376,52
6377,114
6378,120
6379,93
6380,109
6381,59
6382,75
6383,7
6384,72
6385,9
6386,130
6387,86
6388,11
6389,42
6390,141
6391,78
6392,118
6393,39
6394,91
6395,31
6396,14
6397,70
6398,19
6399,63
6400,77
6401,100
6402,104
6403,24
6404,102
6405,31
6406,65
6407,97
6408,95
6409,70
6410,113
6411,86
6412,15
6413,59
6414,144
6415,43
6416,108
6417,45
6418,56
6419,11
6420,60
6421,63
6422,109
6423,73
6424,69
6425,71
6426,100
6427,37
6428,76
6429,112
6430,86
6431,8
6432,134
6433,124
6434,6
6435,25
6436,136
6437,5
6438,54
6439,12
6440,32
6441,85
6442,111
6443,60
6444,28
6445,122
6446,1
6447,83
6448,104
6449,20
6450,122
6451,61
6452,24
6453,69
6454,32
6455,131
6456,21
6457,82
6458,77
6459,95
6460,70
6461,130
6462,141
6463,101
6464,67
6465,139
6466,88
6467,69
6468,33
6469,31
6470,26
6471,75
6472,15
6473,73
6474,138
6475,49
6476,17
6477,26
6478,51
6479,70
6480,98
6481,92
6482,23
6483,27
6484,88
6485,90
6486,143
6487,22
6488,90
6489,21
6490,24
6491,63
6492,103
6493,38
6494,6
6495,25
6496,35
6497,99
6498,43
6499,127
6500,82
6501,57
6502,94
6503,72
6504,21
6505,37
6506,71
6507,125
6508,17
6509,73
6510,102
6511,144
6512,3
6513,120
6514,86
6515,55
6516,111
6517,144
6518,117
6519,93
6520,16
6521,44
6522,82
6523,64
6524,136
6525,121
6526,144
6527,41
6528,140
6529,72
6530,138
6531,97
6532,60
6533,118
6534,13
6535,60
6536,127
6537,23
6538,119
6539,38
6540,2
6541,84
6542,91
6543,105
6544,117
6545,85
6546,45
6547,78
6548,91
6549,112
6550,3
6551,63
6552,130
6553,135
6554,91
6555,70
6556,39
6557,115
6558,23
6559,33
6560,45
6561,8
6562,55
6563,61
6564,71
6565,24
6566,18
6567,109
6568,8
6569,135
6570,108
6571,89
6572,20
6573,13
6574,137
6575,25
6576,90
6577,84
6578,36
6579,124
6580,49
6581,5
6582,76
6583,48
6584,133
6585,62
6586,68
6587,9
6588,143
6589,50
6590,36
6591,132
6592,45
6593,38
6594,120
6595,74
6596,136
6597,21
6598,11
6599,100
6600,9
6601,6
6602,110
6603,1
6604,103
6605,140
6606,109
6607,129
6608,118
6609,41
6610,44
6611,63
6612,25
6613,71
6614,33
6615,71
6616,92
6617,114
6618,72
6619,50
6620,58
6621,99
6622,26
6623,118
6624,40
6625,137
6626,37
6627,22
6628,48
6629,41
6630,145
6631,65
6632,35
6633,75
6634,19
6635,54
6636,34
6637,69
6638,87
6639,6
6640,122
6641,78
6642,67
6643,1
6644,121
6645,39
6646,80
6647,21
6648,35
6649,90
6650,98
6651,12
6652,110
6653,66
6654,87
6655,45
6656,19
6657,51
6658,104
6659,39
6660,139
6661,38
6662,126
6663,126
6664,32
6665,38
6666,115
6667,96
6668,134
6669,18
6670,44
6671,4
6672,51
6673,123
6674,10
6675,138
6676,47
6677,138
6678,121
6679,10
6680,74
6681,70
6682,121
6683,104
6684,37
6685,132
6686,109
6687,87
6688,67
6689,54
6690,22
6691,104
6692,84
6693,114
6694,42
6695,17
6696,52
6697,115
6698,145
6699,143
6700,122
6701,47
6702,105
6703,71
6704,79
6705,96
6706,50
6707,123
6708,120
6709,68
6710,27
6711,118
6712,89
6713,32
6714,6
6715,38
6716,75
6717,72
6718,92
6719,110
6720,45
6721,17
6722,68
6723,99
6724,7
6725,8
6726,32
6727,72
6728,143
6729,52
6730,6
6731,125
6732,76
6733,105
6734,6
6735,120
6736,12
6737,24
6738,88
6739,20
6740,23
6741,74
6742,30
6743,111
6744,32
6745,13
6746,78
6747,103
6748,68
6749,134
6750,96
6751,137
6752,54
6753,8
6754,85
6755,123
6756,98
6757,27
6758,73
6759,41
6760,54
6761,70
6762,8
6763,136
6764,82
6765,49
6766,86
6767,109
6768,29
6769,106
6770,17
6771,41
6772,78
6773,20
6774,30
6775,65
6776,66
6777,129
6778,66
6779,84
6780,39
6781,103
6782,36
6783,33
6784,31
6785,65
6786,30
6787,101
6788,25
6789,101
6790,145
6791,114
6792,55
6793,27
6794,121
6795,10
6796,134
6797,112
6798,12
6799,51
6800,36
6801,62
6802,122
6803,104
6804,120
6805,59
6806,54
6807,125
6808,47
6809,78
6810,128
6811,136
6812,85
6813,115
6814,118
6815,19
6816,99
6817,79
6818,69
6819,54
6820,114
6821,57
6822,58
6823,119
6824,100
6825,120
6826,10
6827,128
6828,4
6829,134
6830,40
6831,64
6832,136
6833,92
6834,132
6835,13
6836,122
6837,61
6838,122
6839,3
6840,137
6841,96
6842,67
6843,120
6844,69
6845,9
6846,107
6847,11
6848,7
6849,94
6850,121
6851,65
6852,43
6853,115
6854,140
6855,77
6856,44
6857,8
6858,116
6859,127
6860,30
6861,128
6862,51
6863,18
6864,53
6865,79
6866,105
6867,88
6868,28
6869,3
6870,62
6871,51
6872,88
6873,122
6874,119
6875,57
6876,78
6877,45
6878,16
6879,134
6880,51
6881,30
6882,60
6883,13
6884,90
6885,98
6886,66
6887,31
6888,119
6889,81
6890,88
6891,12
6892,48
6893,68
6894,90
6895,23
6896,85
6897,112
6898,72
6899,115
6900,95
6901,117
6902,89
6903,86
6904,11
6905,109
6906,86
6907,67
6908,116
6909,71
6910,15
6911,39
6912,105
6913,124
6914,102
6915,115
6916,72
6917,95
6918,87
6919,79
6920,62
6921,47
6922,43
6923,117
6924,51
6925,24
6926,81
6927,47
6928,138
6929,140
6930,100
6931,140
6932,49
6933,34
6934,70
6935,125
6936,63
6937,81
6938,132
6939,45
6940,93
6941,93
6942,58
6943,13
6944,95
6945,20
6946,63
6947,41
6948,115
6949,9
6950,3
6951,19
6952,19
6953,144
6954,90
6955,8
6956,33
6957,84
6958,104
6959,95
6960,54
6961,87
6962,108
6963,144
6964,43
6965,104
6966,43
6967,89
6968,70
6969,126
6970,95
6971,1
6972,96
6973,49
6974,110
6975,28
6976,94
6977,88
6978,12
6979,139
6980,25
6981,16
6982,101
6983,8
6984,21
6985,20
6986,6
6987,47
6988,25
6989,68
6990,142
6991,32
6992,80
6993,58
6994,137
6995,112
6996,115
6997,123
6998,23
6999,60
7000,8
7001,97
7002,29
7003,51
7004,41
7005,14
7006,12
7007,28
7008,64
7009,112
7010,1
7011,53
7012,90
7013,20
7014,139
7015,87
7016,125
7017,56
7018,29
7019,126
7020,122
7021,17
7022,53
7023,44
7024,28
7025,35
7026,122
7027,13
7028,29
7029,108
7030,116
7031,41
7032,81
7033,95
7034,131
7035,51
7036,7
7037,72
7038,98
7039,61
7040,42
7041,60
7042,31
7043,29
7044,31
7045,32
7046,50
7047,62
7048,55
7049,104
7050,72
7051,86
7052,28
7053,140
7054,101
7055,55
7056,119
7057,50
7058,55
7059,109
7060,84
7061,4
7062,110
7063,74
7064,92
7065,21
7066,64
7067,84
7068,42
7069,128
7070,87
7071,107
7072,108
7073,85
7074,2
7075,35
7076,86
7077,126
7078,97
7079,63
7080,143
7081,85
7082,101
7083,97
7084,18
7085,74
7086,109
7087,111
7088,22
7089,107
7090,70
7091,29
7092,1
7093,115
7094,120
7095,105
7096,129
7097,18
7098,2
7099,16
7100,40
7101,11
7102,79
7103,16
7104,30
7105,39
7106,40
7107,119
7108,72
7109,129
7110,100
7111,107
7112,32
7113,22
7114,139
7115,85
7116,79
7117,50
7118,51
7119,7
7120,75
7121,61
7122,74
7123,133
7124,118
7125,35
7126,63
7127,127
7128,104
7129,127
7130,100
7131,68
7132,75
7133,54
7134,75
7135,40
7136,53
7137,88
7138,86
7139,28
7140,79
7141,125
7142,49
7143,15
7144,134
7145,46
7146,63
7147,68
7148,135
7149,70
7150,12
7151,135
7152,10
7153,144
7154,24
7155,75
7156,57
7157,53
7158,2
7159,105
7160,106
7161,34
7162,43
7163,2
7164,134
7165,84
7166,58
7167,40
7168,137
7169,64
7170,56
7171,28
7172,17
7173,100
7174,118
7175,66
7176,133
7177,38
7178,2
7179,130
7180,78
7181,121
7182,85
7183,35
7184,97
7185,78
7186,81
7187,94
7188,63
7189,144
7190,43
7191,67
7192,28
7193,20
7194,72
7195,103
7196,76
7197,18
7198,37
7199,87
7200,27
7201,46
7202,103
7203,44
7204,22
7205,2
7206,110
7207,76
7208,37
7209,103
7210,101
7211,31
7212,93
7213,90
7214,53
7215,7
7216,56
7217,128
7218,98
7219,51
7220,98
7221,9
7222,30
7223,44
7224,75
7225,126
7226,86
7227,134
7228,123
7229,63
7230,84
7231,99
7232,111
7233,17
7234,62
7235,117
7236,112
7237,50
7238,111
7239,122
7240,62
7241,57
7242,119
7243,110
7244,32
7245,118
7246,89
7247,40
7248,131
7249,97
7250,140
7251,140
7252,63
7253,130
7254,30
7255,113
7256,63
7257,73
7258,10
7259,129
7260,139
7261,113
7262,58
7263,38
7264,107
7265,85
7266,103
7267,123
7268,142
7269,73
7270,30
7271,49
7272,142
7273,44
7274,124
7275,46
7276,74
7277,135
7278,14
7279,76
7280,50
7281,16
7282,139
7283,11
7284,37
7285,42
7286,38
7287,9
7288,57
7289,71
7290,135
7291,22
7292,58
7293,97
7294,138
7295,6
7296,130
7297,111
7298,28
7299,85
7300,105
7301,46
7302,60
7303,51
7304,103
7305,103
7306,4
7307,86
7308,97
7309,69
7310,29
7311,52
7312,48
7313,127
7314,121
7315,26
7316,81
7317,94
7318,67
7319,49
7320,14
7321,109
7322,44
7323,106
7324,52
7325,74
7326,3
7327,21
7328,68
7329,6
7330,76
7331,62
7332,62
7333,91
7334,60
7335,4
7336,65
7337,107
7338,89
7339,126
7340,120
7341,40
7342,46
7343,109
7344,111
7345,17
7346,102
7347,41
7348,5
7349,62
7350,68
7351,84
7352,25
7353,52
7354,51
7355,107
7356,83
7357,4
7358,7
7359,15
7360,24
7361,87
7362,53
7363,133
7364,105
7365,31
7366,47
7367,46
7368,89
7369,32
7370,30
7371,127
7372,43
7373,87
7374,110
7375,118
7376,144
7377,42
7378,132
7379,97
7380,87
7381,133
7382,42
7383,27
7384,62
7385,113
7386,29
7387,44
7388,91
7389,84
7390,16
7391,18
7392,138
7393,83
7394,123
7395,89
7396,72
7397,32
7398,25
7399,13
7400,113
7401,141
7402,72
7403,85
7404,30
7405,130
7406,76
7407,145
7408,140
7409,93
7410,39
7411,97
7412,84
7413,131
7414,72
7415,73
7416,3
7417,106
7418,128
7419,129
7420,73
7421,30
7422,117
7423,9
7424,65
7425,41
7426,140
7427,28
7428,124
7429,79
7430,133
7431,51
7432,135
7433,92
7434,13
7435,26
7436,92
7437,38
7438,133
7439,108
7440,85
7441,47
7442,103
7443,61
7444,53
7445,121
7446,140
7447,29
7448,114
7449,43
7450,70
7451,31
7452,37
7453,79
7454,122
7455,131
7456,24
7457,62
7458,126
7459,110
7460,97
7461,49
7462,124
7463,100
7464,89
7465,80
7466,58
7467,128
7468,36
7469,118
7470,113
7471,28
7472,4
7473,109
7474,83
7475,139
7476,39
7477,131
7478,92
7479,143
7480,9
7481,140
7482,130
7483,135
7484,72
7485,47
7486,114
7487,145
7488,108
7489,106
7490,83
7491,142
7492,116
7493,42
7494,100
7495,119
7496,89
7497,39
7498,14
7499,138
7500,59
7501,123
7502,88
7503,103
7504,34
7505,100
7506,73
7507,53
7508,76
7509,135
7510,85
7511,77
7512,94
7513,90
7514,82
7515,8
7516,15
7517,42
7518,131
7519,145
7520,113
7521,126
7522,119
7523,19
7524,97
7525,26
7526,78
7527,51
7528,57
7529,6
7530,112
7531,97
7532,8
7533,105
7534,61
7535,120
7536,49
7537,13
7538,84
7539,110
7540,143
7541,92
7542,77
7543,102
7544,80
7545,84
7546,143
7547,11
7548,144
7549,57
7550,36
7551,1
7552,7
7553,138
7554,29
7555,18
7556,88
7557,25
7558,74
7559,134
7560,104
7561,128
7562,49
7563,87
7564,38
7565,69
7566,105
7567,106
7568,103
7569,31
7570,81
7571,24
7572,68
7573,64
7574,60
7575,128
7576,136
7577,125
7578,130
7579,46
7580,55
7581,80
7582,63
7583,117
7584,6
7585,10
7586,76
7587,90
7588,115
7589,48
7590,133
7591,56
7592,100
7593,82
7594,85
7595,64
7596,26
7597,70
7598,19
7599,39
7600,67
7601,136
7602,140
7603,34
7604,20
7605,72
7606,119
7607,81
7608,76
7609,95
7610,94
7611,73
7612,13
7613,129
7614,35
7615,126
7616,39
7617,68
7618,135
7619,6
7620,54
7621,83
7622,57
7623,69
7624,122
7625,116
7626,103
7627,42
7628,116
7629,13
7630,50
7631,45
7632,114
7633,34
7634,87
7635,61
7636,32
7637,25
7638,145
7639,89
7640,101
7641,132
7642,66
7643,38
7644,88
7645,73
7646,53
7647,36
7648,6
7649,72
7650,20
7651,90
7652,44
7653,125
7654,54
7655,92
7656,66
7657,74
7658,110
7659,101
7660,66
7661,59
7662,142
7663,54
7664,119
7665,95
7666,8
7667,85
7668,138
7669,119
7670,105
7671,84
7672,7
7673,65
7674,144
7675,139
7676,7
7677,137
7678,134
7679,103
7680,93
7681,76
7682,52
7683,91
7684,129
7685,32
7686,44
7687,74
7688,129
7689,76
7690,132
7691,54
7692,119
7693,128
7694,86
7695,101
7696,119
7697,129
7698,29
7699,102
7700,134
7701,74
7702,83
7703,39
7704,68
7705,38
7706,32
7707,20
7708,18
7709,140
7710,24
7711,122
7712,24
7713,142
7714,91
7715,81
7716,52
7717,144
7718,142
7719,49
7720,60
7721,143
7722,2
7723,99
7724,41
7725,12
7726,5
7727,52
7728,118
7729,67
7730,98
7731,65
7732,52
7733,75
7734,13
7735,47
7736,39
7737,91
7738,139
7739,90
7740,115
7741,107
7742,141
7743,35
7744,43
7745,126
7746,15
7747,44
7748,91
7749,81
7750,90
7751,3
7752,126
7753,85
7754,115
7755,65
7756,116
7757,42
7758,55
7759,59
7760,101
7761,39
7762,86
7763,23
7764,84
7765,144
7766,79
7767,121
7768,84
7769,37
7770,85
7771,128
7772,114
7773,91
7774,137
7775,86
7776,23
7777,105
7778,116
7779,106
7780,34
7781,102
7782,9
7783,52
7784,83
7785,3
7786,138
7787,112
7788,84
7789,106
7790,74
7791,108
7792,5
7793,102
7794,25
7795,49
7796,80
7797,38
7798,9
7799,53
7800,121
7801,5
7802,67
7803,97
7804,36
7805,111
7806,43
7807,118
7808,101
7809,141
7810,100
7811,6
7812,67
7813,20
7814,103
7815,129
7816,116
7817,115
7818,107
7819,59
7820,89
7821,54
7822,22
7823,50
7824,38
7825,56
7826,89
7827,68
7828,123
7829,45
7830,93
7831,66
7832,19
7833,60
7834,29
7835,32
7836,98
7837,82
7838,28
7839,130
7840,128
7841,40
7842,38
7843,70
7844,47
7845,87
7846,66
7847,16
7848,69
7849,18
7850,90
7851,39
7852,129
7853,33
7854,64
7855,118
7856,137
7857,104
7858,28
7859,49
7860,33
7861,44
7862,14
7863,127
7864,97
7865,89
7866,128
7867,111
7868,131
7869,74
7870,43
7871,72
7872,36
7873,86
7874,55
7875,32
7876,11
7877,30
7878,56
7879,99
7880,80
7881,29
7882,48
7883,95
7884,44
7885,134
7886,69
7887,31
7888,52
7889,64
7890,63
7891,144
7892,62
7893,2
7894,98
7895,68
7896,129
7897,131
7898,89
7899,58
7900,48
7901,130
7902,10
7903,43
7904,70
7905,137
7906,43
7907,81
7908,83
7909,5
7910,4
7911,126
7912,29
7913,4
7914,119
7915,51
7916,42
7917,125
7918,55
7919,14
7920,100
7921,81
7922,15
7923,30
7924,54
7925,115
7926,139
7927,103
7928,55
7929,2
7930,24
7931,142
7932,6
7933,36
7934,136
7935,91
7936,9
7937,39
7938,139
7939,73
7940,21
7941,78
7942,135
7943,120
7944,14
7945,26
7946,144
7947,144
7948,113
7949,53
7950,33
7951,136
7952,11
7953,21
7954,41
7955,136
7956,35
7957,124
7958,68
7959,75
7960,137
7961,45
7962,138
7963,13
7964,30
7965,52
7966,8
7967,90
7968,117
7969,21
7970,54
7971,130
7972,87
7973,99
7974,39
7975,9
7976,78
7977,123
7978,111
7979,35
7980,118
7981,2
7982,83
7983,91
7984,120
7985,13
7986,19
7987,130
7988,17
7989,80
7990,121
7991,102
7992,67
7993,23
7994,118
7995,105
7996,63
7997,71
7998,121
7999,90
8000,124
8001,20
8002,114
8003,111
8004,29
8005,136
8006,104
8007,85
8008,117
8009,67
8010,100
8011,132
8012,39
8013,48
8014,9
8015,143
8016,15
8017,20
8018,66
8019,74
8020,59
8021,115
8022,4
8023,83
8024,85
8025,5
8026,48
8027,35
8028,32
8029,47
8030,137
8031,30
8032,97
8033,12
8034,22
8035,44
8036,54
8037,100
8038,56
8039,5
8040,85
8041,91
8042,40
8043,88
8044,21
8045,116
8046,32
8047,136
8048,141
8049,123
8050,31
8051,96
8052,34
8053,52
8054,40
8055,21
8056,118
8057,62
8058,108
8059,64
8060,46
8061,53
8062,79
8063,45
8064,44
8065,134
8066,65
8067,95
8068,15
8069,134
8070,83
8071,113
8072,14
8073,44
8074,41
8075,58
8076,108
8077,102
8078,32
8079,78
8080,24
8081,105
8082,68
8083,74
8084,95
8085,44
8086,93
8087,129
8088,18
8089,40
8090,134
8091,133
8092,69
8093,110
8094,44
8095,13
8096,41
8097,27
8098,46
8099,26
8100,45
8101,73
8102,114
8103,58
8104,12
8105,35
8106,131
8107,38
8108,6
8109,114
8110,38
8111,50
8112,12
8113,108
8114,33
8115,2
8116,87
8117,62
8118,102
8119,136
8120,3
8121,83
8122,126
8123,28
8124,130
8125,38
8126,9
8127,87
8128,59
8129,110
8130,89
8131,91
8132,24
8133,50
8134,85
8135,128
8136,10
8137,127
8138,114
8139,138
8140,15
8141,109
8142,18
8143,145
8144,70
8145,2
8146,105
8147,23
8148,120
8149,18
8150,36
8151,49
8152,29
8153,33
8154,28
8155,34
8156,49
8157,27
8158,77
8159,114
8160,10
8161,27
8162,32
8163,114
8164,57
8165,133
8166,124
8167,140
8168,49
8169,73
8170,21
8171,45
8172,88
8173,6
8174,123
8175,50
8176,115
8177,118
8178,111
8179,20
8180,6
8181,77
8182,43
8183,19
8184,116
8185,107
8186,59
8187,68
8188,48
8189,139
8190,144
8191,35
8192,62
8193,108
8194,50
8195,10
8196,137
8197,12
8198,80
8199,9
8200,137
8201,51
8202,50
8203,1
8204,68
8205,63
8206,34
8207,113
8208,81
8209,139
8210,66
8211,25
8212,60
8213,130
8214,54
8215,141
8216,72
8217,89
8218,81
8219,78
8220,67
8221,133
8222,45
8223,142
8224,55
8225,77
8226,116
8227,2
8228,75
8229,3
8230,136
8231,134
8232,144
8233,34
8234,137
8235,79
8236,65
8237,144
8238,117
8239,124
8240,68
8241,144
8242,53
8243,79
8244,131
8245,44
8246,118
8247,142
8248,47
8249,124
8250,117
8251,125
8252,23
8253,102
8254,33
8255,131
8256,50
8257,48
8258,61
8259,71
8260,95
8261,60
8262,144
8263,20
8264,122
8265,89
8266,18
8267,64
8268,41
8269,100
8270,96
8271,74
8272,41
8273,129
8274,14
8275,113
8276,99
8277,141
8278,107
8279,126
8280,74
8281,22
8282,64
8283,8
8284,26
8285,54
8286,8
8287,58
8288,88
8289,4
8290,45
8291,104
8292,91
8293,143
8294,54
8295,94
8296,110
8297,68
8298,67
8299,5
8300,97
8301,30
8302,105
8303,42
8304,17
8305,26
8306,123
8307,28
8308,18
8309,73
8310,102
8311,60
8312,24
8313,40
8314,99
8315,69
8316,55
8317,85
8318,72
8319,103
8320,39
8321,55
8322,102
8323,141
8324,38
8325,4
8326,64
8327,111
8328,41
8329,93
8330,41
8331,35
8332,78
8333,115
8334,11
8335,118
8336,42
8337,6
8338,134
8339,125
8340,30
8341,136
8342,22
8343,95
8344,137
8345,40
8346,131
8347,8
8348,21
8349,121
8350,137
8351,134
8352,118
8353,132
8354,121
8355,91
8356,14
8357,29
8358,128
8359,5
8360,87
8361,115
8362,138
8363,58
8364,104
8365,8
8366,92
8367,1
8368,33
8369,26
8370,75
8371,116
8372,90
8373,134
8374,132
8375,34
8376,99
8377,54
8378,119
8379,23
8380,80
8381,134
8382,89
8383,63
8384,62
8385,119
8386,103
8387,50
8388,110
8389,142
8390,127
8391,71
8392,40
8393,129
8394,125
8395,73
8396,108
8397,63
8398,22
8399,86
8400,84
8401,133
8402,14
8403,42
8404,63
8405,58
8406,115
8407,62
8408,44
8409,63
8410,34
8411,89
8412,116
8413,101
8414,78
8415,26
8416,70
8417,32
8418,12
8419,93
8420,92
8421,93
8422,123
8423,126
8424,74
8425,42
8426,5
8427,45
8428,130
8429,86
8430,68
8431,67
8432,135
8433,18
8434,54
8435,31
8436,144
8437,101
8438,65
8439,45
8440,18
8441,3
8442,40
8443,44
8444,140
8445,3
8446,54
8447,125
8448,56
8449,105
8450,103
8451,62
8452,85
8453,107
8454,66
8455,71
8456,35
8457,95
8458,99
8459,72
8460,126
8461,46
8462,51
8463,61
8464,106
8465,91
8466,91
8467,77
8468,32
8469,143
8470,74
8471,113
8472,125
8473,139
8474,50
8475,67
8476,63
8477,123
8478,86
8479,36
8480,86
8481,38
8482,96
8483,9
8484,144
8485,11
8486,108
8487,94
8488,19
8489,76
8490,143
8491,132
8492,92
8493,39
8494,56
8495,2
8496,46
8497,79
8498,32
8499,33
8500,39
8501,14
8502,46
8503,125
8504,56
8505,2
8506,14
8507,117
8508,4
8509,11
8510,29
8511,2
8512,52
8513,119
8514,29
8515,45
8516,110
8517,122
8518,142
8519,81
8520,94
8521,10
8522,74
8523,83
8524,61
8525,47
8526,51
8527,88
8528,65
8529,94
8530,103
8531,62
8532,105
8533,28
8534,59
8535,131
8536,86
8537,96
8538,61
8539,51
8540,57
8541,101
8542,142
8543,18
8544,52
8545,75
8546,133
8547,13
8548,3
8549,76
8550,42
8551,34
8552,55
8553,44
8554,97
8555,4
8556,50
8557,61
8558,58
8559,121
8560,35
8561,63
8562,131
8563,34
8564,138
8565,45
8566,121
8567,65
8568,112
8569,120
8570,75
8571,93
8572,86
8573,133
8574,15
8575,74
8576,125
8577,58
8578,12
8579,68
8580,101
8581,77
8582,140
8583,83
8584,119
8585,21
8586,130
8587,31
8588,26
8589,1
8590,127
8591,23
8592,95
8593,79
