Number,Value
8594,136
8595,157
8596,165
8597,55
8598,56
8599,160
8600,100
8601,172
8602,71
8603,133
8604,1
8605,37
8606,79
8607,9
8608,89
8609,99
8610,22
8611,95
8612,33
8613,113
8614,46
8615,88
8616,94
8617,76
8618,90
8619,174
8620,99
8621,140
8622,42
8623,2
8624,72
8625,20
8626,123
8627,107
8628,73
8629,127
8630,172
8631,46
8632,95
8633,56
8634,110
8635,111
8636,160
8637,36
8638,157
8639,40
8640,19
8641,42
8642,135
8643,20
8644,116
8645,75
8646,79
8647,163
8648,185
8649,154
8650,141
8651,27
8652,173
8653,104
8654,130
8655,190
8656,108
8657,23
8658,120
8659,108
8660,93
8661,128
8662,163
8663,99
8664,9
8665,29
8666,134
8667,182
8668,92
8669,108
8670,190
8671,50
8672,139
8673,68
8674,154
8675,187
8676,166
8677,89
8678,47
8679,27
8680,22
8681,99
8682,130
8683,33
8684,114
8685,175
8686,139
8687,137
8688,5
8689,189
8690,95
8691,169
8692,106
8693,156
8694,85
8695,62
8696,37
8697,60
8698,25
8699,6
8700,27
8701,126
8702,23
8703,37
8704,75
8705,30
8706,9
8707,187
8708,96
8709,27
8710,29
8711,119
8712,181
8713,109
8714,162
8715,9
8716,173
8717,144
8718,55
8719,123
8720,174
8721,55
8722,151
8723,23
8724,27
8725,9
8726,18
8727,166
8728,118
8729,122
8730,126
8731,133
8732,124
8733,25
8734,155
8735,126
8736,137
8737,171
8738,151
8739,51
8740,94
8741,153
8742,165
8743,51
8744,115
8745,67
8746,124
8747,32
8748,18
8749,158
8750,94
8751,152
8752,112
8753,170
8754,105
8755,162
8756,101
8757,11
8758,36
8759,134
8760,75
8761,157
8762,187
8763,103
8764,100
8765,131
8766,45
8767,105
8768,72
8769,41
8770,48
8771,80
8772,171
8773,151
8774,95
8775,152
8776,109
8777,105
8778,17
8779,186
8780,118
8781,121
8782,97
8783,137
8784,60
8785,68
8786,157
8787,134
8788,174
8789,100
8790,103
8791,15
8792,26
8793,113
8794,130
8795,91
8796,129
8797,73
8798,41
8799,164
8800,175
8801,119
8802,8
8803,113
8804,56
8805,186
8806,30
8807,111
8808,138
8809,11
8810,124
8811,115
8812,139
8813,149
8814,42
8815,57
8816,120
8817,105
8818,92
8819,6
8820,38
8821,113
8822,20
8823,82
8824,54
8825,55
8826,175
8827,148
8828,182
8829,109
8830,84
8831,166
8832,107
8833,66
8834,17
8835,148
8836,168
8837,4
8838,121
8839,190
8840,1
8841,156
8842,127
8843,165
8844,48
8845,55
8846,44
8847,97
8848,133
8849,46
8850,24
8851,78
8852,7
8853,112
8854,86
8855,35
8856,68
8857,135
8858,187
8859,182
8860,143
8861,104
8862,144
8863,125
8864,85
8865,68
8866,87
8867,41
8868,62
8869,185
8870,151
8871,172
8872,12
8873,168
8874,51
8875,136
8876,51
8877,83
8878,48
8879,132
8880,118
8881,29
8882,188
8883,90
8884,189
8885,43
8886,77
8887,50
8888,154
8889,40
8890,28
8891,159
8892,47
8893,191
8894,118
8895,157
8896,181
8897,117
8898,86
8899,132
8900,144
8901,40
8902,17
8903,69
8904,126
8905,78
8906,81
8907,114
8908,131
8909,50
8910,30
8911,52
8912,174
8913,29
8914,55
8915,66
8916,50
8917,174
8918,141
8919,45
8920,38
8921,167
8922,63
8923,105
8924,15
8925,75
8926,37
8927,89
8928,69
8929,3
8930,23
8931,170
8932,12
8933,87
8934,152
8935,78
8936,52
8937,11
8938,73
8939,41
8940,89
8941,145
8942,140
8943,119
8944,104
8945,168
8946,87
8947,2
8948,189
8949,26
8950,54
8951,50
8952,4
8953,102
8954,100
8955,23
8956,114
8957,2
8958,148
8959,131
8960,91
8961,99
8962,105
8963,185
8964,167
8965,12
8966,134
8967,80
8968,33
8969,185
8970,31
8971,23
8972,71
8973,164
8974,174
8975,32
8976,78
8977,142
8978,16
8979,142
8980,29
8981,88
8982,2
8983,149
8984,51
8985,84
8986,38
8987,25
8988,92
8989,25
8990,136
8991,56
8992,171
8993,114
8994,119
8995,169
8996,113
8997,33
8998,130
8999,127
9000,165
9001,9
9002,103
9003,92
9004,145
9005,72
9006,14
9007,121
9008,60
9009,173
9010,101
9011,106
9012,171
9013,34
9014,21
9015,53
9016,86
9017,24
9018,134
9019,141
9020,41
9021,25
9022,16
9023,162
9024,161
9025,144
9026,149
9027,9
9028,117
9029,135
9030,91
9031,123
9032,104
9033,18
9034,34
9035,62
9036,162
9037,90
9038,187
9039,62
9040,103
9041,108
9042,85
9043,21
9044,79
9045,128
9046,56
9047,72
9048,105
9049,52
9050,49
9051,114
9052,136
9053,69
9054,65
9055,87
9056,148
9057,142
9058,29
9059,38
9060,64
9061,113
9062,183
9063,55
9064,72
9065,84
9066,67
9067,48
9068,135
9069,13
9070,10
9071,9
9072,117
9073,8
9074,18
9075,22
9076,160
9077,123
9078,123
9079,52
9080,1
9081,79
9082,97
9083,29
9084,24
9085,38
9086,175
9087,132
9088,40
9089,130
9090,61
9091,43
9092,21
9093,120
9094,9
9095,83
9096,160
9097,190
9098,71
9099,71
9100,114
9101,145
9102,173
9103,24
9104,5
9105,30
9106,92
9107,113
9108,54
9109,19
9110,175
9111,5
9112,121
9113,99
9114,100
9115,50
9116,106
9117,95
9118,81
9119,158
9120,133
9121,9
9122,135
9123,130
9124,111
9125,132
9126,105
9127,154
9128,161
9129,180
9130,16
9131,110
9132,133
9133,155
9134,145
9135,78
9136,105
9137,131
9138,93
9139,129
9140,85
9141,45
9142,118
9143,156
9144,75
9145,51
9146,26
9147,148
9148,44
9149,63
9150,52
9151,151
9152,128
9153,2
9154,10
9155,144
9156,119
9157,120
9158,60
9159,9
9160,120
9161,56
9162,66
9163,95
9164,191
9165,74
9166,99
9167,79
9168,84
9169,189
9170,11
9171,164
9172,48
9173,175
9174,78
9175,26
9176,165
9177,135
9178,177
9179,151
9180,43
9181,99
9182,8
9183,84
9184,186
9185,180
9186,131
9187,129
9188,177
9189,50
9190,28
9191,82
9192,33
9193,100
9194,59
9195,132
9196,31
9197,80
9198,156
9199,27
9200,128
9201,188
9202,99
9203,154
9204,156
9205,151
9206,93
9207,151
9208,85
9209,108
9210,100
9211,50
9212,147
9213,56
9214,60
9215,145
9216,144
9217,12
9218,29
9219,33
9220,58
9221,107
9222,142
9223,22
9224,189
9225,53
9226,85
9227,51
9228,109
9229,134
9230,135
9231,176
9232,99
9233,125
9234,181
9235,86
9236,184
9237,59
9238,17
9239,115
9240,137
9241,65
9242,43
9243,57
9244,113
9245,128
9246,58
9247,168
9248,20
9249,4
9250,13
9251,55
9252,19
9253,171
9254,64
9255,138
9256,97
9257,101
9258,74
9259,156
9260,29
9261,23
9262,39
9263,92
9264,48
9265,21
9266,154
9267,80
9268,171
9269,70
9270,126
9271,156
9272,22
9273,104
9274,59
9275,106
9276,178
9277,140
9278,99
9279,70
9280,26
9281,30
9282,120
9283,155
9284,147
9285,35
9286,39
9287,116
9288,92
9289,189
9290,48
9291,134
9292,48
9293,13
9294,70
9295,9
9296,19
9297,101
9298,22
9299,151
9300,5
9301,17
9302,142
9303,138
9304,96
9305,107
9306,140
9307,31
9308,1
9309,74
9310,167
9311,179
9312,123
9313,114
9314,137
9315,22
9316,127
9317,45
9318,68
9319,139
9320,100
9321,173
9322,77
9323,117
9324,75
9325,157
9326,118
9327,143
9328,73
9329,135
9330,159
9331,98
9332,93
9333,110
9334,23
9335,113
9336,27
9337,169
9338,85
9339,99
9340,132
9341,107
9342,62
9343,39
9344,135
9345,154
9346,100
9347,3
9348,56
9349,166
9350,15
9351,73
9352,128
9353,127
9354,82
9355,99
9356,51
9357,128
9358,94
9359,96
9360,118
9361,55
9362,13
9363,82
9364,170
9365,144
9366,129
9367,178
9368,179
9369,141
9370,41
9371,115
9372,13
9373,160
9374,139
9375,190
9376,69
9377,146
9378,155
9379,11
9380,121
9381,37
9382,136
9383,35
9384,97
9385,26
9386,85
9387,26
9388,33
9389,158
9390,45
9391,37
9392,148
9393,163
9394,106
9395,53
9396,56
9397,58
9398,46
9399,154
9400,100
9401,81
9402,102
9403,17
9404,128
9405,26
9406,50
9407,170
9408,83
9409,53
9410,85
9411,28
9412,55
9413,87
9414,113
9415,173
9416,40
9417,174
9418,88
9419,53
9420,82
9421,52
9422,13
9423,109
9424,29
9425,166
9426,47
9427,9
9428,158
9429,188
9430,49
9431,58
9432,188
9433,77
9434,75
9435,115
9436,117
9437,169
9438,44
9439,122
9440,129
9441,66
9442,185
9443,25
9444,91
9445,126
9446,97
9447,98
9448,85
9449,113
9450,5
9451,3
9452,6
9453,87
9454,110
9455,24
9456,113
9457,123
9458,190
9459,174
9460,165
9461,70
9462,50
9463,33
9464,164
9465,49
9466,110
9467,66
9468,154
9469,24
9470,20
9471,167
9472,27
9473,46
9474,49
9475,112
9476,14
9477,18
9478,133
9479,5
9480,139
9481,4
9482,66
9483,37
9484,104
9485,98
9486,146
9487,97
9488,113
9489,187
9490,66
9491,40
9492,184
9493,63
9494,191
9495,173
9496,63
9497,3
9498,41
9499,16
9500,40
9501,42
9502,176
9503,17
9504,134
9505,51
9506,152
9507,18
9508,164
9509,181
9510,108
9511,82
9512,57
9513,95
9514,188
9515,4
9516,91
9517,121
9518,65
9519,48
9520,81
9521,86
9522,143
9523,171
9524,159
9525,129
9526,126
9527,123
9528,42
9529,5
9530,18
9531,118
9532,169
9533,44
9534,162
9535,44
9536,178
9537,67
9538,109
9539,42
9540,176
9541,139
9542,137
9543,104
9544,151
9545,171
9546,96
9547,89
9548,111
9549,107
9550,45
9551,103
9552,3
9553,79
9554,55
9555,89
9556,83
9557,15
9558,7
9559,167
9560,155
9561,51
9562,8
9563,62
9564,180
9565,76
9566,147
9567,178
9568,166
9569,1
9570,173
9571,48
9572,152
9573,109
9574,68
9575,48
9576,141
9577,83
9578,130
9579,176
9580,138
9581,29
9582,155
9583,66
9584,3
9585,171
9586,114
9587,156
9588,40
9589,91
9590,183
9591,55
9592,102
9593,179
9594,117
9595,109
9596,60
9597,143
9598,110
9599,187
9600,24
9601,43
9602,110
9603,143
9604,42
9605,72
9606,108
9607,26
9608,173
9609,135
9610,93
9611,65
9612,169
9613,5
9614,67
9615,162
9616,102
9617,28
9618,168
9619,131
9620,8
9621,126
9622,97
9623,112
9624,91
9625,144
9626,11
9627,143
9628,64
9629,148
9630,175
9631,24
9632,131
9633,9
9634,182
9635,181
9636,115
9637,105
9638,96
9639,169
9640,99
9641,151
9642,138
9643,101
9644,101
9645,128
9646,160
9647,104
9648,161
9649,110
9650,103
9651,150
9652,136
9653,142
9654,122
9655,150
9656,125
9657,142
9658,2
9659,21
9660,103
9661,21
9662,188
9663,176
9664,175
9665,39
9666,108
9667,98
9668,9
9669,124
9670,9
9671,143
9672,115
9673,19
9674,92
9675,130
9676,183
9677,148
9678,183
9679,159
9680,9
9681,96
9682,115
9683,4
9684,83
9685,66
9686,149
9687,47
9688,163
9689,20
9690,128
9691,28
9692,144
9693,149
9694,166
9695,44
9696,41
9697,83
9698,128
9699,48
9700,29
9701,20
9702,78
9703,116
9704,154
9705,105
9706,136
9707,76
9708,91
9709,20
9710,60
9711,152
9712,155
9713,3
9714,139
9715,151
9716,43
9717,164
9718,39
9719,89
9720,71
9721,121
9722,82
9723,136
9724,114
9725,24
9726,188
9727,190
9728,110
9729,171
9730,45
9731,2
9732,96
9733,109
9734,104
9735,96
9736,109
9737,136
9738,148
9739,85
9740,181
9741,24
9742,187
9743,169
9744,24
9745,103
9746,175
9747,15
9748,113
9749,34
9750,49
9751,14
9752,10
9753,166
9754,177
9755,150
9756,83
9757,15
9758,135
9759,179
9760,40
9761,110
9762,124
9763,94
9764,33
9765,65
9766,60
9767,45
9768,91
9769,177
9770,18
9771,89
9772,165
9773,22
9774,92
9775,4
9776,77
9777,51
9778,57
9779,41
9780,123
9781,16
9782,154
9783,70
9784,110
9785,42
9786,71
9787,127
9788,94
9789,81
9790,159
9791,17
9792,39
9793,29
9794,158
9795,17
9796,57
9797,111
9798,31
9799,36
9800,149
9801,51
9802,24
9803,109
9804,149
9805,146
9806,143
9807,69
9808,187
9809,166
9810,89
9811,124
9812,20
9813,65
9814,57
9815,21
9816,143
9817,153
9818,43
9819,12
9820,159
9821,128
9822,30
9823,156
9824,116
9825,20
9826,22
9827,106
9828,117
9829,109
9830,13
9831,65
9832,175
9833,31
9834,103
9835,89
9836,24
9837,90
9838,152
9839,73
9840,159
9841,1
9842,39
9843,54
9844,58
9845,132
9846,41
9847,77
9848,133
9849,26
9850,113
9851,75
9852,8
9853,180
9854,14
9855,3
9856,112
9857,189
9858,188
9859,155
9860,45
9861,105
9862,176
9863,27
9864,26
9865,142
9866,165
9867,56
9868,112
9869,187
9870,1
9871,163
9872,181
9873,187
9874,179
9875,35
9876,14
9877,172
9878,24
9879,34
9880,156
9881,92
9882,107
9883,46
9884,145
9885,92
9886,33
9887,53
9888,64
9889,70
9890,101
9891,37
9892,95
9893,31
9894,158
9895,147
9896,52
9897,138
9898,189
9899,186
9900,170
9901,185
9902,122
9903,186
9904,156
9905,4
9906,113
9907,165
9908,154
9909,39
9910,182
9911,105
9912,130
9913,30
9914,18
9915,85
9916,51
9917,26
9918,105
9919,76
9920,18
9921,11
9922,88
9923,5
9924,175
9925,5
9926,78
9927,44
9928,13
9929,98
9930,33
9931,117
9932,45
9933,159
9934,128
9935,122
9936,165
9937,82
9938,72
9939,155
9940,157
9941,36
9942,153
9943,95
9944,120
9945,121
9946,34
9947,102
9948,112
9949,80
9950,154
9951,12
9952,185
9953,66
9954,121
9955,33
9956,62
9957,188
9958,111
9959,174
9960,66
9961,104
9962,162
9963,80
9964,174
9965,107
9966,39
9967,11
9968,136
9969,137
9970,38
9971,138
9972,29
9973,36
9974,157
9975,63
9976,36
9977,59
9978,160
9979,43
9980,90
9981,143
9982,2
9983,68
9984,170
9985,102
9986,33
9987,166
9988,129
9989,148
9990,162
9991,44
9992,111
9993,29
9994,43
9995,93
9996,79
9997,58
9998,57
9999,163
