Number,Value
8594,71
8595,8
8596,108
8597,92
8598,181
8599,40
8600,98
8601,195
8602,142
8603,157
8604,66
8605,64
8606,170
8607,152
8608,93
8609,135
8610,128
8611,150
8612,169
8613,130
8614,139
8615,164
8616,194
8617,10
8618,165
8619,168
8620,194
8621,37
8622,94
8623,108
8624,188
8625,45
8626,69
8627,33
8628,116
8629,8
8630,197
8631,64
8632,66
8633,137
8634,145
8635,99
8636,115
8637,195
8638,11
8639,121
8640,14
8641,158
8642,147
8643,189
8644,127
8645,179
8646,23
8647,65
8648,41
8649,150
8650,120
8651,117
8652,102
8653,138
8654,138
8655,109
8656,63
8657,9
8658,60
8659,66
8660,112
8661,76
8662,113
8663,115
8664,98
8665,196
8666,140
8667,62
8668,173
8669,71
8670,199
8671,30
8672,141
8673,66
8674,102
8675,25
8676,68
8677,158
8678,52
8679,106
8680,49
8681,76
8682,84
8683,139
8684,44
8685,91
8686,30
8687,109
8688,188
8689,64
8690,120
8691,68
8692,157
8693,176
8694,38
8695,70
8696,100
8697,11
8698,2
8699,154
8700,201
8701,170
8702,126
8703,167
8704,138
8705,159
8706,194
8707,129
8708,60
8709,28
8710,139
8711,19
8712,43
8713,102
8714,9
8715,81
8716,25
8717,192
8718,165
8719,103
8720,108
8721,127
8722,194
8723,27
8724,104
8725,161
8726,17
8727,106
8728,96
8729,184
8730,69
8731,48
8732,165
8733,106
8734,146
8735,90
8736,131
8737,50
8738,18
8739,113
8740,31
8741,46
8742,29
8743,188
8744,110
8745,139
8746,173
8747,19
8748,84
8749,142
8750,24
8751,144
8752,11
8753,106
8754,94
8755,30
8756,24
8757,122
8758,170
8759,36
8760,6
8761,8
8762,196
8763,140
8764,129
8765,183
8766,110
8767,152
8768,118
8769,148
8770,174
8771,99
8772,144
8773,73
8774,114
8775,182
8776,55
8777,14
8778,78
8779,39
8780,33
8781,154
8782,67
8783,102
8784,82
8785,151
8786,39
8787,99
8788,32
8789,29
8790,200
8791,41
8792,174
8793,62
8794,159
8795,22
8796,199
8797,127
8798,13
8799,32
8800,181
8801,163
8802,46
8803,81
8804,41
8805,66
8806,78
8807,2
8808,105
8809,159
8810,54
8811,6
8812,12
8813,144
8814,119
8815,118
8816,22
8817,67
8818,171
8819,109
8820,184
8821,175
8822,184
8823,84
8824,184
8825,70
8826,104
8827,115
8828,9
8829,83
8830,23
8831,112
8832,41
8833,49
8834,109
8835,78
8836,12
8837,86
8838,73
8839,187
8840,83
8841,140
8842,156
8843,198
8844,97
8845,13
8846,77
8847,102
8848,48
8849,69
8850,125
8851,96
8852,14
8853,68
8854,150
8855,133
8856,89
8857,142
8858,94
8859,111
8860,114
8861,135
8862,86
8863,73
8864,70
8865,85
8866,48
8867,164
8868,72
8869,128
8870,51
8871,5
8872,69
8873,44
8874,191
8875,61
8876,123
8877,184
8878,193
8879,9
8880,69
8881,88
8882,201
8883,18
8884,143
8885,172
8886,82
8887,134
8888,9
8889,182
8890,115
8891,162
8892,32
8893,62
8894,67
8895,110
8896,66
8897,100
8898,49
8899,135
8900,29
8901,120
8902,151
8903,1
8904,97
8905,179
8906,126
8907,101
8908,117
8909,202
8910,109
8911,52
8912,144
8913,161
8914,2
8915,19
8916,103
8917,22
8918,29
8919,122
8920,107
8921,48
8922,32
8923,120
8924,4
8925,12
8926,115
8927,109
8928,27
8929,9
8930,55
8931,5
8932,140
8933,146
8934,44
8935,1
8936,174
8937,22
8938,86
8939,84
8940,112
8941,75
8942,45
8943,112
8944,39
8945,132
8946,108
8947,118
8948,45
8949,70
8950,106
8951,197
8952,114
8953,109
8954,198
8955,26
8956,114
8957,85
8958,8
8959,155
8960,65
8961,136
8962,111
8963,136
8964,79
8965,66
8966,25
8967,61
8968,130
8969,5
8970,6
8971,110
8972,105
8973,5
8974,130
8975,55
8976,124
8977,144
8978,84
8979,26
8980,101
8981,188
8982,196
8983,59
8984,33
8985,39
8986,67
8987,77
8988,76
8989,6
8990,77
8991,21
8992,147
8993,45
8994,45
8995,198
8996,82
8997,80
8998,168
8999,54
9000,38
9001,128
9002,108
9003,105
9004,127
9005,13
9006,153
9007,71
9008,32
9009,30
9010,178
9011,138
9012,113
9013,65
9014,196
9015,135
9016,155
9017,138
9018,101
9019,80
9020,8
9021,136
9022,193
9023,162
9024,103
9025,64
9026,41
9027,190
9028,185
9029,112
9030,19
9031,184
9032,91
9033,102
9034,62
9035,156
9036,3
9037,76
9038,151
9039,123
9040,107
9041,108
9042,169
9043,22
9044,89
9045,106
9046,4
9047,172
9048,139
9049,53
9050,164
9051,71
9052,133
9053,85
9054,178
9055,141
9056,64
9057,190
9058,193
9059,90
9060,195
9061,98
9062,194
9063,70
9064,56
9065,81
9066,119
9067,157
9068,21
9069,186
9070,16
9071,75
9072,64
9073,77
9074,182
9075,37
9076,38
9077,77
9078,203
9079,74
9080,1
9081,5
9082,26
9083,69
9084,64
9085,175
9086,20
9087,166
9088,171
9089,192
9090,68
9091,79
9092,187
9093,151
9094,179
9095,165
9096,11
9097,41
9098,113
9099,191
9100,189
9101,157
9102,63
9103,162
9104,16
9105,177
9106,45
9107,87
9108,51
9109,102
9110,52
9111,125
9112,113
9113,23
9114,131
9115,129
9116,88
9117,176
9118,182
9119,203
9120,87
9121,92
9122,32
9123,169
9124,25
9125,46
9126,48
9127,122
9128,25
9129,75
9130,136
9131,95
9132,129
9133,202
9134,31
9135,176
9136,15
9137,91
9138,24
9139,105
9140,127
9141,22
9142,25
9143,114
9144,24
9145,133
9146,42
9147,172
9148,19
9149,39
9150,22
9151,14
9152,137
9153,52
9154,40
9155,134
9156,60
9157,117
9158,95
9159,58
9160,39
9161,185
9162,103
9163,96
9164,153
9165,91
9166,30
9167,193
9168,146
9169,182
9170,11
9171,58
9172,203
9173,44
9174,150
9175,27
9176,86
9177,168
9178,63
9179,54
9180,173
9181,182
9182,82
9183,68
9184,124
9185,163
9186,202
9187,142
9188,133
9189,24
9190,52
9191,104
9192,9
9193,79
9194,70
9195,168
9196,123
9197,196
9198,173
9199,11
9200,13
9201,129
9202,122
9203,193
9204,25
9205,48
9206,80
9207,60
9208,57
9209,174
9210,47
9211,158
9212,109
9213,128
9214,158
9215,26
9216,203
9217,74
9218,42
9219,33
9220,22
9221,159
9222,2
9223,2
9224,178
9225,164
9226,110
9227,47
9228,156
9229,103
9230,19
9231,134
9232,1
9233,101
9234,143
9235,81
9236,104
9237,50
9238,124
9239,187
9240,88
9241,123
9242,153
9243,201
9244,123
9245,201
9246,108
9247,57
9248,74
9249,12
9250,30
9251,51
9252,72
9253,38
9254,44
9255,197
9256,136
9257,48
9258,29
9259,45
9260,90
9261,36
9262,36
9263,180
9264,51
9265,76
9266,140
9267,186
9268,49
9269,16
9270,25
9271,84
9272,173
9273,191
9274,191
9275,203
9276,113
9277,164
9278,110
9279,53
9280,176
9281,23
9282,94
9283,122
9284,113
9285,130
9286,119
9287,5
9288,140
9289,99
9290,133
9291,10
9292,173
9293,175
9294,126
9295,173
9296,203
9297,58
9298,90
9299,123
9300,5
9301,48
9302,6
9303,44
9304,116
9305,78
9306,158
9307,159
9308,162
9309,12
9310,31
9311,183
9312,8
9313,182
9314,197
9315,166
9316,65
9317,107
9318,21
9319,92
9320,21
9321,30
9322,13
9323,162
9324,80
9325,201
9326,164
9327,19
9328,31
9329,30
9330,178
9331,128
9332,68
9333,158
9334,96
9335,68
9336,89
9337,79
9338,157
9339,143
9340,104
9341,59
9342,32
9343,167
9344,184
9345,179
9346,28
9347,94
9348,175
9349,140
9350,104
9351,181
9352,80
9353,49
9354,118
9355,19
9356,33
9357,10
9358,112
9359,20
9360,18
9361,17
9362,79
9363,86
9364,173
9365,88
9366,25
9367,38
9368,44
9369,55
9370,59
9371,181
9372,14
9373,36
9374,70
9375,41
9376,84
9377,202
9378,145
9379,34
9380,72
9381,113
9382,164
9383,57
9384,102
9385,14
9386,17
9387,65
9388,141
9389,139
9390,22
9391,189
9392,129
9393,203
9394,69
9395,194
9396,100
9397,29
9398,19
9399,19
9400,168
9401,22
9402,101
9403,155
9404,96
9405,14
9406,100
9407,58
9408,158
9409,162
9410,150
9411,161
9412,191
9413,1
9414,137
9415,158
9416,21
9417,2
9418,121
9419,117
9420,150
9421,63
9422,192
9423,50
9424,35
9425,7
9426,52
9427,90
9428,199
9429,6
9430,155
9431,174
9432,134
9433,73
9434,132
9435,12
9436,130
9437,46
9438,4
9439,141
9440,132
9441,186
9442,168
9443,149
9444,186
9445,183
9446,104
9447,203
9448,180
9449,98
9450,88
9451,140
9452,101
9453,30
9454,78
9455,84
9456,113
9457,183
9458,15
9459,138
9460,187
9461,156
9462,102
9463,161
9464,18
9465,35
9466,108
9467,99
9468,161
9469,173
9470,140
9471,23
9472,133
9473,23
9474,52
9475,42
9476,51
9477,71
9478,48
9479,94
9480,119
9481,87
9482,32
9483,29
9484,107
9485,56
9486,68
9487,61
9488,144
9489,188
9490,64
9491,83
9492,32
9493,40
9494,98
9495,179
9496,10
9497,149
9498,184
9499,140
9500,149
9501,37
9502,175
9503,182
9504,35
9505,147
9506,27
9507,69
9508,115
9509,34
9510,83
9511,178
9512,88
9513,96
9514,169
9515,73
9516,26
9517,58
9518,77
9519,178
9520,165
9521,144
9522,183
9523,145
9524,99
9525,115
9526,53
9527,177
9528,97
9529,4
9530,116
9531,2
9532,33
9533,104
9534,140
9535,20
9536,51
9537,119
9538,108
9539,116
9540,73
9541,179
9542,80
9543,65
9544,32
9545,67
9546,155
9547,164
9548,178
9549,154
9550,190
9551,32
9552,155
9553,160
9554,93
9555,136
9556,75
9557,137
9558,101
9559,184
9560,83
9561,154
9562,66
9563,98
9564,159
9565,70
9566,145
9567,59
9568,109
9569,171
9570,159
9571,153
9572,174
9573,158
9574,189
9575,57
9576,203
9577,192
9578,195
9579,172
9580,26
9581,105
9582,114
9583,2
9584,141
9585,61
9586,87
9587,20
9588,45
9589,142
9590,6
9591,91
9592,100
9593,203
9594,117
9595,176
9596,83
9597,2
9598,23
9599,53
9600,96
9601,97
9602,79
9603,13
9604,193
9605,181
9606,161
9607,16
9608,37
9609,20
9610,161
9611,111
9612,163
9613,45
9614,2
9615,93
9616,65
9617,97
9618,142
9619,164
9620,161
9621,6
9622,180
9623,135
9624,152
9625,18
9626,191
9627,122
9628,198
9629,32
9630,187
9631,41
9632,44
9633,20
9634,171
9635,178
9636,65
9637,119
9638,10
9639,114
9640,62
9641,77
9642,83
9643,179
9644,16
9645,182
9646,107
9647,198
9648,162
9649,123
9650,132
9651,165
9652,116
9653,39
9654,102
9655,130
9656,174
9657,175
9658,78
9659,186
9660,4
9661,57
9662,51
9663,64
9664,174
9665,148
9666,46
9667,62
9668,68
9669,41
9670,101
9671,47
9672,108
9673,74
9674,34
9675,33
9676,169
9677,103
9678,196
9679,149
9680,197
9681,130
9682,2
9683,9
9684,40
9685,60
9686,58
9687,104
9688,180
9689,51
9690,160
9691,108
9692,56
9693,142
9694,61
9695,183
9696,76
9697,117
9698,91
9699,167
9700,39
9701,45
9702,140
9703,138
9704,144
9705,113
9706,30
9707,108
9708,17
9709,34
9710,11
9711,102
9712,178
9713,11
9714,55
9715,197
9716,200
9717,28
9718,107
9719,83
9720,41
9721,197
9722,74
9723,54
9724,125
9725,32
9726,142
9727,27
9728,202
9729,143
9730,196
9731,172
9732,146
9733,78
9734,10
9735,12
9736,148
9737,140
9738,131
9739,174
9740,119
9741,126
9742,199
9743,135
9744,73
9745,164
9746,188
9747,98
9748,115
9749,46
9750,179
9751,125
9752,149
9753,109
9754,144
9755,138
9756,185
9757,22
9758,26
9759,120
9760,196
9761,99
9762,104
9763,145
9764,26
9765,129
9766,37
9767,58
9768,196
9769,138
9770,58
9771,67
9772,47
9773,101
9774,42
9775,21
9776,27
9777,96
9778,34
9779,194
9780,196
9781,140
9782,99
9783,72
9784,9
9785,179
9786,76
9787,29
9788,143
9789,34
9790,128
9791,143
9792,184
9793,140
9794,149
9795,48
9796,175
9797,23
9798,42
9799,54
9800,168
9801,51
9802,46
9803,57
9804,90
9805,48
9806,90
9807,28
9808,29
9809,57
9810,92
9811,159
9812,44
9813,70
9814,129
9815,158
9816,202
9817,65
9818,42
9819,2
9820,104
9821,20
9822,11
9823,138
9824,128
9825,21
9826,118
9827,52
9828,143
9829,37
9830,63
9831,190
9832,148
9833,36
9834,163
9835,119
9836,147
9837,162
9838,98
9839,178
9840,83
9841,97
9842,34
9843,185
9844,159
9845,162
9846,115
9847,90
9848,170
9849,23
9850,194
9851,72
9852,84
9853,27
9854,116
9855,96
9856,28
9857,67
9858,161
9859,26
9860,97
9861,169
9862,192
9863,10
9864,155
9865,133
9866,68
9867,191
9868,104
9869,130
9870,153
9871,58
9872,157
9873,31
9874,155
9875,159
9876,132
9877,4
9878,71
9879,179
9880,100
9881,64
9882,144
9883,197
9884,55
9885,111
9886,110
9887,125
9888,170
9889,142
9890,180
9891,7
9892,143
9893,199
9894,158
9895,94
9896,167
9897,121
9898,104
9899,132
9900,66
9901,2
9902,156
9903,3
9904,96
9905,110
9906,14
9907,19
9908,68
9909,91
9910,193
9911,89
9912,132
9913,20
9914,8
9915,12
9916,146
9917,187
9918,139
9919,65
9920,139
9921,141
9922,123
9923,5
9924,16
9925,14
9926,187
9927,134
9928,146
9929,174
9930,78
9931,115
9932,30
9933,163
9934,107
9935,73
9936,117
9937,167
9938,56
9939,64
9940,124
9941,190
9942,139
9943,132
9944,182
9945,195
9946,69
9947,97
9948,28
9949,33
9950,27
9951,141
9952,201
9953,196
9954,124
9955,160
9956,60
9957,151
9958,30
9959,25
9960,50
9961,192
9962,99
9963,10
9964,116
9965,188
9966,149
9967,58
9968,58
9969,129
9970,169
9971,3
9972,156
9973,34
9974,125
9975,82
9976,43
9977,35
9978,157
9979,175
9980,9
9981,163
9982,185
9983,118
9984,166
9985,47
9986,65
9987,195
9988,138
9989,2
9990,49
9991,87
9992,10
9993,189
9994,119
9995,165
9996,18
9997,130
9998,27
9999,134
