Number,Value
5796,58
5797,90
5798,24
5799,69
5800,1
5801,8
5802,65
5803,39
5804,73
5805,28
5806,92
5807,65
5808,26
5809,14
5810,5
5811,71
5812,36
5813,19
5814,8
5815,56
5816,67
5817,79
5818,66
5819,11
5820,87
5821,23
5822,2
5823,5
5824,17
5825,59
5826,6
5827,44
5828,95
5829,2
5830,67
5831,81
5832,42
5833,66
5834,23
5835,35
5836,86
5837,59
5838,94
5839,36
5840,51
5841,72
5842,74
5843,20
5844,54
5845,10
5846,40
5847,95
5848,45
5849,8
5850,29
5851,72
5852,75
5853,59
5854,3
5855,21
5856,40
5857,88
5858,41
5859,72
5860,55
5861,69
5862,46
5863,61
5864,3
5865,87
5866,55
5867,74
5868,72
5869,45
5870,18
5871,23
5872,32
5873,43
5874,24
5875,40
5876,5
5877,12
5878,31
5879,17
5880,50
5881,14
5882,84
5883,27
5884,71
5885,44
5886,40
5887,52
5888,39
5889,20
5890,61
5891,3
5892,59
5893,53
5894,90
5895,81
5896,1
5897,5
5898,89
5899,8
5900,69
5901,37
5902,16
5903,11
5904,75
5905,72
5906,54
5907,5
5908,40
5909,43
5910,95
5911,27
5912,88
5913,37
5914,68
5915,55
5916,15
5917,87
5918,80
5919,29
5920,21
5921,5
5922,36
5923,49
5924,4
5925,93
5926,14
5927,97
5928,76
5929,96
5930,44
5931,21
5932,11
5933,45
5934,18
5935,14
5936,84
5937,51
5938,18
5939,8
5940,75
5941,60
5942,68
5943,23
5944,26
5945,1
5946,38
5947,96
5948,66
5949,22
5950,38
5951,56
5952,42
5953,78
5954,2
5955,96
5956,76
5957,41
5958,44
5959,48
5960,11
5961,53
5962,68
5963,14
5964,15
5965,91
5966,30
5967,51
5968,56
5969,28
5970,27
5971,3
5972,84
5973,64
5974,71
5975,75
5976,80
5977,10
5978,93
5979,19
5980,72
5981,8
5982,58
5983,31
5984,20
5985,83
5986,49
5987,30
5988,21
5989,82
5990,61
5991,1
5992,49
5993,56
5994,18
5995,44
5996,61
5997,97
5998,69
5999,76
6000,39
6001,33
6002,36
6003,73
6004,7
6005,24
6006,36
6007,9
6008,35
6009,35
6010,82
6011,3
6012,82
6013,11
6014,97
6015,79
6016,41
6017,31
6018,28
6019,17
6020,57
6021,45
6022,14
6023,34
6024,97
6025,61
6026,6
6027,51
6028,88
6029,77
6030,42
6031,45
6032,55
6033,1
6034,17
6035,70
6036,8
6037,38
6038,36
6039,28
6040,65
6041,92
6042,95
6043,84
6044,44
6045,63
6046,68
6047,35
6048,36
6049,17
6050,85
6051,78
6052,15
6053,41
6054,79
6055,4
6056,13
6057,41
6058,25
6059,70
6060,92
6061,62
6062,72
6063,17
6064,58
6065,91
6066,88
6067,22
6068,22
6069,15
6070,95
6071,89
6072,38
6073,67
6074,21
6075,80
6076,53
6077,87
6078,84
6079,63
6080,20
6081,1
6082,15
6083,52
6084,54
6085,48
6086,64
6087,10
6088,68
6089,63
6090,19
6091,50
6092,22
6093,36
6094,55
6095,66
6096,40
6097,49
6098,74
6099,40
6100,91
6101,22
6102,68
6103,13
6104,82
6105,92
6106,85
6107,29
6108,91
6109,21
6110,97
6111,55
6112,38
6113,64
6114,76
6115,82
6116,89
6117,78
6118,79
6119,94
6120,56
6121,86
6122,91
6123,19
6124,35
6125,54
6126,58
6127,27
6128,41
6129,48
6130,87
6131,83
6132,38
6133,11
6134,58
6135,47
6136,59
6137,70
6138,8
6139,79
6140,85
6141,17
6142,37
6143,17
6144,27
6145,66
6146,47
6147,90
6148,35
6149,73
6150,76
6151,37
6152,49
6153,17
6154,52
6155,46
6156,59
6157,73
6158,16
6159,9
6160,48
6161,26
6162,64
6163,41
6164,74
6165,44
6166,3
6167,57
6168,28
6169,59
6170,28
6171,59
6172,64
6173,44
6174,26
6175,68
6176,81
6177,66
6178,31
6179,20
6180,92
6181,81
6182,24
6183,75
6184,85
6185,36
6186,71
6187,52
6188,70
6189,59
6190,7
6191,40
6192,13
6193,4
6194,31
6195,12
6196,53
6197,34
6198,2
6199,55
6200,71
6201,27
6202,92
6203,39
6204,18
6205,11
6206,12
6207,27
6208,87
6209,1
6210,48
6211,86
6212,47
6213,2
6214,27
6215,14
6216,62
6217,8
6218,32
6219,82
6220,69
6221,72
6222,9
6223,40
6224,37
6225,73
6226,13
6227,57
6228,51
6229,34
6230,58
6231,96
6232,44
6233,17
6234,35
6235,6
6236,8
6237,25
6238,43
6239,88
6240,82
6241,96
6242,10
6243,29
6244,94
6245,97
6246,12
6247,15
6248,4
6249,70
6250,69
6251,3
6252,84
6253,7
6254,91
6255,90
6256,48
6257,27
6258,72
6259,44
6260,78
6261,14
6262,59
6263,93
6264,51
6265,22
6266,20
6267,97
6268,52
6269,7
6270,74
6271,58
6272,16
6273,77
6274,85
6275,67
6276,36
6277,30
6278,23
6279,53
6280,85
6281,17
6282,25
6283,43
6284,19
6285,20
6286,61
6287,49
6288,96
6289,13
6290,12
6291,45
6292,92
6293,1
6294,20
6295,29
6296,17
6297,8
6298,87
6299,63
6300,48
6301,44
6302,36
6303,5
6304,1
6305,20
6306,81
6307,3
6308,45
6309,51
6310,97
6311,80
6312,89
6313,42
6314,69
6315,34
6316,39
6317,4
6318,33
6319,40
6320,74
6321,96
6322,61
6323,2
6324,51
6325,29
6326,25
6327,25
6328,24
6329,30
6330,83
6331,14
6332,33
6333,70
6334,64
6335,47
6336,59
6337,21
6338,34
6339,63
6340,10
6341,65
6342,72
6343,43
6344,81
6345,18
6346,85
6347,38
6348,9
6349,64
6350,16
6351,46
6352,97
6353,80
6354,13
6355,31
6356,36
6357,23
6358,77
6359,67
6360,20
6361,15
6362,3
6363,68
6364,76
6365,15
6366,69
6367,91
6368,28
6369,19
6370,68
6371,44
6372,81
6373,8
6374,8
6375,59
6376,38
6377,27
6378,35
6379,28
6380,59
6381,60
6382,13
6383,2
6384,97
6385,94
6386,53
6387,46
6388,89
6389,95
6390,80
6391,32
6392,18
6393,85
6394,5
6395,59
6396,78
6397,87
6398,18
6399,18
6400,94
6401,60
6402,17
6403,51
6404,16
6405,56
6406,4
6407,13
6408,88
6409,83
6410,42
6411,12
6412,58
6413,62
6414,66
6415,90
6416,14
6417,48
6418,72
6419,86
6420,39
6421,96
6422,47
6423,16
6424,48
6425,62
6426,92
6427,33
6428,30
6429,44
6430,97
6431,26
6432,12
6433,48
6434,42
6435,74
6436,93
6437,6
6438,60
6439,80
6440,94
6441,66
6442,58
6443,6
6444,55
6445,43
6446,88
6447,3
6448,48
6449,18
6450,44
6451,7
6452,11
6453,7
6454,71
6455,36
6456,27
6457,94
6458,41
6459,66
6460,41
6461,92
6462,94
6463,2
6464,95
6465,65
6466,9
6467,92
6468,58
6469,81
6470,9
6471,92
6472,95
6473,3
6474,73
6475,27
6476,34
6477,61
6478,46
6479,81
6480,19
6481,89
6482,49
6483,97
6484,89
6485,48
6486,49
6487,7
6488,11
6489,17
6490,61
6491,92
6492,14
6493,88
6494,29
6495,38
6496,51
6497,43
6498,58
6499,55
6500,51
6501,82
6502,3
6503,6
6504,14
6505,48
6506,22
6507,39
6508,95
6509,81
6510,58
6511,10
6512,37
6513,9
6514,32
6515,36
6516,34
6517,67
6518,77
6519,68
6520,46
6521,85
6522,70
6523,85
6524,96
6525,78
6526,74
6527,11
6528,58
6529,52
6530,54
6531,66
6532,77
6533,10
6534,87
6535,92
6536,77
6537,92
6538,30
6539,71
6540,33
6541,22
6542,72
6543,90
6544,48
6545,4
6546,66
6547,65
6548,16
6549,64
6550,40
6551,12
6552,78
6553,79
6554,19
6555,50
6556,3
6557,77
6558,11
6559,26
6560,23
6561,16
6562,68
6563,77
6564,7
6565,86
6566,27
6567,18
6568,22
6569,81
6570,52
6571,8
6572,67
6573,19
6574,50
6575,73
6576,19
6577,92
6578,53
6579,49
6580,61
6581,8
6582,25
6583,66
6584,49
6585,46
6586,66
6587,41
6588,75
6589,2
6590,45
6591,6
6592,9
6593,88
6594,8
6595,80
6596,5
6597,7
6598,22
6599,44
6600,50
6601,30
6602,51
6603,90
6604,13
6605,24
6606,47
6607,21
6608,10
6609,90
6610,80
6611,48
6612,62
6613,75
6614,34
6615,2
6616,76
6617,23
6618,88
6619,23
6620,87
6621,50
6622,10
6623,82
6624,17
6625,69
6626,16
6627,61
6628,73
6629,59
6630,84
6631,27
6632,91
6633,11
6634,23
6635,41
6636,13
6637,89
6638,82
6639,78
6640,2
6641,2
6642,67
6643,5
6644,56
6645,80
6646,75
6647,60
6648,54
6649,6
6650,75
6651,19
6652,31
6653,76
6654,94
6655,47
6656,60
6657,35
6658,77
6659,63
6660,85
6661,53
6662,96
6663,25
6664,97
6665,76
6666,77
6667,89
6668,39
6669,71
6670,12
6671,25
6672,36
6673,46
6674,57
6675,41
6676,88
6677,50
6678,82
6679,30
6680,10
6681,33
6682,47
6683,36
6684,1
6685,73
6686,27
6687,91
6688,86
6689,71
6690,57
6691,3
6692,65
6693,13
6694,78
6695,25
6696,52
6697,55
6698,97
6699,10
6700,39
6701,6
6702,73
6703,6
6704,15
6705,40
6706,30
6707,77
6708,94
6709,50
6710,92
6711,46
6712,10
6713,70
6714,46
6715,50
6716,54
6717,89
6718,35
6719,96
6720,75
6721,34
6722,28
6723,41
6724,62
6725,69
6726,88
6727,38
6728,70
6729,73
6730,68
6731,43
6732,58
6733,45
6734,29
6735,47
6736,77
6737,57
6738,51
6739,70
6740,60
6741,75
6742,50
6743,71
6744,12
6745,34
6746,58
6747,21
6748,32
6749,29
6750,65
6751,89
6752,14
6753,49
6754,40
6755,14
6756,9
6757,71
6758,7
6759,71
6760,82
6761,91
6762,70
6763,65
6764,30
6765,9
6766,63
6767,10
6768,75
6769,49
6770,3
6771,18
6772,97
6773,1
6774,80
6775,76
6776,8
6777,77
6778,24
6779,58
6780,28
6781,9
6782,68
6783,3
6784,34
6785,61
6786,32
6787,64
6788,39
6789,84
6790,26
6791,81
6792,48
6793,86
6794,66
6795,40
6796,31
6797,15
6798,57
6799,49
6800,1
6801,54
6802,33
6803,23
6804,87
6805,25
6806,23
6807,18
6808,51
6809,33
6810,48
6811,77
6812,13
6813,38
6814,29
6815,85
6816,90
6817,66
6818,19
6819,1
6820,18
6821,36
6822,86
6823,81
6824,39
6825,63
6826,34
6827,16
6828,74
6829,46
6830,59
6831,53
6832,86
6833,7
6834,15
6835,90
6836,33
6837,73
6838,32
6839,96
6840,82
6841,44
6842,19
6843,29
6844,22
6845,52
6846,47
6847,66
6848,69
6849,47
6850,55
6851,22
6852,24
6853,83
6854,53
6855,23
6856,26
6857,51
6858,76
6859,95
6860,68
6861,35
6862,26
6863,96
6864,15
6865,86
6866,76
6867,76
6868,44
6869,62
6870,56
6871,25
6872,94
6873,27
6874,61
6875,92
6876,94
6877,94
6878,41
6879,59
6880,35
6881,5
6882,76
6883,47
6884,7
6885,31
6886,63
6887,54
6888,62
6889,61
6890,47
6891,62
6892,95
6893,66
6894,35
6895,16
6896,82
6897,50
6898,41
6899,7
6900,94
6901,72
6902,60
6903,63
6904,14
6905,89
6906,94
6907,86
6908,84
6909,69
6910,59
6911,28
6912,42
6913,96
6914,49
6915,20
6916,10
6917,56
6918,16
6919,57
6920,12
6921,58
6922,6
6923,59
6924,45
6925,47
6926,84
6927,20
6928,46
6929,69
6930,35
6931,10
6932,27
6933,54
6934,47
6935,19
6936,73
6937,84
6938,93
6939,65
6940,8
6941,71
6942,10
6943,64
6944,27
6945,26
6946,71
6947,57
6948,65
6949,17
6950,29
6951,6
6952,66
6953,64
6954,11
6955,82
6956,32
6957,2
6958,85
6959,85
6960,92
6961,52
6962,28
6963,83
6964,90
6965,7
6966,25
6967,67
6968,79
6969,37
6970,95
6971,92
6972,63
6973,86
6974,43
6975,84
6976,71
6977,87
6978,65
6979,40
6980,53
6981,7
6982,79
6983,26
6984,40
6985,4
6986,88
6987,72
6988,39
6989,15
6990,20
6991,11
6992,79
6993,69
6994,95
6995,21
6996,9
6997,57
6998,58
6999,52
7000,27
7001,31
7002,42
7003,50
7004,93
7005,48
7006,22
7007,76
7008,85
7009,12
7010,92
7011,18
7012,84
7013,17
7014,54
7015,58
7016,37
7017,34
7018,53
7019,69
7020,53
7021,7
7022,22
7023,39
7024,74
7025,71
7026,37
7027,31
7028,11
7029,26
7030,31
7031,30
7032,83
7033,27
7034,4
7035,65
7036,93
7037,45
7038,88
7039,70
7040,47
7041,68
7042,35
7043,8
7044,30
7045,60
7046,49
7047,35
7048,57
7049,21
7050,81
7051,90
7052,66
7053,63
7054,78
7055,83
7056,49
7057,95
7058,59
7059,18
7060,28
7061,73
7062,67
7063,10
7064,41
7065,51
7066,13
7067,77
7068,55
7069,28
7070,14
7071,29
7072,46
7073,54
7074,20
7075,74
7076,79
7077,52
7078,96
7079,56
7080,87
7081,80
7082,82
7083,55
7084,61
7085,34
7086,89
7087,66
7088,64
7089,64
7090,20
7091,4
7092,12
7093,34
7094,11
7095,7
7096,81
7097,59
7098,17
7099,20
7100,68
7101,53
7102,75
7103,89
7104,70
7105,16
7106,60
7107,52
7108,57
7109,64
7110,55
7111,13
7112,46
7113,37
7114,16
7115,52
7116,44
7117,33
7118,45
7119,27
7120,53
7121,35
7122,14
7123,7
7124,29
7125,73
7126,11
7127,83
7128,6
7129,91
7130,46
7131,30
7132,2
7133,46
7134,27
7135,29
7136,36
7137,39
7138,42
7139,25
7140,55
7141,59
7142,4
7143,94
7144,6
7145,88
7146,74
7147,92
7148,34
7149,24
7150,1
7151,67
7152,83
7153,39
7154,86
7155,14
7156,50
7157,39
7158,47
7159,20
7160,91
7161,26
7162,58
7163,19
7164,55
7165,61
7166,26
7167,53
7168,95
7169,74
7170,71
7171,39
7172,86
7173,61
7174,1
7175,74
7176,62
7177,15
7178,42
7179,77
7180,78
7181,59
7182,34
7183,27
7184,88
7185,17
7186,76
7187,78
7188,18
7189,67
7190,63
7191,45
7192,16
7193,91
7194,61
7195,61
7196,20
7197,88
7198,65
7199,29
7200,83
7201,36
7202,2
7203,37
7204,49
7205,61
7206,78
7207,57
7208,64
7209,81
7210,38
7211,1
7212,66
7213,12
7214,58
7215,41
7216,56
7217,79
7218,85
7219,34
7220,85
7221,84
7222,78
7223,83
7224,55
7225,56
7226,29
7227,94
7228,31
7229,61
7230,60
7231,61
7232,12
7233,2
7234,84
7235,32
7236,16
7237,52
7238,55
7239,29
7240,72
7241,86
7242,10
7243,8
7244,8
7245,54
7246,81
7247,55
7248,79
7249,71
7250,23
7251,33
7252,67
7253,21
7254,74
7255,91
7256,92
7257,71
7258,43
7259,43
7260,34
7261,89
7262,82
7263,31
7264,40
7265,45
7266,40
7267,68
7268,87
7269,88
7270,54
7271,10
7272,48
7273,20
7274,48
7275,8
7276,62
7277,4
7278,60
7279,48
7280,47
7281,77
7282,17
7283,97
7284,89
7285,26
7286,49
7287,84
7288,83
7289,72
7290,70
7291,53
7292,65
7293,6
7294,14
7295,58
7296,46
7297,84
7298,37
7299,55
7300,58
7301,82
7302,79
7303,1
7304,39
7305,86
7306,60
7307,26
7308,54
7309,11
7310,61
7311,68
7312,2
7313,53
7314,64
7315,48
7316,36
7317,93
7318,59
7319,80
7320,36
7321,95
7322,70
7323,10
7324,93
7325,65
7326,64
7327,15
7328,53
7329,6
7330,90
7331,46
7332,16
7333,45
7334,8
7335,1
7336,35
7337,41
7338,43
7339,73
7340,15
7341,35
7342,13
7343,85
7344,55
7345,32
7346,64
7347,36
7348,42
7349,4
7350,96
7351,83
7352,59
7353,44
7354,7
7355,6
7356,6
7357,64
7358,36
7359,52
7360,48
7361,71
7362,60
7363,22
7364,24
7365,39
7366,11
7367,73
7368,41
7369,76
7370,44
7371,27
7372,48
7373,82
7374,40
7375,89
7376,85
7377,72
7378,63
7379,65
7380,44
7381,70
7382,16
7383,69
7384,40
7385,65
7386,12
7387,21
7388,17
7389,72
7390,58
7391,70
7392,45
7393,2
7394,90
7395,63
7396,91
7397,70
7398,34
7399,32
7400,89
7401,26
7402,55
7403,86
7404,19
7405,19
7406,55
7407,62
7408,56
7409,53
7410,35
7411,30
7412,64
7413,76
7414,35
7415,43
7416,89
7417,12
7418,30
7419,97
7420,20
7421,22
7422,9
7423,15
7424,77
7425,67
7426,36
7427,83
7428,77
7429,62
7430,32
7431,94
7432,44
7433,22
7434,66
7435,9
7436,90
7437,23
7438,27
7439,78
7440,95
7441,25
7442,43
7443,42
7444,84
7445,94
7446,1
7447,50
7448,94
7449,89
7450,68
7451,90
7452,94
7453,7
7454,65
7455,94
7456,13
7457,60
7458,49
7459,21
7460,65
7461,93
7462,56
7463,34
7464,4
7465,21
7466,67
7467,22
7468,15
7469,10
7470,73
7471,84
7472,85
7473,49
7474,8
7475,2
7476,43
7477,46
7478,75
7479,50
7480,65
7481,37
7482,46
7483,72
7484,38
7485,12
7486,84
7487,35
7488,45
7489,95
7490,12
7491,43
7492,10
7493,19
7494,4
7495,17
7496,86
7497,9
7498,83
7499,22
7500,49
7501,85
7502,43
7503,84
7504,36
7505,10
7506,29
7507,20
7508,11
7509,44
7510,79
7511,46
7512,90
7513,33
7514,83
7515,43
7516,93
7517,28
7518,76
7519,34
7520,55
7521,63
7522,71
7523,42
7524,67
7525,80
7526,9
7527,34
7528,13
7529,92
7530,24
7531,13
7532,27
7533,66
7534,52
7535,66
7536,15
7537,34
7538,43
7539,12
7540,11
7541,65
7542,82
7543,74
7544,56
7545,75
7546,43
7547,7
7548,63
7549,9
7550,35
7551,29
7552,45
7553,69
7554,97
7555,59
7556,32
7557,55
7558,58
7559,52
7560,51
7561,81
7562,97
7563,32
7564,66
7565,67
7566,48
7567,14
7568,77
7569,10
7570,82
7571,69
7572,18
7573,72
7574,94
7575,69
7576,17
7577,37
7578,23
7579,68
7580,52
7581,90
7582,87
7583,74
7584,83
7585,68
7586,49
7587,90
7588,62
7589,60
7590,57
7591,11
7592,74
7593,29
7594,18
7595,81
7596,88
7597,42
7598,96
7599,67
7600,47
7601,29
7602,63
7603,6
7604,42
7605,39
7606,79
7607,86
7608,56
7609,13
7610,80
7611,22
7612,74
7613,74
7614,80
7615,93
7616,32
7617,81
7618,94
7619,82
7620,73
7621,32
7622,61
7623,81
7624,33
7625,72
7626,55
7627,41
7628,64
7629,58
7630,93
7631,30
7632,4
7633,68
7634,94
7635,82
7636,30
7637,25
7638,95
7639,67
7640,36
7641,52
7642,39
7643,36
7644,4
7645,58
7646,21
7647,11
7648,62
7649,68
7650,53
7651,9
7652,74
7653,36
7654,32
7655,23
7656,33
7657,78
7658,70
7659,13
7660,21
7661,62
7662,95
7663,45
7664,59
7665,30
7666,25
7667,82
7668,71
7669,31
7670,72
7671,79
7672,53
7673,97
7674,1
7675,24
7676,84
7677,67
7678,68
7679,79
7680,44
7681,16
7682,86
7683,93
7684,49
7685,78
7686,24
7687,94
7688,33
7689,38
7690,8
7691,93
7692,2
7693,77
7694,7
7695,31
7696,25
7697,16
7698,63
7699,41
7700,58
7701,28
7702,83
7703,7
7704,70
7705,50
7706,24
7707,79
7708,67
7709,33
7710,93
7711,62
7712,80
7713,35
7714,12
7715,96
7716,22
7717,61
7718,41
7719,24
7720,38
7721,78
7722,77
7723,43
7724,21
7725,90
7726,42
7727,62
7728,47
7729,87
7730,87
7731,53
7732,38
7733,77
7734,68
7735,70
7736,79
7737,86
7738,42
7739,27
7740,96
7741,1
7742,36
7743,84
7744,93
7745,87
7746,41
7747,73
7748,51
7749,46
7750,20
7751,40
7752,11
7753,45
7754,31
7755,40
7756,85
7757,79
7758,17
7759,55
7760,31
7761,13
7762,74
7763,42
7764,21
7765,26
7766,93
7767,58
7768,27
7769,55
7770,7
7771,76
7772,56
7773,58
7774,42
7775,68
7776,45
7777,10
7778,23
7779,49
7780,63
7781,33
7782,35
7783,84
7784,53
7785,58
7786,41
7787,53
7788,28
7789,68
7790,71
7791,77
7792,7
7793,12
7794,32
7795,56
7796,85
7797,67
7798,54
7799,40
7800,86
7801,44
7802,30
7803,4
7804,81
7805,39
7806,37
7807,92
7808,95
7809,78
7810,23
7811,83
7812,23
7813,42
7814,34
7815,62
7816,88
7817,36
7818,40
7819,68
7820,50
7821,95
7822,36
7823,2
7824,94
7825,32
7826,5
7827,27
7828,16
7829,92
7830,4
7831,48
7832,79
7833,91
7834,18
7835,38
7836,8
7837,5
7838,95
7839,80
7840,45
7841,7
7842,48
7843,8
7844,4
7845,80
7846,59
7847,88
7848,12
7849,60
7850,60
7851,1
7852,2
7853,72
7854,16
7855,64
7856,48
7857,29
7858,49
7859,87
7860,12
7861,65
7862,32
7863,85
7864,96
7865,90
7866,27
7867,8
7868,71
7869,43
7870,22
7871,16
7872,66
7873,89
7874,30
7875,18
7876,48
7877,11
7878,37
7879,62
7880,9
7881,59
7882,10
7883,58
7884,39
7885,41
7886,2
7887,86
7888,68
7889,5
7890,16
7891,79
7892,67
7893,30
7894,28
7895,47
7896,78
7897,1
7898,36
7899,21
7900,7
7901,15
7902,63
7903,34
7904,39
7905,8
7906,20
7907,66
7908,22
7909,11
7910,6
7911,44
7912,40
7913,4
7914,85
7915,70
7916,17
7917,58
7918,51
7919,8
7920,54
7921,54
7922,39
7923,39
7924,5
7925,38
7926,54
7927,34
7928,25
7929,88
7930,39
7931,13
7932,57
7933,26
7934,30
7935,10
7936,9
7937,32
7938,14
7939,10
7940,45
7941,76
7942,10
7943,28
7944,35
7945,26
7946,36
7947,25
7948,88
7949,70
7950,67
7951,85
7952,64
7953,53
7954,82
7955,70
7956,59
7957,59
7958,86
7959,91
7960,88
7961,65
7962,23
7963,73
7964,16
7965,4
7966,69
7967,93
7968,96
7969,12
7970,96
7971,18
7972,26
7973,78
7974,92
7975,47
7976,50
7977,39
7978,37
7979,94
7980,71
7981,79
7982,42
7983,5
7984,15
7985,88
7986,62
7987,95
7988,7
7989,41
7990,69
7991,4
7992,44
7993,46
7994,10
7995,5
7996,46
7997,40
7998,5
7999,75
8000,69
8001,76
8002,85
8003,27
8004,60
8005,14
8006,46
8007,39
8008,17
8009,39
8010,88
8011,72
8012,89
8013,54
8014,14
8015,29
8016,44
8017,80
8018,64
8019,5
8020,36
8021,94
8022,55
8023,32
8024,26
8025,28
8026,32
8027,4
8028,41
8029,31
8030,86
8031,13
8032,44
8033,5
8034,38
8035,66
8036,45
8037,79
8038,97
8039,93
8040,68
8041,96
8042,45
8043,27
8044,6
8045,63
8046,95
8047,59
8048,46
8049,49
8050,66
8051,12
8052,89
8053,74
8054,56
8055,4
8056,91
8057,8
8058,2
8059,6
8060,75
8061,45
8062,73
8063,11
8064,76
8065,14
8066,65
8067,50
8068,40
8069,91
8070,67
8071,49
8072,4
8073,39
8074,95
8075,5
8076,43
8077,76
8078,82
8079,33
8080,36
8081,1
8082,87
8083,10
8084,57
8085,80
8086,70
8087,18
8088,51
8089,92
8090,96
8091,65
8092,7
8093,34
8094,61
8095,97
8096,88
8097,31
8098,40
8099,19
8100,29
8101,44
8102,5
8103,58
8104,38
8105,2
8106,4
8107,55
8108,41
8109,25
8110,46
8111,80
8112,90
8113,66
8114,45
8115,64
8116,25
8117,74
8118,96
8119,84
8120,45
8121,89
8122,86
8123,59
8124,14
8125,91
8126,71
8127,32
8128,1
8129,60
8130,93
8131,87
8132,35
8133,65
8134,37
8135,48
8136,54
8137,43
8138,60
8139,30
8140,15
8141,39
8142,3
8143,71
8144,31
8145,77
8146,69
8147,55
8148,37
8149,27
8150,78
8151,36
8152,38
8153,18
8154,19
8155,87
8156,7
8157,25
8158,27
8159,18
8160,32
8161,52
8162,84
8163,45
8164,54
8165,38
8166,96
8167,30
8168,64
8169,47
8170,21
8171,32
8172,74
8173,20
8174,22
8175,74
8176,8
8177,49
8178,75
8179,40
8180,54
8181,25
8182,75
8183,18
8184,80
8185,19
8186,88
8187,10
8188,4
8189,3
8190,76
8191,43
8192,5
8193,54
8194,12
8195,86
8196,52
8197,60
8198,16
8199,78
8200,53
8201,72
8202,96
8203,27
8204,57
8205,44
8206,36
8207,22
8208,70
8209,57
8210,19
8211,64
8212,46
8213,32
8214,63
8215,24
8216,4
8217,13
8218,82
8219,61
8220,8
8221,93
8222,57
8223,37
8224,41
8225,70
8226,22
8227,88
8228,59
8229,90
8230,29
8231,30
8232,48
8233,84
8234,23
8235,2
8236,84
8237,63
8238,93
8239,23
8240,29
8241,64
8242,37
8243,74
8244,31
8245,72
8246,34
8247,36
8248,32
8249,34
8250,59
8251,86
8252,52
8253,61
8254,64
8255,38
8256,75
8257,46
8258,30
8259,95
8260,83
8261,37
8262,57
8263,1
8264,9
8265,65
8266,57
8267,70
8268,19
8269,55
8270,2
8271,13
8272,7
8273,80
8274,50
8275,72
8276,57
8277,61
8278,25
8279,66
8280,96
8281,22
8282,81
8283,92
8284,72
8285,92
8286,29
8287,18
8288,65
8289,89
8290,47
8291,96
8292,69
8293,28
8294,78
8295,16
8296,71
8297,44
8298,52
8299,63
8300,28
8301,80
8302,94
8303,43
8304,83
8305,60
8306,47
8307,89
8308,84
8309,43
8310,68
8311,61
8312,54
8313,19
8314,58
8315,88
8316,33
8317,23
8318,22
8319,76
8320,11
8321,17
8322,12
8323,55
8324,60
8325,68
8326,97
8327,32
8328,55
8329,19
8330,14
8331,72
8332,25
8333,67
8334,84
8335,45
8336,15
8337,83
8338,16
8339,66
8340,14
8341,49
8342,58
8343,64
8344,16
8345,20
8346,83
8347,21
8348,56
8349,42
8350,12
8351,76
8352,73
8353,55
8354,27
8355,36
8356,78
8357,52
8358,28
8359,94
8360,85
8361,55
8362,5
8363,83
8364,44
8365,62
8366,41
8367,4
8368,33
8369,7
8370,37
8371,45
8372,16
8373,49
8374,94
8375,83
8376,29
8377,4
8378,88
8379,94
8380,12
8381,67
8382,51
8383,44
8384,47
8385,32
8386,96
8387,70
8388,19
8389,28
8390,55
8391,56
8392,40
8393,49
8394,8
8395,18
8396,8
8397,24
8398,87
8399,90
8400,65
8401,86
8402,59
8403,23
8404,25
8405,56
8406,75
8407,48
8408,57
8409,25
8410,39
8411,50
8412,49
8413,70
8414,36
8415,79
8416,85
8417,53
8418,37
8419,74
8420,26
8421,33
8422,64
8423,97
8424,70
8425,77
8426,57
8427,85
8428,77
8429,27
8430,4
8431,75
8432,51
8433,56
8434,39
8435,37
8436,71
8437,73
8438,3
8439,8
8440,69
8441,24
8442,57
8443,66
8444,10
8445,33
8446,63
8447,50
8448,82
8449,45
8450,46
8451,15
8452,7
8453,29
8454,4
8455,71
8456,94
8457,83
8458,31
8459,8
8460,62
8461,8
8462,83
8463,17
8464,67
8465,68
8466,55
8467,10
8468,12
8469,45
8470,25
8471,35
8472,18
8473,48
8474,48
8475,89
8476,17
8477,51
8478,52
8479,75
8480,75
8481,85
8482,76
8483,49
8484,6
8485,20
8486,51
8487,11
8488,89
8489,33
8490,21
8491,66
8492,72
8493,73
8494,85
8495,70
8496,43
8497,42
8498,69
8499,59
8500,39
8501,46
8502,66
8503,63
8504,91
8505,87
8506,22
8507,82
8508,28
8509,14
8510,56
8511,67
8512,63
8513,13
8514,39
8515,65
8516,28
8517,97
8518,76
8519,43
8520,26
8521,73
8522,24
8523,61
8524,77
8525,6
8526,6
8527,19
8528,86
8529,3
8530,48
8531,29
8532,65
8533,94
8534,4
8535,83
8536,65
8537,93
8538,42
8539,14
8540,46
8541,5
8542,75
8543,27
8544,24
8545,19
8546,35
8547,42
8548,88
8549,68
8550,95
8551,18
8552,76
8553,37
8554,83
8555,34
8556,39
8557,16
8558,24
8559,48
8560,55
8561,73
8562,2
8563,28
8564,39
8565,52
8566,59
8567,58
8568,5
8569,36
8570,40
8571,94
8572,10
8573,66
8574,29
8575,45
8576,75
8577,80
8578,10
8579,15
8580,39
8581,73
8582,94
8583,43
8584,91
8585,4
8586,68
8587,6
8588,27
8589,37
8590,76
8591,77
8592,37
8593,30
