Number,Value
8594,70
8595,21
8596,32
8597,11
8598,55
8599,57
8600,32
8601,42
8602,39
8603,59
8604,67
8605,46
8606,65
8607,45
8608,36
8609,7
8610,33
8611,6
8612,56
8613,39
8614,5
8615,2
8616,26
8617,52
8618,49
8619,35
8620,4
8621,71
8622,42
8623,45
8624,5
8625,46
8626,23
8627,33
8628,28
8629,55
8630,40
8631,52
8632,43
8633,65
8634,64
8635,54
8636,68
8637,29
8638,7
8639,7
8640,32
8641,70
8642,43
8643,27
8644,32
8645,37
8646,18
8647,67
8648,20
8649,53
8650,67
8651,16
8652,4
8653,25
8654,42
8655,72
8656,64
8657,51
8658,68
8659,58
8660,53
8661,6
8662,69
8663,44
8664,56
8665,41
8666,20
8667,8
8668,35
8669,17
8670,52
8671,65
8672,1
8673,43
8674,68
8675,25
8676,8
8677,54
8678,68
8679,57
8680,44
8681,30
8682,10
8683,64
8684,20
8685,37
8686,8
8687,29
8688,52
8689,55
8690,39
8691,52
8692,70
8693,20
8694,40
8695,1
8696,63
8697,46
8698,27
8699,17
8700,10
8701,10
8702,66
8703,28
8704,1
8705,7
8706,47
8707,44
8708,3
8709,39
8710,33
8711,64
8712,49
8713,53
8714,49
8715,56
8716,20
8717,20
8718,16
8719,26
8720,67
8721,59
8722,24
8723,55
8724,20
8725,61
8726,15
8727,64
8728,47
8729,8
8730,69
8731,28
8732,46
8733,67
8734,30
8735,55
8736,6
8737,45
8738,39
8739,71
8740,47
8741,15
8742,34
8743,39
8744,24
8745,7
8746,43
8747,67
8748,43
8749,1
8750,38
8751,56
8752,19
8753,51
8754,32
8755,20
8756,52
8757,52
8758,45
8759,62
8760,62
8761,28
8762,58
8763,2
8764,6
8765,47
8766,5
8767,33
8768,57
8769,24
8770,16
8771,69
8772,44
8773,31
8774,4
8775,60
8776,48
8777,15
8778,65
8779,72
8780,1
8781,71
8782,72
8783,3
8784,16
8785,13
8786,37
8787,12
8788,31
8789,68
8790,12
8791,13
8792,12
8793,22
8794,23
8795,60
8796,1
8797,6
8798,17
8799,72
8800,54
8801,2
8802,40
8803,35
8804,55
8805,65
8806,41
8807,41
8808,38
8809,37
8810,17
8811,22
8812,56
8813,2
8814,40
8815,51
8816,9
8817,7
8818,16
8819,54
8820,43
8821,48
8822,70
8823,37
8824,43
8825,66
8826,37
8827,6
8828,55
8829,37
8830,54
8831,5
8832,7
8833,11
8834,17
8835,4
8836,60
8837,50
8838,60
8839,52
8840,34
8841,59
8842,15
8843,18
8844,11
8845,34
8846,12
8847,56
8848,14
8849,70
8850,52
8851,37
8852,33
8853,62
8854,46
8855,62
8856,49
8857,9
8858,36
8859,22
8860,51
8861,6
8862,64
8863,10
8864,66
8865,43
8866,68
8867,50
8868,71
8869,45
8870,31
8871,72
8872,62
8873,21
8874,40
8875,44
8876,1
8877,20
8878,49
8879,71
8880,55
8881,69
8882,60
8883,65
8884,18
8885,1
8886,52
8887,54
8888,48
8889,43
8890,63
8891,45
8892,39
8893,55
8894,32
8895,60
8896,29
8897,44
8898,55
8899,29
8900,30
8901,5
8902,69
8903,20
8904,69
8905,3
8906,41
8907,48
8908,44
8909,3
8910,4
8911,46
8912,61
8913,3
8914,55
8915,29
8916,68
8917,18
8918,45
8919,44
8920,61
8921,61
8922,24
8923,34
8924,55
8925,46
8926,63
8927,11
8928,34
8929,25
8930,29
8931,2
8932,60
8933,1
8934,35
8935,46
8936,1
8937,60
8938,33
8939,62
8940,2
8941,16
8942,10
8943,21
8944,56
8945,32
8946,46
8947,20
8948,63
8949,33
8950,8
8951,62
8952,53
8953,52
8954,21
8955,45
8956,33
8957,50
8958,3
8959,3
8960,46
8961,53
8962,38
8963,24
8964,23
8965,22
8966,45
8967,46
8968,23
8969,44
8970,34
8971,35
8972,39
8973,56
8974,48
8975,9
8976,64
8977,56
8978,21
8979,14
8980,44
8981,45
8982,28
8983,24
8984,19
8985,6
8986,61
8987,67
8988,31
8989,35
8990,22
8991,34
8992,11
8993,43
8994,4
8995,61
8996,50
8997,6
8998,61
8999,42
9000,13
9001,48
9002,69
9003,66
9004,44
9005,38
9006,41
9007,39
9008,67
9009,4
9010,47
9011,29
9012,45
9013,57
9014,53
9015,9
9016,25
9017,59
9018,26
9019,1
9020,32
9021,31
9022,46
9023,37
9024,39
9025,33
9026,37
9027,23
9028,64
9029,29
9030,59
9031,65
9032,62
9033,67
9034,2
9035,27
9036,61
9037,27
9038,12
9039,65
9040,30
9041,59
9042,71
9043,35
9044,67
9045,57
9046,17
9047,42
9048,42
9049,39
9050,35
9051,12
9052,27
9053,37
9054,69
9055,40
9056,45
9057,25
9058,61
9059,5
9060,2
9061,1
9062,33
9063,23
9064,17
9065,48
9066,67
9067,63
9068,58
9069,12
9070,69
9071,44
9072,34
9073,54
9074,43
9075,39
9076,28
9077,48
9078,66
9079,61
9080,35
9081,68
9082,35
9083,16
9084,10
9085,70
9086,61
9087,62
9088,58
9089,13
9090,17
9091,63
9092,19
9093,15
9094,59
9095,8
9096,44
9097,21
9098,26
9099,17
9100,17
9101,30
9102,26
9103,68
9104,5
9105,38
9106,61
9107,69
9108,27
9109,22
9110,18
9111,51
9112,58
9113,69
9114,24
9115,37
9116,48
9117,49
9118,39
9119,60
9120,6
9121,47
9122,51
9123,19
9124,72
9125,69
9126,3
9127,29
9128,42
9129,57
9130,16
9131,59
9132,11
9133,55
9134,61
9135,60
9136,33
9137,19
9138,15
9139,16
9140,39
9141,19
9142,18
9143,48
9144,45
9145,61
9146,39
9147,1
9148,33
9149,70
9150,9
9151,56
9152,22
9153,1
9154,16
9155,60
9156,41
9157,53
9158,11
9159,9
9160,42
9161,72
9162,53
9163,34
9164,2
9165,48
9166,70
9167,33
9168,9
9169,30
9170,8
9171,14
9172,59
9173,67
9174,25
9175,20
9176,7
9177,69
9178,12
9179,50
9180,35
9181,59
9182,42
9183,20
9184,70
9185,48
9186,66
9187,52
9188,28
9189,58
9190,49
9191,58
9192,16
9193,49
9194,63
9195,34
9196,5
9197,59
9198,63
9199,47
9200,39
9201,3
9202,28
9203,6
9204,45
9205,62
9206,61
9207,51
9208,18
9209,5
9210,67
9211,67
9212,45
9213,8
9214,54
9215,10
9216,7
9217,70
9218,37
9219,5
9220,55
9221,15
9222,15
9223,32
9224,38
9225,27
9226,14
9227,22
9228,16
9229,49
9230,7
9231,70
9232,40
9233,21
9234,54
9235,62
9236,10
9237,40
9238,24
9239,61
9240,43
9241,67
9242,52
9243,70
9244,46
9245,43
9246,4
9247,12
9248,17
9249,23
9250,17
9251,29
9252,13
9253,28
9254,72
9255,56
9256,12
9257,51
9258,45
9259,54
9260,57
9261,72
9262,8
9263,10
9264,61
9265,30
9266,42
9267,22
9268,43
9269,55
9270,68
9271,31
9272,52
9273,18
9274,69
9275,40
9276,27
9277,25
9278,10
9279,67
9280,42
9281,28
9282,60
9283,44
9284,27
9285,40
9286,41
9287,42
9288,17
9289,21
9290,15
9291,60
9292,24
9293,16
9294,65
9295,63
9296,50
9297,43
9298,65
9299,1
9300,17
9301,35
9302,2
9303,5
9304,20
9305,72
9306,35
9307,13
9308,46
9309,9
9310,48
9311,43
9312,49
9313,52
9314,49
9315,35
9316,4
9317,23
9318,43
9319,47
9320,64
9321,14
9322,71
9323,37
9324,66
9325,43
9326,43
9327,69
9328,2
9329,72
9330,3
9331,60
9332,21
9333,34
9334,27
9335,26
9336,43
9337,27
9338,25
9339,62
9340,44
9341,10
9342,34
9343,64
9344,34
9345,18
9346,28
9347,21
9348,25
9349,60
9350,5
9351,52
9352,6
9353,56
9354,8
9355,37
9356,62
9357,36
9358,68
9359,45
9360,72
9361,12
9362,59
9363,50
9364,46
9365,54
9366,22
9367,53
9368,58
9369,28
9370,63
9371,24
9372,33
9373,12
9374,62
9375,21
9376,40
9377,59
9378,34
9379,66
9380,21
9381,67
9382,28
9383,40
9384,10
9385,6
9386,4
9387,36
9388,25
9389,36
9390,66
9391,30
9392,33
9393,60
9394,6
9395,59
9396,34
9397,14
9398,18
9399,34
9400,1
9401,32
9402,18
9403,41
9404,2
9405,67
9406,4
9407,1
9408,16
9409,28
9410,14
9411,20
9412,64
9413,10
9414,54
9415,53
9416,29
9417,58
9418,13
9419,72
9420,24
9421,37
9422,17
9423,28
9424,22
9425,22
9426,12
9427,32
9428,28
9429,62
9430,14
9431,60
9432,70
9433,1
9434,69
9435,53
9436,28
9437,37
9438,39
9439,33
9440,5
9441,50
9442,15
9443,41
9444,63
9445,62
9446,37
9447,44
9448,8
9449,61
9450,58
9451,58
9452,37
9453,7
9454,13
9455,23
9456,63
9457,54
9458,43
9459,13
9460,12
9461,54
9462,55
9463,66
9464,27
9465,48
9466,68
9467,23
9468,70
9469,60
9470,66
9471,8
9472,2
9473,43
9474,2
9475,61
9476,56
9477,70
9478,43
9479,59
9480,14
9481,21
9482,39
9483,70
9484,52
9485,35
9486,24
9487,57
9488,16
9489,35
9490,16
9491,11
9492,19
9493,1
9494,28
9495,2
9496,10
9497,46
9498,43
9499,2
9500,46
9501,10
9502,21
9503,67
9504,56
9505,22
9506,15
9507,52
9508,56
9509,21
9510,18
9511,58
9512,43
9513,10
9514,6
9515,18
9516,28
9517,39
9518,59
9519,14
9520,28
9521,49
9522,15
9523,26
9524,1
9525,16
9526,10
9527,62
9528,54
9529,50
9530,55
9531,41
9532,23
9533,64
9534,10
9535,11
9536,33
9537,55
9538,3
9539,3
9540,68
9541,8
9542,8
9543,34
9544,62
9545,53
9546,48
9547,23
9548,28
9549,35
9550,62
9551,16
9552,7
9553,27
9554,29
9555,47
9556,55
9557,44
9558,28
9559,24
9560,41
9561,8
9562,2
9563,42
9564,5
9565,49
9566,26
9567,46
9568,17
9569,4
9570,57
9571,20
9572,16
9573,49
9574,48
9575,68
9576,60
9577,65
9578,12
9579,59
9580,27
9581,24
9582,52
9583,16
9584,66
9585,51
9586,25
9587,37
9588,4
9589,2
9590,32
9591,3
9592,4
9593,20
9594,25
9595,32
9596,48
9597,34
9598,9
9599,37
9600,50
9601,8
9602,67
9603,52
9604,7
9605,9
9606,26
9607,44
9608,32
9609,62
9610,18
9611,20
9612,17
9613,61
9614,8
9615,65
9616,30
9617,44
9618,61
9619,13
9620,47
9621,10
9622,17
9623,9
9624,54
9625,30
9626,37
9627,16
9628,66
9629,51
9630,51
9631,58
9632,66
9633,64
9634,12
9635,28
9636,42
9637,54
9638,10
9639,42
9640,22
9641,19
9642,56
9643,61
9644,6
9645,46
9646,54
9647,57
9648,47
9649,27
9650,46
9651,37
9652,53
9653,25
9654,6
9655,21
9656,65
9657,71
9658,70
9659,40
9660,59
9661,55
9662,54
9663,15
9664,16
9665,71
9666,65
9667,32
9668,62
9669,40
9670,2
9671,9
9672,62
9673,58
9674,67
9675,54
9676,7
9677,36
9678,63
9679,65
9680,41
9681,46
9682,55
9683,65
9684,48
9685,16
9686,41
9687,13
9688,44
9689,29
9690,60
9691,38
9692,61
9693,31
9694,32
9695,65
9696,11
9697,65
9698,48
9699,8
9700,3
9701,10
9702,58
9703,19
9704,69
9705,49
9706,2
9707,21
9708,47
9709,38
9710,58
9711,18
9712,3
9713,40
9714,62
9715,5
9716,32
9717,42
9718,10
9719,27
9720,2
9721,19
9722,12
9723,45
9724,62
9725,63
9726,53
9727,45
9728,22
9729,19
9730,54
9731,36
9732,61
9733,57
9734,12
9735,65
9736,1
9737,12
9738,1
9739,26
9740,41
9741,58
9742,34
9743,48
9744,71
9745,2
9746,3
9747,12
9748,53
9749,45
9750,4
9751,47
9752,2
9753,17
9754,72
9755,40
9756,15
9757,27
9758,31
9759,40
9760,5
9761,50
9762,2
9763,60
9764,56
9765,54
9766,22
9767,2
9768,10
9769,19
9770,18
9771,21
9772,45
9773,23
9774,59
9775,60
9776,70
9777,56
9778,47
9779,58
9780,61
9781,5
9782,32
9783,19
9784,58
9785,62
9786,17
9787,46
9788,25
9789,12
9790,70
9791,57
9792,27
9793,23
9794,60
9795,67
9796,43
9797,56
9798,32
9799,40
9800,27
9801,5
9802,62
9803,64
9804,29
9805,69
9806,43
9807,50
9808,70
9809,37
9810,25
9811,66
9812,19
9813,27
9814,17
9815,17
9816,26
9817,45
9818,59
9819,71
9820,35
9821,28
9822,43
9823,55
9824,8
9825,56
9826,69
9827,38
9828,65
9829,49
9830,2
9831,2
9832,51
9833,37
9834,64
9835,53
9836,2
9837,9
9838,25
9839,21
9840,55
9841,38
9842,39
9843,1
9844,38
9845,53
9846,43
9847,12
9848,55
9849,60
9850,70
9851,67
9852,42
9853,55
9854,53
9855,39
9856,56
9857,6
9858,55
9859,58
9860,46
9861,53
9862,32
9863,50
9864,28
9865,23
9866,56
9867,9
9868,59
9869,51
9870,51
9871,65
9872,66
9873,49
9874,3
9875,55
9876,6
9877,33
9878,47
9879,14
9880,50
9881,36
9882,55
9883,15
9884,48
9885,67
9886,67
9887,36
9888,23
9889,21
9890,40
9891,33
9892,29
9893,37
9894,29
9895,68
9896,6
9897,35
9898,63
9899,7
9900,34
9901,51
9902,34
9903,38
9904,14
9905,65
9906,64
9907,30
9908,53
9909,61
9910,54
9911,25
9912,31
9913,49
9914,51
9915,47
9916,50
9917,41
9918,63
9919,36
9920,68
9921,10
9922,64
9923,18
9924,29
9925,68
9926,19
9927,5
9928,24
9929,61
9930,59
9931,11
9932,47
9933,56
9934,28
9935,62
9936,11
9937,32
9938,47
9939,12
9940,37
9941,27
9942,38
9943,51
9944,32
9945,55
9946,69
9947,70
9948,47
9949,70
9950,16
9951,21
9952,61
9953,63
9954,14
9955,57
9956,14
9957,28
9958,44
9959,17
9960,67
9961,3
9962,53
9963,66
9964,68
9965,4
9966,22
9967,43
9968,40
9969,66
9970,41
9971,30
9972,24
9973,47
9974,12
9975,66
9976,2
9977,35
9978,18
9979,55
9980,31
9981,10
9982,58
9983,8
9984,37
9985,3
9986,46
9987,13
9988,51
9989,55
9990,51
9991,49
9992,68
9993,4
9994,49
9995,50
9996,3
9997,60
9998,6
9999,21
