Number,Value
8594,29
8595,5
8596,10
8597,25
8598,8
8599,29
8600,8
8601,1
8602,31
8603,30
8604,17
8605,18
8606,18
8607,29
8608,35
8609,11
8610,5
8611,35
8612,21
8613,37
8614,37
8615,12
8616,34
8617,22
8618,2
8619,35
8620,14
8621,16
8622,32
8623,35
8624,23
8625,24
8626,15
8627,29
8628,11
8629,11
8630,17
8631,34
8632,13
8633,33
8634,5
8635,28
8636,2
8637,7
8638,18
8639,14
8640,5
8641,23
8642,32
8643,2
8644,27
8645,11
8646,10
8647,37
8648,20
8649,5
8650,26
8651,30
8652,29
8653,10
8654,34
8655,6
8656,2
8657,17
8658,10
8659,31
8660,5
8661,31
8662,36
8663,26
8664,17
8665,19
8666,26
8667,26
8668,30
8669,35
8670,8
8671,30
8672,14
8673,28
8674,2
8675,30
8676,2
8677,10
8678,31
8679,16
8680,17
8681,31
8682,29
8683,18
8684,36
8685,22
8686,9
8687,12
8688,36
8689,31
8690,15
8691,4
8692,17
8693,25
8694,29
8695,27
8696,31
8697,7
8698,27
8699,12
8700,34
8701,11
8702,18
8703,19
8704,36
8705,27
8706,6
8707,30
8708,25
8709,21
8710,12
8711,8
8712,3
8713,19
8714,2
8715,6
8716,18
8717,25
8718,10
8719,26
8720,22
8721,1
8722,20
8723,13
8724,2
8725,29
8726,10
8727,26
8728,8
8729,24
8730,13
8731,30
8732,6
8733,8
8734,19
8735,31
8736,27
8737,32
8738,17
8739,33
8740,1
8741,35
8742,6
8743,30
8744,7
8745,26
8746,4
8747,1
8748,17
8749,1
8750,19
8751,25
8752,24
8753,1
8754,19
8755,19
8756,18
8757,5
8758,27
8759,20
8760,22
8761,21
8762,35
8763,4
8764,24
8765,5
8766,8
8767,9
8768,37
8769,3
8770,24
8771,20
8772,17
8773,15
8774,22
8775,24
8776,28
8777,26
8778,31
8779,13
8780,30
8781,36
8782,32
8783,18
8784,1
8785,36
8786,33
8787,7
8788,30
8789,21
8790,34
8791,6
8792,20
8793,22
8794,18
8795,19
8796,16
8797,17
8798,2
8799,29
8800,35
8801,7
8802,18
8803,19
8804,2
8805,12
8806,14
8807,27
8808,4
8809,13
8810,13
8811,9
8812,9
8813,16
8814,25
8815,18
8816,3
8817,7
8818,12
8819,8
8820,31
8821,4
8822,11
8823,7
8824,25
8825,29
8826,22
8827,37
8828,3
8829,5
8830,35
8831,7
8832,25
8833,4
8834,32
8835,6
8836,13
8837,34
8838,3
8839,23
8840,35
8841,12
8842,23
8843,32
8844,13
8845,8
8846,26
8847,28
8848,20
8849,13
8850,19
8851,7
8852,22
8853,37
8854,7
8855,25
8856,11
8857,20
8858,14
8859,35
8860,25
8861,18
8862,26
8863,8
8864,18
8865,20
8866,4
8867,13
8868,10
8869,18
8870,16
8871,28
8872,16
8873,4
8874,8
8875,30
8876,13
8877,31
8878,24
8879,18
8880,5
8881,7
8882,33
8883,28
8884,20
8885,18
8886,21
8887,10
8888,34
8889,15
8890,27
8891,17
8892,8
8893,29
8894,36
8895,22
8896,28
8897,8
8898,2
8899,25
8900,37
8901,35
8902,4
8903,1
8904,30
8905,19
8906,27
8907,37
8908,29
8909,37
8910,24
8911,32
8912,20
8913,9
8914,20
8915,7
8916,4
8917,33
8918,24
8919,12
8920,11
8921,2
8922,18
8923,19
8924,25
8925,7
8926,22
8927,27
8928,23
8929,36
8930,8
8931,1
8932,2
8933,14
8934,11
8935,16
8936,32
8937,11
8938,1
8939,30
8940,25
8941,10
8942,15
8943,11
8944,4
8945,24
8946,27
8947,16
8948,7
8949,4
8950,34
8951,26
8952,23
8953,8
8954,10
8955,23
8956,16
8957,2
8958,7
8959,17
8960,28
8961,24
8962,6
8963,3
8964,26
8965,34
8966,24
8967,28
8968,18
8969,32
8970,13
8971,36
8972,19
8973,27
8974,19
8975,13
8976,27
8977,3
8978,14
8979,27
8980,37
8981,12
8982,19
8983,33
8984,2
8985,34
8986,22
8987,3
8988,34
8989,14
8990,20
8991,33
8992,10
8993,36
8994,17
8995,15
8996,24
8997,23
8998,33
8999,9
9000,16
9001,3
9002,30
9003,1
9004,30
9005,17
9006,21
9007,28
9008,6
9009,32
9010,8
9011,19
9012,20
9013,21
9014,4
9015,12
9016,33
9017,9
9018,33
9019,22
9020,9
9021,17
9022,17
9023,11
9024,8
9025,19
9026,6
9027,25
9028,34
9029,2
9030,13
9031,15
9032,9
9033,10
9034,8
9035,19
9036,34
9037,1
9038,26
9039,23
9040,6
9041,6
9042,20
9043,27
9044,24
9045,13
9046,1
9047,14
9048,5
9049,10
9050,26
9051,31
9052,32
9053,25
9054,18
9055,9
9056,15
9057,17
9058,26
9059,12
9060,14
9061,13
9062,15
9063,6
9064,17
9065,35
9066,3
9067,8
9068,12
9069,15
9070,28
9071,37
9072,15
9073,1
9074,33
9075,22
9076,25
9077,2
9078,29
9079,37
9080,7
9081,5
9082,22
9083,34
9084,29
9085,9
9086,6
9087,30
9088,17
9089,18
9090,27
9091,28
9092,24
9093,5
9094,3
9095,32
9096,13
9097,5
9098,20
9099,5
9100,6
9101,29
9102,5
9103,13
9104,2
9105,28
9106,13
9107,12
9108,35
9109,32
9110,33
9111,36
9112,27
9113,9
9114,4
9115,32
9116,28
9117,34
9118,27
9119,1
9120,7
9121,32
9122,17
9123,15
9124,13
9125,27
9126,36
9127,35
9128,24
9129,23
9130,36
9131,11
9132,23
9133,13
9134,17
9135,18
9136,6
9137,3
9138,3
9139,15
9140,27
9141,7
9142,6
9143,21
9144,16
9145,33
9146,14
9147,29
9148,18
9149,14
9150,11
9151,15
9152,24
9153,16
9154,26
9155,19
9156,20
9157,14
9158,17
9159,20
9160,30
9161,15
9162,32
9163,28
9164,25
9165,23
9166,35
9167,14
9168,37
9169,5
9170,14
9171,19
9172,27
9173,23
9174,9
9175,13
9176,3
9177,23
9178,20
9179,5
9180,13
9181,2
9182,18
9183,31
9184,31
9185,19
9186,15
9187,27
9188,28
9189,13
9190,35
9191,18
9192,35
9193,19
9194,32
9195,36
9196,25
9197,29
9198,33
9199,32
9200,4
9201,6
9202,19
9203,32
9204,10
9205,21
9206,13
9207,7
9208,6
9209,34
9210,25
9211,30
9212,10
9213,2
9214,23
9215,13
9216,11
9217,13
9218,15
9219,35
9220,34
9221,7
9222,34
9223,20
9224,34
9225,14
9226,28
9227,15
9228,24
9229,15
9230,25
9231,28
9232,5
9233,21
9234,27
9235,8
9236,27
9237,23
9238,29
9239,1
9240,33
9241,20
9242,31
9243,29
9244,31
9245,13
9246,20
9247,17
9248,1
9249,7
9250,13
9251,19
9252,15
9253,29
9254,16
9255,29
9256,34
9257,21
9258,20
9259,13
9260,37
9261,30
9262,7
9263,31
9264,12
9265,34
9266,27
9267,2
9268,22
9269,17
9270,6
9271,35
9272,8
9273,29
9274,19
9275,2
9276,34
9277,30
9278,17
9279,23
9280,34
9281,31
9282,11
9283,10
9284,15
9285,2
9286,20
9287,24
9288,12
9289,30
9290,7
9291,15
9292,28
9293,8
9294,37
9295,5
9296,31
9297,5
9298,8
9299,17
9300,35
9301,8
9302,25
9303,6
9304,11
9305,26
9306,28
9307,2
9308,22
9309,5
9310,17
9311,31
9312,30
9313,15
9314,30
9315,29
9316,3
9317,4
9318,17
9319,27
9320,15
9321,3
9322,6
9323,36
9324,32
9325,27
9326,36
9327,8
9328,29
9329,24
9330,34
9331,7
9332,5
9333,4
9334,22
9335,22
9336,23
9337,29
9338,2
9339,23
9340,24
9341,32
9342,30
9343,12
9344,33
9345,12
9346,4
9347,3
9348,12
9349,14
9350,1
9351,7
9352,30
9353,15
9354,30
9355,12
9356,27
9357,12
9358,28
9359,16
9360,30
9361,22
9362,3
9363,18
9364,35
9365,20
9366,11
9367,22
9368,24
9369,28
9370,18
9371,24
9372,36
9373,15
9374,22
9375,16
9376,24
9377,20
9378,4
9379,36
9380,36
9381,7
9382,4
9383,4
9384,2
9385,33
9386,14
9387,20
9388,5
9389,8
9390,37
9391,7
9392,18
9393,5
9394,27
9395,11
9396,10
9397,8
9398,23
9399,14
9400,1
9401,17
9402,1
9403,10
9404,2
9405,2
9406,5
9407,11
9408,34
9409,10
9410,26
9411,3
9412,14
9413,35
9414,12
9415,18
9416,32
9417,9
9418,3
9419,1
9420,2
9421,10
9422,4
9423,29
9424,12
9425,7
9426,15
9427,36
9428,3
9429,25
9430,27
9431,27
9432,35
9433,10
9434,4
9435,21
9436,13
9437,23
9438,10
9439,11
9440,17
9441,32
9442,7
9443,3
9444,21
9445,18
9446,7
9447,9
9448,24
9449,21
9450,31
9451,33
9452,25
9453,12
9454,5
9455,23
9456,37
9457,2
9458,14
9459,19
9460,12
9461,16
9462,23
9463,37
9464,29
9465,12
9466,35
9467,5
9468,5
9469,6
9470,5
9471,3
9472,3
9473,12
9474,17
9475,2
9476,13
9477,4
9478,32
9479,1
9480,21
9481,12
9482,24
9483,19
9484,13
9485,4
9486,20
9487,29
9488,27
9489,23
9490,1
9491,4
9492,28
9493,8
9494,28
9495,18
9496,9
9497,3
9498,20
9499,2
9500,3
9501,37
9502,20
9503,34
9504,11
9505,1
9506,5
9507,17
9508,10
9509,11
9510,6
9511,25
9512,24
9513,4
9514,17
9515,17
9516,37
9517,12
9518,36
9519,22
9520,27
9521,35
9522,14
9523,3
9524,12
9525,12
9526,15
9527,1
9528,7
9529,12
9530,24
9531,28
9532,10
9533,3
9534,37
9535,20
9536,23
9537,31
9538,34
9539,9
9540,21
9541,36
9542,15
9543,16
9544,23
9545,30
9546,4
9547,30
9548,27
9549,29
9550,31
9551,16
9552,22
9553,33
9554,21
9555,23
9556,16
9557,37
9558,1
9559,4
9560,31
9561,36
9562,29
9563,6
9564,25
9565,7
9566,11
9567,14
9568,26
9569,5
9570,5
9571,2
9572,17
9573,14
9574,3
9575,13
9576,11
9577,37
9578,35
9579,2
9580,3
9581,7
9582,11
9583,4
9584,37
9585,16
9586,15
9587,32
9588,2
9589,15
9590,30
9591,24
9592,17
9593,17
9594,32
9595,10
9596,3
9597,4
9598,1
9599,5
9600,21
9601,5
9602,34
9603,2
9604,4
9605,18
9606,16
9607,22
9608,29
9609,33
9610,17
9611,17
9612,18
9613,16
9614,33
9615,1
9616,20
9617,37
9618,27
9619,33
9620,34
9621,14
9622,32
9623,34
9624,29
9625,16
9626,15
9627,6
9628,10
9629,3
9630,10
9631,3
9632,2
9633,32
9634,19
9635,2
9636,19
9637,30
9638,14
9639,36
9640,25
9641,9
9642,8
9643,28
9644,24
9645,22
9646,14
9647,13
9648,8
9649,4
9650,16
9651,18
9652,1
9653,12
9654,2
9655,9
9656,21
9657,2
9658,37
9659,28
9660,1
9661,30
9662,31
9663,4
9664,6
9665,10
9666,19
9667,2
9668,15
9669,10
9670,37
9671,3
9672,17
9673,3
9674,36
9675,30
9676,34
9677,23
9678,18
9679,18
9680,3
9681,26
9682,22
9683,31
9684,14
9685,29
9686,22
9687,7
9688,15
9689,25
9690,5
9691,33
9692,21
9693,33
9694,17
9695,1
9696,18
9697,21
9698,19
9699,33
9700,24
9701,21
9702,9
9703,11
9704,33
9705,13
9706,29
9707,10
9708,5
9709,1
9710,34
9711,31
9712,15
9713,6
9714,14
9715,31
9716,31
9717,19
9718,20
9719,6
9720,36
9721,34
9722,18
9723,19
9724,23
9725,6
9726,30
9727,30
9728,10
9729,35
9730,3
9731,1
9732,30
9733,27
9734,9
9735,18
9736,1
9737,20
9738,13
9739,26
9740,1
9741,30
9742,18
9743,5
9744,11
9745,25
9746,21
9747,23
9748,18
9749,26
9750,35
9751,2
9752,15
9753,25
9754,6
9755,17
9756,27
9757,6
9758,21
9759,15
9760,19
9761,33
9762,6
9763,9
9764,6
9765,12
9766,3
9767,9
9768,7
9769,5
9770,10
9771,21
9772,15
9773,19
9774,28
9775,20
9776,37
9777,5
9778,32
9779,8
9780,7
9781,35
9782,16
9783,27
9784,9
9785,3
9786,16
9787,32
9788,28
9789,31
9790,28
9791,20
9792,20
9793,36
9794,26
9795,4
9796,25
9797,5
9798,29
9799,19
9800,3
9801,13
9802,30
9803,23
9804,11
9805,8
9806,16
9807,37
9808,28
9809,10
9810,7
9811,23
9812,20
9813,16
9814,6
9815,16
9816,2
9817,21
9818,31
9819,14
9820,25
9821,7
9822,3
9823,13
9824,30
9825,35
9826,24
9827,2
9828,9
9829,35
9830,35
9831,34
9832,16
9833,19
9834,2
9835,4
9836,28
9837,6
9838,29
9839,2
9840,8
9841,19
9842,26
9843,8
9844,34
9845,20
9846,13
9847,13
9848,21
9849,7
9850,27
9851,21
9852,5
9853,32
9854,17
9855,31
9856,17
9857,24
9858,2
9859,7
9860,23
9861,2
9862,14
9863,20
9864,37
9865,26
9866,16
9867,24
9868,34
9869,16
9870,7
9871,18
9872,36
9873,34
9874,27
9875,35
9876,26
9877,24
9878,3
9879,25
9880,37
9881,33
9882,10
9883,2
9884,16
9885,16
9886,24
9887,9
9888,9
9889,34
9890,36
9891,26
9892,22
9893,36
9894,12
9895,24
9896,10
9897,31
9898,34
9899,2
9900,9
9901,2
9902,30
9903,2
9904,36
9905,8
9906,37
9907,22
9908,8
9909,7
9910,17
9911,34
9912,5
9913,6
9914,20
9915,36
9916,3
9917,6
9918,15
9919,36
9920,35
9921,17
9922,12
9923,24
9924,19
9925,36
9926,35
9927,32
9928,9
9929,15
9930,8
9931,15
9932,8
9933,5
9934,36
9935,28
9936,4
9937,10
9938,19
9939,1
9940,13
9941,29
9942,27
9943,9
9944,2
9945,33
9946,7
9947,9
9948,35
9949,5
9950,4
9951,35
9952,25
9953,31
9954,33
9955,17
9956,19
9957,21
9958,5
9959,2
9960,16
9961,2
9962,34
9963,12
9964,3
9965,32
9966,22
9967,1
9968,23
9969,3
9970,25
9971,29
9972,22
9973,32
9974,28
9975,15
9976,11
9977,4
9978,13
9979,21
9980,20
9981,7
9982,4
9983,22
9984,5
9985,35
9986,12
9987,14
9988,31
9989,29
9990,19
9991,32
9992,3
9993,28
9994,26
9995,16
9996,18
9997,21
9998,25
9999,1
