Number,Value
8594,12
8595,29
8596,37
8597,2
8598,11
8599,16
8600,16
8601,13
8602,24
8603,15
8604,37
8605,35
8606,10
8607,18
8608,11
8609,19
8610,14
8611,20
8612,25
8613,14
8614,15
8615,17
8616,5
8617,26
8618,1
8619,20
8620,16
8621,8
8622,17
8623,6
8624,31
8625,11
8626,20
8627,34
8628,25
8629,33
8630,31
8631,20
8632,37
8633,11
8634,32
8635,5
8636,5
8637,8
8638,12
8639,4
8640,6
8641,22
8642,19
8643,31
8644,5
8645,28
8646,16
8647,32
8648,5
8649,33
8650,20
8651,22
8652,16
8653,11
8654,19
8655,15
8656,36
8657,36
8658,21
8659,35
8660,36
8661,18
8662,7
8663,1
8664,10
8665,8
8666,16
8667,34
8668,16
8669,19
8670,36
8671,29
8672,8
8673,24
8674,23
8675,25
8676,21
8677,30
8678,28
8679,12
8680,5
8681,29
8682,29
8683,10
8684,25
8685,31
8686,22
8687,18
8688,24
8689,15
8690,16
8691,1
8692,18
8693,25
8694,35
8695,10
8696,3
8697,3
8698,9
8699,34
8700,1
8701,19
8702,14
8703,7
8704,31
8705,5
8706,31
8707,13
8708,6
8709,36
8710,28
8711,4
8712,2
8713,4
8714,6
8715,36
8716,18
8717,37
8718,16
8719,20
8720,13
8721,18
8722,16
8723,12
8724,21
8725,32
8726,34
8727,19
8728,33
8729,29
8730,11
8731,16
8732,31
8733,30
8734,20
8735,10
8736,14
8737,35
8738,15
8739,35
8740,21
8741,3
8742,28
8743,15
8744,18
8745,11
8746,37
8747,34
8748,32
8749,28
8750,32
8751,7
8752,26
8753,18
8754,18
8755,30
8756,4
8757,32
8758,11
8759,18
8760,11
8761,26
8762,34
8763,16
8764,19
8765,29
8766,21
8767,20
8768,36
8769,12
8770,28
8771,9
8772,11
8773,4
8774,26
8775,8
8776,26
8777,9
8778,15
8779,17
8780,31
8781,30
8782,16
8783,10
8784,27
8785,29
8786,25
8787,29
8788,26
8789,19
8790,17
8791,4
8792,33
8793,22
8794,36
8795,14
8796,5
8797,4
8798,8
8799,9
8800,22
8801,4
8802,24
8803,35
8804,28
8805,33
8806,34
8807,9
8808,24
8809,29
8810,28
8811,21
8812,4
8813,24
8814,19
8815,14
8816,28
8817,37
8818,32
8819,6
8820,14
8821,13
8822,29
8823,21
8824,36
8825,1
8826,9
8827,13
8828,14
8829,36
8830,20
8831,4
8832,21
8833,26
8834,5
8835,19
8836,18
8837,25
8838,36
8839,36
8840,32
8841,30
8842,30
8843,14
8844,15
8845,2
8846,12
8847,29
8848,33
8849,9
8850,22
8851,21
8852,30
8853,31
8854,11
8855,6
8856,12
8857,9
8858,17
8859,9
8860,4
8861,6
8862,22
8863,4
8864,2
8865,32
8866,3
8867,20
8868,16
8869,28
8870,25
8871,32
8872,13
8873,34
8874,20
8875,22
8876,32
8877,24
8878,2
8879,15
8880,31
8881,36
8882,22
8883,32
8884,4
8885,35
8886,9
8887,25
8888,23
8889,5
8890,27
8891,16
8892,32
8893,10
8894,3
8895,2
8896,12
8897,35
8898,1
8899,26
8900,33
8901,3
8902,6
8903,30
8904,5
8905,31
8906,33
8907,15
8908,3
8909,37
8910,18
8911,23
8912,33
8913,13
8914,20
8915,28
8916,29
8917,27
8918,8
8919,30
8920,11
8921,21
8922,33
8923,33
8924,9
8925,33
8926,29
8927,26
8928,22
8929,32
8930,31
8931,3
8932,1
8933,3
8934,5
8935,16
8936,25
8937,19
8938,32
8939,16
8940,33
8941,20
8942,18
8943,34
8944,22
8945,29
8946,20
8947,36
8948,19
8949,34
8950,5
8951,7
8952,33
8953,28
8954,36
8955,17
8956,35
8957,11
8958,11
8959,26
8960,30
8961,25
8962,18
8963,36
8964,24
8965,27
8966,16
8967,36
8968,1
8969,30
8970,28
8971,2
8972,31
8973,31
8974,14
8975,1
8976,34
8977,5
8978,8
8979,34
8980,28
8981,30
8982,8
8983,6
8984,37
8985,20
8986,31
8987,19
8988,37
8989,31
8990,18
8991,17
8992,35
8993,29
8994,16
8995,28
8996,12
8997,2
8998,21
8999,24
9000,36
9001,15
9002,2
9003,9
9004,3
9005,32
9006,33
9007,21
9008,4
9009,23
9010,13
9011,19
9012,13
9013,5
9014,14
9015,23
9016,3
9017,7
9018,19
9019,22
9020,20
9021,27
9022,13
9023,35
9024,4
9025,18
9026,32
9027,21
9028,4
9029,1
9030,26
9031,4
9032,30
9033,15
9034,24
9035,26
9036,10
9037,20
9038,17
9039,2
9040,24
9041,17
9042,28
9043,8
9044,34
9045,21
9046,7
9047,34
9048,31
9049,20
9050,10
9051,35
9052,11
9053,5
9054,27
9055,27
9056,31
9057,35
9058,8
9059,10
9060,4
9061,2
9062,36
9063,30
9064,2
9065,17
9066,31
9067,26
9068,31
9069,29
9070,22
9071,12
9072,10
9073,8
9074,23
9075,1
9076,17
9077,20
9078,22
9079,36
9080,11
9081,33
9082,35
9083,36
9084,16
9085,10
9086,19
9087,5
9088,12
9089,21
9090,12
9091,21
9092,17
9093,5
9094,6
9095,11
9096,22
9097,9
9098,36
9099,35
9100,36
9101,29
9102,28
9103,12
9104,9
9105,1
9106,13
9107,10
9108,17
9109,24
9110,8
9111,15
9112,31
9113,5
9114,22
9115,36
9116,37
9117,33
9118,18
9119,23
9120,8
9121,36
9122,11
9123,35
9124,24
9125,23
9126,10
9127,11
9128,26
9129,13
9130,6
9131,16
9132,15
9133,19
9134,6
9135,7
9136,5
9137,27
9138,2
9139,4
9140,24
9141,2
9142,26
9143,21
9144,27
9145,2
9146,24
9147,23
9148,27
9149,27
9150,36
9151,2
9152,15
9153,12
9154,14
9155,26
9156,31
9157,33
9158,33
9159,7
9160,35
9161,2
9162,14
9163,13
9164,4
9165,28
9166,14
9167,20
9168,20
9169,16
9170,18
9171,30
9172,31
9173,29
9174,7
9175,35
9176,29
9177,12
9178,32
9179,9
9180,28
9181,21
9182,34
9183,7
9184,9
9185,36
9186,28
9187,28
9188,23
9189,2
9190,4
9191,8
9192,34
9193,10
9194,21
9195,18
9196,14
9197,23
9198,26
9199,31
9200,25
9201,3
9202,31
9203,13
9204,12
9205,17
9206,23
9207,7
9208,9
9209,11
9210,21
9211,17
9212,31
9213,1
9214,37
9215,8
9216,30
9217,37
9218,25
9219,29
9220,13
9221,5
9222,14
9223,29
9224,15
9225,13
9226,10
9227,28
9228,11
9229,29
9230,28
9231,3
9232,31
9233,36
9234,25
9235,10
9236,5
9237,13
9238,4
9239,27
9240,16
9241,27
9242,25
9243,10
9244,32
9245,30
9246,4
9247,8
9248,1
9249,36
9250,35
9251,2
9252,20
9253,14
9254,3
9255,32
9256,5
9257,30
9258,28
9259,34
9260,21
9261,12
9262,21
9263,18
9264,18
9265,10
9266,15
9267,35
9268,31
9269,9
9270,9
9271,29
9272,32
9273,7
9274,31
9275,25
9276,29
9277,14
9278,18
9279,25
9280,36
9281,7
9282,27
9283,25
9284,21
9285,26
9286,11
9287,24
9288,21
9289,10
9290,13
9291,35
9292,30
9293,36
9294,23
9295,22
9296,27
9297,18
9298,32
9299,33
9300,17
9301,5
9302,34
9303,18
9304,21
9305,28
9306,27
9307,27
9308,31
9309,25
9310,34
9311,8
9312,2
9313,11
9314,35
9315,26
9316,5
9317,7
9318,22
9319,30
9320,32
9321,28
9322,7
9323,8
9324,14
9325,28
9326,31
9327,35
9328,37
9329,26
9330,10
9331,15
9332,26
9333,37
9334,29
9335,31
9336,1
9337,25
9338,22
9339,30
9340,26
9341,36
9342,19
9343,34
9344,24
9345,26
9346,34
9347,28
9348,20
9349,31
9350,10
9351,25
9352,10
9353,9
9354,36
9355,33
9356,27
9357,37
9358,1
9359,16
9360,16
9361,21
9362,6
9363,23
9364,12
9365,26
9366,36
9367,13
9368,3
9369,23
9370,4
9371,29
9372,36
9373,33
9374,19
9375,34
9376,17
9377,23
9378,15
9379,24
9380,26
9381,27
9382,18
9383,25
9384,13
9385,13
9386,18
9387,2
9388,6
9389,10
9390,23
9391,27
9392,37
9393,37
9394,10
9395,10
9396,36
9397,14
9398,31
9399,26
9400,1
9401,25
9402,19
9403,2
9404,25
9405,11
9406,6
9407,29
9408,33
9409,19
9410,28
9411,28
9412,24
9413,33
9414,10
9415,13
9416,7
9417,1
9418,35
9419,37
9420,7
9421,18
9422,34
9423,34
9424,17
9425,26
9426,36
9427,4
9428,36
9429,15
9430,4
9431,15
9432,25
9433,28
9434,25
9435,5
9436,37
9437,29
9438,24
9439,19
9440,35
9441,2
9442,7
9443,36
9444,10
9445,7
9446,37
9447,23
9448,4
9449,27
9450,17
9451,37
9452,5
9453,34
9454,14
9455,29
9456,10
9457,13
9458,29
9459,17
9460,36
9461,23
9462,7
9463,17
9464,5
9465,32
9466,22
9467,36
9468,34
9469,35
9470,8
9471,27
9472,25
9473,24
9474,13
9475,33
9476,24
9477,32
9478,22
9479,3
9480,18
9481,7
9482,34
9483,35
9484,31
9485,12
9486,22
9487,28
9488,34
9489,25
9490,35
9491,7
9492,1
9493,24
9494,13
9495,37
9496,33
9497,6
9498,15
9499,5
9500,26
9501,3
9502,32
9503,33
9504,32
9505,6
9506,9
9507,8
9508,35
9509,9
9510,36
9511,5
9512,30
9513,19
9514,7
9515,7
9516,29
9517,28
9518,29
9519,2
9520,18
9521,2
9522,33
9523,25
9524,29
9525,6
9526,12
9527,15
9528,3
9529,6
9530,25
9531,21
9532,28
9533,14
9534,27
9535,16
9536,4
9537,29
9538,10
9539,14
9540,11
9541,30
9542,25
9543,37
9544,21
9545,35
9546,17
9547,12
9548,7
9549,12
9550,22
9551,5
9552,8
9553,35
9554,27
9555,34
9556,1
9557,19
9558,17
9559,35
9560,22
9561,17
9562,36
9563,4
9564,19
9565,8
9566,35
9567,4
9568,2
9569,10
9570,2
9571,8
9572,23
9573,4
9574,22
9575,10
9576,14
9577,28
9578,24
9579,14
9580,18
9581,9
9582,19
9583,28
9584,23
9585,11
9586,17
9587,37
9588,6
9589,27
9590,28
9591,34
9592,5
9593,33
9594,27
9595,6
9596,2
9597,1
9598,27
9599,37
9600,27
9601,12
9602,29
9603,30
9604,1
9605,30
9606,18
9607,8
9608,12
9609,9
9610,21
9611,23
9612,12
9613,1
9614,24
9615,20
9616,3
9617,32
9618,30
9619,9
9620,8
9621,18
9622,36
9623,4
9624,7
9625,31
9626,17
9627,10
9628,18
9629,3
9630,7
9631,11
9632,29
9633,28
9634,24
9635,1
9636,3
9637,5
9638,1
9639,28
9640,25
9641,19
9642,20
9643,23
9644,30
9645,35
9646,10
9647,26
9648,11
9649,7
9650,37
9651,13
9652,3
9653,17
9654,22
9655,9
9656,18
9657,33
9658,14
9659,26
9660,15
9661,16
9662,5
9663,30
9664,37
9665,10
9666,26
9667,25
9668,37
9669,35
9670,22
9671,20
9672,34
9673,21
9674,13
9675,5
9676,33
9677,6
9678,22
9679,1
9680,11
9681,27
9682,35
9683,24
9684,10
9685,26
9686,17
9687,20
9688,20
9689,17
9690,3
9691,13
9692,18
9693,35
9694,30
9695,35
9696,12
9697,28
9698,25
9699,11
9700,2
9701,1
9702,19
9703,19
9704,3
9705,18
9706,28
9707,15
9708,4
9709,34
9710,11
9711,37
9712,4
9713,37
9714,32
9715,20
9716,30
9717,15
9718,8
9719,22
9720,29
9721,34
9722,25
9723,13
9724,31
9725,16
9726,2
9727,16
9728,25
9729,35
9730,10
9731,26
9732,9
9733,10
9734,5
9735,33
9736,34
9737,26
9738,22
9739,7
9740,35
9741,11
9742,13
9743,16
9744,28
9745,28
9746,12
9747,12
9748,7
9749,27
9750,34
9751,10
9752,27
9753,34
9754,2
9755,27
9756,20
9757,3
9758,21
9759,17
9760,9
9761,9
9762,14
9763,20
9764,7
9765,22
9766,16
9767,34
9768,25
9769,5
9770,14
9771,6
9772,20
9773,24
9774,2
9775,25
9776,3
9777,1
9778,37
9779,9
9780,15
9781,18
9782,21
9783,5
9784,12
9785,37
9786,25
9787,2
9788,32
9789,32
9790,5
9791,15
9792,21
9793,20
9794,10
9795,25
9796,4
9797,13
9798,17
9799,24
9800,5
9801,22
9802,19
9803,14
9804,20
9805,12
9806,35
9807,16
9808,34
9809,13
9810,6
9811,26
9812,19
9813,14
9814,26
9815,11
9816,28
9817,33
9818,37
9819,35
9820,7
9821,28
9822,2
9823,1
9824,8
9825,14
9826,33
9827,22
9828,29
9829,25
9830,6
9831,4
9832,6
9833,22
9834,26
9835,31
9836,27
9837,17
9838,1
9839,23
9840,16
9841,33
9842,29
9843,32
9844,23
9845,34
9846,4
9847,37
9848,24
9849,3
9850,30
9851,35
9852,9
9853,36
9854,10
9855,11
9856,2
9857,15
9858,11
9859,11
9860,34
9861,36
9862,6
9863,27
9864,35
9865,27
9866,9
9867,37
9868,25
9869,3
9870,17
9871,1
9872,29
9873,28
9874,7
9875,5
9876,30
9877,20
9878,19
9879,9
9880,15
9881,15
9882,10
9883,20
9884,31
9885,15
9886,17
9887,2
9888,29
9889,29
9890,26
9891,36
9892,35
9893,7
9894,2
9895,16
9896,18
9897,27
9898,15
9899,29
9900,3
9901,4
9902,14
9903,16
9904,3
9905,1
9906,23
9907,6
9908,36
9909,7
9910,23
9911,35
9912,36
9913,31
9914,21
9915,5
9916,30
9917,17
9918,25
9919,18
9920,10
9921,8
9922,20
9923,16
9924,37
9925,24
9926,31
9927,4
9928,19
9929,35
9930,19
9931,37
9932,8
9933,1
9934,22
9935,12
9936,24
9937,36
9938,37
9939,16
9940,34
9941,36
9942,7
9943,17
9944,28
9945,6
9946,23
9947,32
9948,30
9949,35
9950,36
9951,29
9952,24
9953,12
9954,27
9955,2
9956,9
9957,16
9958,22
9959,29
9960,25
9961,25
9962,3
9963,12
9964,29
9965,7
9966,28
9967,23
9968,1
9969,22
9970,2
9971,27
9972,25
9973,7
9974,34
9975,27
9976,5
9977,15
9978,7
9979,17
9980,16
9981,11
9982,30
9983,2
9984,8
9985,15
9986,14
9987,22
9988,22
9989,37
9990,25
9991,29
9992,15
9993,9
9994,1
9995,19
9996,20
9997,10
9998,3
9999,2
