Number,Value
8594,15
8595,42
8596,14
8597,144
8598,29
8599,92
8600,17
8601,90
8602,3
8603,138
8604,122
8605,35
8606,49
8607,104
8608,5
8609,71
8610,29
8611,128
8612,111
8613,19
8614,50
8615,36
8616,148
8617,145
8618,118
8619,62
8620,69
8621,133
8622,82
8623,141
8624,7
8625,107
8626,114
8627,36
8628,42
8629,66
8630,24
8631,9
8632,21
8633,75
8634,90
8635,49
8636,31
8637,108
8638,70
8639,111
8640,148
8641,29
8642,87
8643,53
8644,40
8645,27
8646,28
8647,46
8648,46
8649,57
8650,86
8651,10
8652,38
8653,139
8654,116
8655,71
8656,18
8657,6
8658,78
8659,51
8660,129
8661,8
8662,142
8663,29
8664,27
8665,129
8666,118
8667,38
8668,68
8669,29
8670,49
8671,10
8672,57
8673,36
8674,100
8675,8
8676,80
8677,77
8678,118
8679,111
8680,92
8681,86
8682,99
8683,93
8684,111
8685,112
8686,13
8687,79
8688,8
8689,44
8690,72
8691,80
8692,80
8693,84
8694,27
8695,102
8696,149
8697,41
8698,7
8699,26
8700,144
8701,98
8702,132
8703,40
8704,105
8705,149
8706,100
8707,16
8708,49
8709,139
8710,19
8711,58
8712,36
8713,127
8714,138
8715,133
8716,95
8717,10
8718,119
8719,49
8720,42
8721,3
8722,19
8723,131
8724,132
8725,130
8726,131
8727,21
8728,30
8729,69
8730,151
8731,150
8732,37
8733,123
8734,77
8735,107
8736,109
8737,98
8738,15
8739,132
8740,141
8741,58
8742,63
8743,85
8744,82
8745,150
8746,144
8747,60
8748,149
8749,37
8750,123
8751,43
8752,36
8753,33
8754,31
8755,130
8756,133
8757,149
8758,90
8759,72
8760,82
8761,23
8762,91
8763,108
8764,16
8765,66
8766,47
8767,86
8768,103
8769,14
8770,52
8771,90
8772,111
8773,112
8774,83
8775,86
8776,145
8777,74
8778,121
8779,68
8780,68
8781,33
8782,85
8783,73
8784,151
8785,2
8786,151
8787,54
8788,115
8789,77
8790,36
8791,129
8792,50
8793,127
8794,81
8795,2
8796,8
8797,2
8798,15
8799,100
8800,43
8801,141
8802,134
8803,144
8804,138
8805,61
8806,48
8807,116
8808,104
8809,12
8810,19
8811,75
8812,109
8813,83
8814,99
8815,151
8816,89
8817,48
8818,133
8819,44
8820,112
8821,115
8822,72
8823,14
8824,83
8825,51
8826,66
8827,86
8828,68
8829,38
8830,38
8831,9
8832,81
8833,60
8834,80
8835,38
8836,142
8837,69
8838,37
8839,12
8840,131
8841,69
8842,140
8843,104
8844,59
8845,82
8846,37
8847,45
8848,96
8849,115
8850,77
8851,131
8852,130
8853,92
8854,149
8855,44
8856,28
8857,118
8858,145
8859,142
8860,149
8861,146
8862,96
8863,134
8864,148
8865,33
8866,106
8867,92
8868,24
8869,74
8870,88
8871,22
8872,27
8873,59
8874,88
8875,98
8876,38
8877,121
8878,127
8879,133
8880,12
8881,78
8882,79
8883,40
8884,119
8885,61
8886,31
8887,43
8888,31
8889,14
8890,1
8891,151
8892,49
8893,16
8894,13
8895,51
8896,32
8897,12
8898,6
8899,103
8900,32
8901,129
8902,80
8903,80
8904,44
8905,66
8906,7
8907,43
8908,15
8909,147
8910,15
8911,8
8912,66
8913,52
8914,150
8915,92
8916,143
8917,129
8918,127
8919,134
8920,46
8921,30
8922,15
8923,12
8924,80
8925,75
8926,78
8927,83
8928,91
8929,64
8930,103
8931,8
8932,36
8933,79
8934,39
8935,56
8936,141
8937,67
8938,83
8939,131
8940,151
8941,34
8942,3
8943,149
8944,90
8945,26
8946,66
8947,108
8948,35
8949,108
8950,32
8951,103
8952,91
8953,114
8954,63
8955,17
8956,43
8957,82
8958,72
8959,107
8960,19
8961,74
8962,72
8963,135
8964,3
8965,46
8966,95
8967,117
8968,108
8969,13
8970,56
8971,72
8972,107
8973,4
8974,99
8975,17
8976,36
8977,127
8978,50
8979,138
8980,6
8981,52
8982,125
8983,94
8984,114
8985,67
8986,138
8987,150
8988,147
8989,60
8990,5
8991,90
8992,65
8993,83
8994,9
8995,89
8996,13
8997,108
8998,136
8999,78
9000,43
9001,63
9002,131
9003,47
9004,25
9005,32
9006,67
9007,50
9008,137
9009,21
9010,83
9011,53
9012,104
9013,132
9014,137
9015,42
9016,101
9017,29
9018,7
9019,133
9020,54
9021,106
9022,120
9023,122
9024,108
9025,124
9026,43
9027,94
9028,85
9029,53
9030,84
9031,23
9032,15
9033,90
9034,92
9035,133
9036,3
9037,84
9038,34
9039,119
9040,78
9041,19
9042,80
9043,71
9044,19
9045,81
9046,35
9047,68
9048,90
9049,55
9050,140
9051,77
9052,34
9053,81
9054,61
9055,98
9056,67
9057,45
9058,75
9059,51
9060,25
9061,43
9062,23
9063,114
9064,26
9065,110
9066,58
9067,101
9068,21
9069,80
9070,92
9071,114
9072,17
9073,48
9074,149
9075,89
9076,46
9077,55
9078,34
9079,93
9080,81
9081,28
9082,126
9083,22
9084,12
9085,86
9086,68
9087,64
9088,89
9089,121
9090,29
9091,104
9092,68
9093,148
9094,80
9095,17
9096,35
9097,148
9098,51
9099,91
9100,99
9101,85
9102,57
9103,38
9104,145
9105,76
9106,122
9107,63
9108,82
9109,147
9110,140
9111,101
9112,116
9113,12
9114,96
9115,34
9116,47
9117,137
9118,26
9119,9
9120,98
9121,47
9122,40
9123,37
9124,122
9125,127
9126,131
9127,53
9128,3
9129,8
9130,118
9131,39
9132,27
9133,49
9134,103
9135,71
9136,12
9137,56
9138,85
9139,49
9140,37
9141,103
9142,84
9143,108
9144,52
9145,69
9146,91
9147,142
9148,123
9149,86
9150,38
9151,58
9152,121
9153,2
9154,83
9155,118
9156,121
9157,80
9158,4
9159,78
9160,119
9161,122
9162,23
9163,116
9164,124
9165,44
9166,108
9167,132
9168,47
9169,124
9170,2
9171,39
9172,103
9173,1
9174,90
9175,73
9176,91
9177,85
9178,135
9179,92
9180,11
9181,21
9182,141
9183,65
9184,144
9185,21
9186,127
9187,117
9188,94
9189,81
9190,54
9191,70
9192,74
9193,115
9194,74
9195,81
9196,107
9197,6
9198,63
9199,122
9200,17
9201,89
9202,51
9203,40
9204,64
9205,120
9206,61
9207,124
9208,50
9209,112
9210,126
9211,38
9212,27
9213,121
9214,30
9215,37
9216,54
9217,115
9218,127
9219,25
9220,69
9221,41
9222,150
9223,113
9224,24
9225,70
9226,146
9227,66
9228,151
9229,6
9230,31
9231,113
9232,76
9233,86
9234,21
9235,34
9236,130
9237,61
9238,100
9239,57
9240,21
9241,139
9242,39
9243,53
9244,125
9245,48
9246,139
9247,102
9248,80
9249,19
9250,19
9251,17
9252,124
9253,130
9254,49
9255,128
9256,102
9257,14
9258,116
9259,3
9260,57
9261,98
9262,55
9263,52
9264,8
9265,95
9266,105
9267,99
9268,151
9269,134
9270,86
9271,11
9272,18
9273,115
9274,17
9275,150
9276,87
9277,79
9278,3
9279,131
9280,116
9281,8
9282,86
9283,15
9284,71
9285,121
9286,10
9287,125
9288,109
9289,51
9290,78
9291,28
9292,60
9293,147
9294,82
9295,115
9296,146
9297,80
9298,23
9299,135
9300,137
9301,2
9302,96
9303,128
9304,55
9305,53
9306,77
9307,51
9308,115
9309,52
9310,139
9311,148
9312,46
9313,86
9314,24
9315,24
9316,123
9317,12
9318,22
9319,85
9320,131
9321,76
9322,15
9323,49
9324,72
9325,29
9326,132
9327,61
9328,109
9329,133
9330,106
9331,113
9332,147
9333,126
9334,82
9335,60
9336,118
9337,65
9338,57
9339,79
9340,88
9341,74
9342,1
9343,53
9344,107
9345,92
9346,128
9347,123
9348,52
9349,9
9350,129
9351,61
9352,10
9353,75
9354,95
9355,44
9356,8
9357,95
9358,21
9359,85
9360,32
9361,88
9362,100
9363,73
9364,122
9365,48
9366,84
9367,45
9368,116
9369,80
9370,65
9371,23
9372,124
9373,80
9374,67
9375,101
9376,48
9377,126
9378,63
9379,145
9380,121
9381,24
9382,109
9383,22
9384,122
9385,74
9386,136
9387,22
9388,96
9389,148
9390,73
9391,143
9392,42
9393,96
9394,70
9395,131
9396,59
9397,55
9398,64
9399,122
9400,136
9401,42
9402,17
9403,75
9404,79
9405,12
9406,83
9407,53
9408,109
9409,149
9410,35
9411,123
9412,39
9413,106
9414,147
9415,19
9416,21
9417,105
9418,4
9419,135
9420,100
9421,53
9422,129
9423,95
9424,146
9425,99
9426,78
9427,137
9428,150
9429,108
9430,25
9431,1
9432,60
9433,90
9434,118
9435,28
9436,65
9437,118
9438,39
9439,128
9440,95
9441,29
9442,42
9443,127
9444,14
9445,20
9446,87
9447,58
9448,125
9449,140
9450,66
9451,11
9452,23
9453,9
9454,97
9455,75
9456,142
9457,130
9458,64
9459,103
9460,110
9461,79
9462,68
9463,113
9464,80
9465,35
9466,88
9467,60
9468,147
9469,48
9470,88
9471,99
9472,99
9473,108
9474,150
9475,4
9476,104
9477,144
9478,73
9479,57
9480,150
9481,137
9482,37
9483,14
9484,94
9485,22
9486,7
9487,141
9488,26
9489,19
9490,127
9491,93
9492,123
9493,55
9494,82
9495,48
9496,25
9497,136
9498,115
9499,130
9500,106
9501,143
9502,95
9503,94
9504,128
9505,28
9506,51
9507,107
9508,68
9509,124
9510,59
9511,49
9512,80
9513,109
9514,149
9515,17
9516,51
9517,105
9518,73
9519,7
9520,107
9521,112
9522,6
9523,58
9524,115
9525,45
9526,30
9527,97
9528,75
9529,131
9530,121
9531,129
9532,66
9533,31
9534,127
9535,62
9536,7
9537,78
9538,116
9539,65
9540,112
9541,46
9542,72
9543,128
9544,76
9545,32
9546,34
9547,101
9548,97
9549,63
9550,68
9551,61
9552,66
9553,18
9554,111
9555,31
9556,2
9557,102
9558,59
9559,80
9560,88
9561,88
9562,52
9563,105
9564,18
9565,60
9566,23
9567,127
9568,24
9569,117
9570,48
9571,2
9572,115
9573,128
9574,108
9575,57
9576,79
9577,1
9578,113
9579,46
9580,53
9581,104
9582,130
9583,117
9584,42
9585,57
9586,49
9587,110
9588,122
9589,24
9590,151
9591,137
9592,84
9593,117
9594,56
9595,88
9596,74
9597,128
9598,127
9599,130
9600,126
9601,66
9602,102
9603,79
9604,96
9605,103
9606,85
9607,53
9608,144
9609,119
9610,83
9611,150
9612,148
9613,30
9614,74
9615,69
9616,42
9617,107
9618,48
9619,139
9620,129
9621,87
9622,60
9623,103
9624,45
9625,20
9626,70
9627,137
9628,32
9629,113
9630,14
9631,88
9632,117
9633,123
9634,117
9635,45
9636,62
9637,141
9638,58
9639,116
9640,125
9641,138
9642,9
9643,114
9644,48
9645,52
9646,58
9647,14
9648,12
9649,11
9650,26
9651,101
9652,104
9653,106
9654,63
9655,70
9656,83
9657,149
9658,17
9659,29
9660,45
9661,14
9662,38
9663,50
9664,68
9665,78
9666,39
9667,31
9668,22
9669,128
9670,130
9671,107
9672,123
9673,101
9674,29
9675,105
9676,105
9677,119
9678,21
9679,68
9680,116
9681,48
9682,104
9683,6
9684,111
9685,110
9686,67
9687,50
9688,60
9689,90
9690,49
9691,123
9692,23
9693,40
9694,38
9695,48
9696,53
9697,11
9698,39
9699,108
9700,120
9701,68
9702,11
9703,124
9704,101
9705,52
9706,78
9707,127
9708,97
9709,21
9710,96
9711,41
9712,53
9713,67
9714,9
9715,119
9716,33
9717,41
9718,119
9719,99
9720,2
9721,142
9722,31
9723,133
9724,65
9725,56
9726,109
9727,90
9728,62
9729,113
9730,21
9731,9
9732,66
9733,147
9734,91
9735,101
9736,139
9737,34
9738,106
9739,40
9740,120
9741,105
9742,72
9743,142
9744,73
9745,17
9746,146
9747,58
9748,111
9749,51
9750,146
9751,52
9752,141
9753,69
9754,68
9755,51
9756,91
9757,51
9758,100
9759,91
9760,42
9761,15
9762,123
9763,98
9764,110
9765,10
9766,139
9767,63
9768,128
9769,36
9770,63
9771,3
9772,139
9773,79
9774,53
9775,37
9776,144
9777,9
9778,32
9779,107
9780,31
9781,79
9782,87
9783,65
9784,18
9785,37
9786,47
9787,145
9788,139
9789,133
9790,74
9791,99
9792,97
9793,7
9794,68
9795,14
9796,24
9797,49
9798,140
9799,119
9800,99
9801,76
9802,94
9803,7
9804,39
9805,98
9806,140
9807,18
9808,137
9809,129
9810,13
9811,17
9812,12
9813,107
9814,86
9815,5
9816,90
9817,7
9818,90
9819,74
9820,24
9821,13
9822,149
9823,135
9824,18
9825,104
9826,118
9827,13
9828,80
9829,75
9830,52
9831,20
9832,70
9833,119
9834,87
9835,117
9836,58
9837,54
9838,82
9839,150
9840,52
9841,71
9842,114
9843,83
9844,51
9845,93
9846,26
9847,106
9848,97
9849,109
9850,1
9851,104
9852,105
9853,142
9854,105
9855,25
9856,13
9857,70
9858,73
9859,54
9860,117
9861,22
9862,21
9863,146
9864,78
9865,96
9866,69
9867,89
9868,114
9869,92
9870,148
9871,89
9872,76
9873,141
9874,16
9875,65
9876,44
9877,102
9878,54
9879,15
9880,121
9881,85
9882,121
9883,89
9884,31
9885,45
9886,55
9887,33
9888,73
9889,4
9890,99
9891,11
9892,110
9893,142
9894,59
9895,60
9896,18
9897,82
9898,98
9899,53
9900,23
9901,99
9902,29
9903,84
9904,32
9905,51
9906,95
9907,138
9908,148
9909,64
9910,22
9911,13
9912,80
9913,97
9914,127
9915,41
9916,18
9917,23
9918,59
9919,93
9920,94
9921,114
9922,135
9923,39
9924,75
9925,142
9926,5
9927,151
9928,94
9929,34
9930,73
9931,95
9932,17
9933,25
9934,107
9935,16
9936,130
9937,14
9938,145
9939,95
9940,95
9941,17
9942,56
9943,5
9944,103
9945,148
9946,81
9947,18
9948,78
9949,47
9950,143
9951,34
9952,140
9953,136
9954,9
9955,113
9956,100
9957,23
9958,42
9959,11
9960,114
9961,54
9962,72
9963,34
9964,109
9965,100
9966,100
9967,144
9968,113
9969,128
9970,136
9971,96
9972,83
9973,142
9974,122
9975,67
9976,50
9977,36
9978,69
9979,33
9980,109
9981,39
9982,95
9983,78
9984,145
9985,99
9986,33
9987,33
9988,36
9989,95
9990,110
9991,93
9992,6
9993,31
9994,136
9995,85
9996,86
9997,134
9998,7
9999,79
