Number,Value
8594,26
8595,89
8596,29
8597,85
8598,72
8599,37
8600,60
8601,48
8602,35
8603,53
8604,7
8605,26
8606,76
8607,19
8608,75
8609,55
8610,92
8611,57
8612,5
8613,67
8614,60
8615,19
8616,11
8617,72
8618,71
8619,6
8620,75
8621,26
8622,50
8623,56
8624,1
8625,36
8626,50
8627,35
8628,15
8629,48
8630,77
8631,23
8632,5
8633,67
8634,39
8635,12
8636,53
8637,34
8638,7
8639,38
8640,35
8641,56
8642,70
8643,82
8644,86
8645,82
8646,57
8647,75
8648,54
8649,14
8650,12
8651,20
8652,62
8653,22
8654,48
8655,47
8656,83
8657,36
8658,84
8659,39
8660,33
8661,20
8662,37
8663,18
8664,29
8665,62
8666,66
8667,31
8668,81
8669,67
8670,18
8671,5
8672,10
8673,79
8674,1
8675,47
8676,88
8677,66
8678,87
8679,47
8680,49
8681,47
8682,34
8683,43
8684,45
8685,83
8686,34
8687,93
8688,85
8689,17
8690,2
8691,86
8692,22
8693,81
8694,24
8695,45
8696,54
8697,72
8698,49
8699,85
8700,39
8701,55
8702,37
8703,64
8704,86
8705,26
8706,66
8707,35
8708,62
8709,59
8710,10
8711,85
8712,83
8713,75
8714,73
8715,49
8716,55
8717,56
8718,63
8719,35
8720,56
8721,76
8722,70
8723,29
8724,7
8725,88
8726,22
8727,5
8728,61
8729,21
8730,24
8731,43
8732,18
8733,60
8734,59
8735,91
8736,49
8737,82
8738,32
8739,17
8740,17
8741,53
8742,78
8743,28
8744,69
8745,52
8746,14
8747,25
8748,71
8749,26
8750,41
8751,3
8752,73
8753,4
8754,59
8755,4
8756,61
8757,43
8758,3
8759,5
8760,59
8761,60
8762,87
8763,83
8764,36
8765,52
8766,82
8767,92
8768,84
8769,52
8770,11
8771,30
8772,19
8773,77
8774,18
8775,67
8776,63
8777,47
8778,46
8779,69
8780,8
8781,38
8782,73
8783,43
8784,74
8785,88
8786,66
8787,15
8788,72
8789,88
8790,35
8791,92
8792,59
8793,32
8794,82
8795,37
8796,13
8797,60
8798,77
8799,12
8800,71
8801,61
8802,6
8803,19
8804,70
8805,80
8806,39
8807,76
8808,39
8809,45
8810,80
8811,40
8812,45
8813,5
8814,6
8815,84
8816,58
8817,45
8818,91
8819,79
8820,84
8821,35
8822,91
8823,16
8824,87
8825,49
8826,39
8827,19
8828,7
8829,73
8830,17
8831,2
8832,73
8833,78
8834,60
8835,42
8836,20
8837,92
8838,27
8839,20
8840,61
8841,90
8842,73
8843,93
8844,15
8845,90
8846,40
8847,48
8848,74
8849,6
8850,10
8851,92
8852,40
8853,87
8854,68
8855,44
8856,1
8857,13
8858,79
8859,59
8860,30
8861,6
8862,27
8863,76
8864,60
8865,85
8866,68
8867,71
8868,39
8869,89
8870,42
8871,11
8872,89
8873,9
8874,21
8875,89
8876,15
8877,19
8878,45
8879,49
8880,50
8881,1
8882,20
8883,35
8884,78
8885,28
8886,62
8887,57
8888,45
8889,61
8890,52
8891,20
8892,76
8893,40
8894,14
8895,36
8896,3
8897,16
8898,80
8899,65
8900,7
8901,84
8902,17
8903,48
8904,50
8905,89
8906,26
8907,71
8908,56
8909,20
8910,74
8911,80
8912,62
8913,58
8914,10
8915,54
8916,1
8917,66
8918,13
8919,21
8920,80
8921,81
8922,89
8923,24
8924,82
8925,76
8926,28
8927,42
8928,69
8929,34
8930,35
8931,11
8932,1
8933,83
8934,43
8935,43
8936,75
8937,90
8938,81
8939,41
8940,51
8941,12
8942,61
8943,72
8944,16
8945,57
8946,58
8947,11
8948,19
8949,67
8950,47
8951,18
8952,33
8953,5
8954,91
8955,13
8956,80
8957,76
8958,27
8959,26
8960,8
8961,62
8962,21
8963,12
8964,81
8965,88
8966,68
8967,1
8968,36
8969,59
8970,10
8971,60
8972,75
8973,9
8974,9
8975,38
8976,93
8977,30
8978,81
8979,17
8980,42
8981,45
8982,8
8983,87
8984,84
8985,16
8986,3
8987,88
8988,36
8989,79
8990,50
8991,6
8992,30
8993,48
8994,81
8995,69
8996,49
8997,88
8998,51
8999,16
9000,85
9001,44
9002,79
9003,28
9004,40
9005,56
9006,37
9007,72
9008,90
9009,66
9010,76
9011,84
9012,23
9013,15
9014,30
9015,5
9016,49
9017,52
9018,38
9019,20
9020,26
9021,65
9022,18
9023,14
9024,53
9025,48
9026,81
9027,34
9028,34
9029,79
9030,46
9031,56
9032,47
9033,62
9034,20
9035,7
9036,70
9037,68
9038,27
9039,47
9040,62
9041,67
9042,90
9043,64
9044,65
9045,75
9046,88
9047,47
9048,17
9049,31
9050,49
9051,8
9052,48
9053,76
9054,18
9055,73
9056,47
9057,64
9058,53
9059,4
9060,73
9061,93
9062,49
9063,40
9064,80
9065,38
9066,74
9067,76
9068,58
9069,36
9070,32
9071,84
9072,85
9073,39
9074,27
9075,51
9076,40
9077,44
9078,15
9079,26
9080,75
9081,34
9082,75
9083,87
9084,66
9085,72
9086,45
9087,65
9088,51
9089,88
9090,53
9091,92
9092,83
9093,30
9094,70
9095,42
9096,57
9097,63
9098,88
9099,19
9100,51
9101,74
9102,43
9103,48
9104,10
9105,7
9106,29
9107,80
9108,71
9109,56
9110,84
9111,23
9112,64
9113,34
9114,61
9115,53
9116,63
9117,58
9118,86
9119,59
9120,44
9121,68
9122,35
9123,81
9124,3
9125,70
9126,4
9127,62
9128,74
9129,8
9130,69
9131,71
9132,78
9133,7
9134,73
9135,49
9136,86
9137,34
9138,84
9139,35
9140,6
9141,2
9142,35
9143,80
9144,2
9145,33
9146,16
9147,84
9148,8
9149,87
9150,72
9151,7
9152,15
9153,56
9154,22
9155,33
9156,33
9157,71
9158,50
9159,84
9160,34
9161,15
9162,15
9163,1
9164,22
9165,61
9166,40
9167,49
9168,90
9169,45
9170,36
9171,87
9172,6
9173,81
9174,7
9175,67
9176,84
9177,21
9178,29
9179,31
9180,61
9181,81
9182,1
9183,31
9184,38
9185,15
9186,25
9187,84
9188,66
9189,63
9190,9
9191,45
9192,57
9193,24
9194,69
9195,78
9196,40
9197,69
9198,48
9199,50
9200,32
9201,82
9202,70
9203,81
9204,55
9205,47
9206,76
9207,2
9208,30
9209,10
9210,1
9211,36
9212,83
9213,65
9214,76
9215,77
9216,16
9217,8
9218,53
9219,43
9220,31
9221,78
9222,2
9223,47
9224,13
9225,41
9226,2
9227,46
9228,26
9229,21
9230,19
9231,75
9232,53
9233,82
9234,85
9235,75
9236,11
9237,5
9238,61
9239,62
9240,46
9241,44
9242,25
9243,30
9244,51
9245,24
9246,68
9247,93
9248,65
9249,88
9250,87
9251,27
9252,59
9253,68
9254,55
9255,50
9256,20
9257,59
9258,85
9259,73
9260,9
9261,44
9262,29
9263,66
9264,77
9265,20
9266,14
9267,35
9268,38
9269,58
9270,38
9271,68
9272,24
9273,24
9274,56
9275,7
9276,50
9277,86
9278,32
9279,78
9280,48
9281,36
9282,18
9283,60
9284,63
9285,16
9286,15
9287,27
9288,7
9289,13
9290,49
9291,68
9292,89
9293,22
9294,53
9295,69
9296,15
9297,51
9298,47
9299,62
9300,51
9301,20
9302,56
9303,57
9304,15
9305,63
9306,75
9307,20
9308,84
9309,91
9310,28
9311,1
9312,29
9313,51
9314,54
9315,63
9316,4
9317,56
9318,5
9319,39
9320,79
9321,71
9322,80
9323,61
9324,65
9325,27
9326,77
9327,66
9328,92
9329,18
9330,21
9331,48
9332,82
9333,74
9334,41
9335,74
9336,41
9337,16
9338,84
9339,36
9340,46
9341,2
9342,90
9343,21
9344,9
9345,13
9346,29
9347,69
9348,32
9349,4
9350,90
9351,60
9352,2
9353,37
9354,17
9355,58
9356,74
9357,50
9358,5
9359,56
9360,17
9361,58
9362,80
9363,82
9364,88
9365,17
9366,8
9367,71
9368,25
9369,35
9370,44
9371,92
9372,23
9373,3
9374,73
9375,21
9376,57
9377,20
9378,90
9379,39
9380,37
9381,27
9382,73
9383,29
9384,44
9385,25
9386,85
9387,23
9388,25
9389,13
9390,75
9391,16
9392,30
9393,82
9394,83
9395,86
9396,77
9397,48
9398,32
9399,27
9400,3
9401,17
9402,51
9403,33
9404,55
9405,47
9406,72
9407,32
9408,89
9409,22
9410,24
9411,9
9412,17
9413,79
9414,46
9415,14
9416,33
9417,45
9418,85
9419,74
9420,25
9421,12
9422,39
9423,49
9424,19
9425,69
9426,25
9427,14
9428,61
9429,48
9430,50
9431,2
9432,22
9433,25
9434,8
9435,71
9436,10
9437,79
9438,93
9439,67
9440,54
9441,58
9442,19
9443,25
9444,28
9445,47
9446,37
9447,67
9448,38
9449,19
9450,50
9451,64
9452,5
9453,40
9454,88
9455,68
9456,82
9457,70
9458,59
9459,4
9460,1
9461,73
9462,66
9463,88
9464,55
9465,12
9466,45
9467,57
9468,84
9469,12
9470,55
9471,69
9472,4
9473,51
9474,67
9475,61
9476,78
9477,7
9478,1
9479,8
9480,13
9481,73
9482,89
9483,1
9484,20
9485,87
9486,72
9487,20
9488,22
9489,67
9490,1
9491,1
9492,25
9493,71
9494,17
9495,10
9496,73
9497,63
9498,46
9499,75
9500,21
9501,84
9502,20
9503,83
9504,19
9505,79
9506,17
9507,32
9508,34
9509,10
9510,32
9511,59
9512,10
9513,89
9514,12
9515,61
9516,79
9517,8
9518,27
9519,71
9520,67
9521,59
9522,31
9523,38
9524,39
9525,92
9526,46
9527,89
9528,47
9529,20
9530,47
9531,53
9532,76
9533,28
9534,53
9535,60
9536,44
9537,58
9538,53
9539,67
9540,29
9541,15
9542,31
9543,77
9544,60
9545,33
9546,73
9547,33
9548,42
9549,1
9550,28
9551,72
9552,45
9553,7
9554,51
9555,90
9556,60
9557,28
9558,75
9559,91
9560,92
9561,27
9562,25
9563,73
9564,30
9565,27
9566,55
9567,54
9568,56
9569,25
9570,35
9571,63
9572,65
9573,92
9574,61
9575,82
9576,56
9577,70
9578,7
9579,26
9580,73
9581,20
9582,67
9583,21
9584,4
9585,36
9586,57
9587,50
9588,25
9589,51
9590,28
9591,74
9592,9
9593,6
9594,45
9595,31
9596,83
9597,86
9598,46
9599,21
9600,93
9601,88
9602,6
9603,66
9604,57
9605,87
9606,30
9607,54
9608,66
9609,93
9610,53
9611,76
9612,72
9613,87
9614,10
9615,42
9616,77
9617,44
9618,59
9619,74
9620,28
9621,68
9622,40
9623,32
9624,12
9625,34
9626,50
9627,52
9628,53
9629,53
9630,30
9631,8
9632,46
9633,88
9634,34
9635,13
9636,55
9637,43
9638,86
9639,46
9640,69
9641,11
9642,73
9643,6
9644,75
9645,18
9646,35
9647,37
9648,17
9649,20
9650,14
9651,65
9652,76
9653,21
9654,78
9655,60
9656,32
9657,92
9658,78
9659,65
9660,81
9661,11
9662,8
9663,44
9664,69
9665,93
9666,2
9667,46
9668,27
9669,82
9670,78
9671,60
9672,43
9673,4
9674,46
9675,13
9676,48
9677,75
9678,53
9679,40
9680,1
9681,86
9682,37
9683,48
9684,13
9685,8
9686,76
9687,88
9688,64
9689,53
9690,41
9691,13
9692,19
9693,15
9694,37
9695,50
9696,69
9697,28
9698,37
9699,31
9700,62
9701,36
9702,39
9703,17
9704,27
9705,92
9706,12
9707,11
9708,80
9709,67
9710,57
9711,1
9712,42
9713,89
9714,27
9715,82
9716,19
9717,64
9718,26
9719,34
9720,74
9721,48
9722,31
9723,17
9724,59
9725,83
9726,8
9727,91
9728,75
9729,62
9730,55
9731,13
9732,86
9733,76
9734,6
9735,56
9736,32
9737,28
9738,20
9739,16
9740,56
9741,79
9742,73
9743,51
9744,9
9745,46
9746,33
9747,15
9748,92
9749,67
9750,89
9751,62
9752,17
9753,82
9754,6
9755,28
9756,62
9757,49
9758,75
9759,85
9760,93
9761,72
9762,17
9763,15
9764,59
9765,72
9766,85
9767,93
9768,46
9769,34
9770,85
9771,61
9772,87
9773,59
9774,1
9775,1
9776,54
9777,39
9778,63
9779,13
9780,10
9781,11
9782,18
9783,63
9784,51
9785,55
9786,24
9787,74
9788,43
9789,1
9790,34
9791,34
9792,76
9793,44
9794,10
9795,70
9796,34
9797,45
9798,72
9799,59
9800,80
9801,9
9802,63
9803,46
9804,89
9805,37
9806,7
9807,14
9808,40
9809,74
9810,56
9811,73
9812,27
9813,42
9814,30
9815,77
9816,22
9817,17
9818,20
9819,92
9820,22
9821,12
9822,81
9823,46
9824,93
9825,56
9826,19
9827,76
9828,51
9829,3
9830,43
9831,52
9832,75
9833,35
9834,33
9835,1
9836,55
9837,25
9838,70
9839,59
9840,56
9841,58
9842,1
9843,53
9844,88
9845,75
9846,32
9847,57
9848,3
9849,80
9850,11
9851,9
9852,20
9853,64
9854,68
9855,3
9856,2
9857,12
9858,27
9859,62
9860,54
9861,86
9862,16
9863,8
9864,93
9865,27
9866,74
9867,91
9868,69
9869,51
9870,88
9871,76
9872,4
9873,52
9874,48
9875,1
9876,24
9877,19
9878,51
9879,39
9880,46
9881,59
9882,83
9883,48
9884,82
9885,35
9886,3
9887,61
9888,37
9889,37
9890,42
9891,49
9892,55
9893,35
9894,49
9895,10
9896,71
9897,61
9898,77
9899,59
9900,82
9901,82
9902,79
9903,76
9904,9
9905,9
9906,40
9907,34
9908,42
9909,44
9910,16
9911,51
9912,70
9913,15
9914,64
9915,57
9916,33
9917,17
9918,13
9919,55
9920,72
9921,44
9922,79
9923,65
9924,42
9925,46
9926,79
9927,7
9928,15
9929,79
9930,5
9931,53
9932,17
9933,37
9934,59
9935,68
9936,92
9937,24
9938,49
9939,6
9940,35
9941,61
9942,66
9943,33
9944,45
9945,34
9946,86
9947,5
9948,5
9949,51
9950,59
9951,73
9952,68
9953,50
9954,88
9955,68
9956,54
9957,43
9958,2
9959,73
9960,41
9961,23
9962,25
9963,67
9964,13
9965,82
9966,34
9967,81
9968,46
9969,51
9970,28
9971,3
9972,40
9973,32
9974,46
9975,46
9976,10
9977,25
9978,74
9979,45
9980,57
9981,15
9982,52
9983,91
9984,23
9985,8
9986,10
9987,20
9988,1
9989,89
9990,74
9991,22
9992,54
9993,57
9994,36
9995,2
9996,20
9997,33
9998,17
9999,27
