Number,Value
5263,1471
5264,247
5265,1384
5266,979
5267,1833
5268,500
5269,1548
5270,1864
5271,1196
5272,1811
5273,1982
5274,1851
5275,1329
5276,1727
5277,1866
5278,1231
5279,112
5280,198
5281,1170
5282,1028
5283,1297
5284,71
5285,928
5286,675
5287,974
5288,220
5289,291
5290,1108
5291,965
5292,1892
5293,1222
5294,1377
5295,865
5296,1496
5297,778
5298,1422
5299,230
5300,1525
5301,784
5302,1859
5303,1835
5304,1125
5305,967
5306,1211
5307,1964
5308,1397
5309,1348
5310,698
5311,1335
5312,343
5313,1487
5314,273
5315,150
5316,213
5317,441
5318,527
5319,1338
5320,1136
5321,664
5322,1430
5323,1133
5324,169
5325,1238
5326,807
5327,372
5328,1955
5329,1476
5330,1725
5331,1281
5332,1164
5333,1440
5334,349
5335,1734
5336,823
5337,1939
5338,1368
5339,975
5340,414
5341,1850
5342,388
5343,1833
5344,207
5345,515
5346,1579
5347,1555
5348,1582
5349,912
5350,1617
5351,601
5352,880
5353,118
5354,497
5355,381
5356,1800
5357,1333
5358,446
5359,986
5360,893
5361,968
5362,82
5363,979
5364,197
5365,1694
5366,1913
5367,413
5368,1174
5369,744
5370,1780
5371,963
5372,797
5373,1852
5374,755
5375,1821
5376,1191
5377,1470
5378,357
5379,271
5380,1679
5381,1899
5382,967
5383,1646
5384,795
5385,1292
5386,29
5387,562
5388,556
5389,946
5390,901
5391,1976
5392,1600
5393,1800
5394,151
5395,1870
5396,692
5397,394
5398,1718
5399,1473
5400,709
5401,20
5402,1571
5403,1183
5404,760
5405,1425
5406,360
5407,1491
5408,1409
5409,863
5410,10
5411,1674
5412,315
5413,1861
5414,1648
5415,1280
5416,1315
5417,1439
5418,799
5419,1919
5420,1641
5421,661
5422,880
5423,1409
5424,902
5425,1375
5426,148
5427,1383
5428,608
5429,1959
5430,1780
5431,1737
5432,1167
5433,1512
5434,417
5435,830
5436,713
5437,1358
5438,264
5439,213
5440,709
5441,970
5442,1023
5443,1689
5444,1247
5445,1858
5446,942
5447,232
5448,1532
5449,363
5450,446
5451,1682
5452,1905
5453,1392
5454,634
5455,75
5456,14
5457,287
5458,278
5459,399
5460,428
5461,1571
5462,213
5463,1580
5464,459
5465,209
5466,673
5467,791
5468,930
5469,1744
5470,1624
5471,1991
5472,1258
5473,487
5474,902
5475,1963
5476,1458
5477,1877
5478,1314
5479,120
5480,948
5481,185
5482,1861
5483,814
5484,77
5485,556
5486,1109
5487,1335
5488,1893
5489,1519
5490,339
5491,1366
5492,1581
5493,1943
5494,1412
5495,584
5496,979
5497,901
5498,1773
5499,1393
5500,161
5501,920
5502,1316
5503,1312
5504,1567
5505,524
5506,997
5507,1267
5508,513
5509,876
5510,997
5511,1358
5512,377
5513,1351
5514,1153
5515,91
5516,685
5517,937
5518,1074
5519,620
5520,227
5521,1650
5522,1906
5523,1222
5524,1530
5525,1767
5526,1199
5527,819
5528,1743
5529,666
5530,1607
5531,364
5532,325
5533,1390
5534,1791
5535,1330
5536,358
5537,1293
5538,559
5539,647
5540,1697
5541,1644
5542,1778
5543,1416
5544,496
5545,1765
5546,538
5547,124
5548,145
5549,1472
5550,1052
5551,1746
5552,1002
5553,505
5554,836
5555,1029
5556,367
5557,1092
5558,948
5559,1494
5560,383
5561,1785
5562,1901
5563,1563
5564,1282
5565,705
5566,1380
5567,594
5568,1576
5569,1951
5570,1017
5571,1256
5572,1894
5573,1551
5574,684
5575,40
5576,185
5577,1550
5578,1280
5579,1979
5580,1289
5581,1996
5582,600
5583,679
5584,1135
5585,1130
5586,1257
5587,246
5588,1569
5589,348
5590,325
5591,704
5592,1618
5593,1002
5594,1351
5595,1978
5596,397
5597,575
5598,890
5599,863
5600,158
5601,896
5602,1040
5603,1512
5604,679
5605,1885
5606,279
5607,358
5608,573
5609,1990
5610,1793
5611,1199
5612,1045
5613,224
5614,576
5615,311
5616,346
5617,1641
5618,41
5619,1347
5620,1032
5621,1815
5622,725
5623,448
5624,1789
5625,1902
5626,1519
5627,1002
5628,162
5629,175
5630,1367
5631,1515
5632,1059
5633,987
5634,712
5635,1828
5636,1455
5637,746
5638,1910
5639,1558
5640,593
5641,1271
5642,1292
5643,678
5644,122
5645,237
5646,314
5647,352
5648,555
5649,791
5650,1096
5651,1039
5652,1411
5653,592
5654,282
5655,586
5656,401
5657,1483
5658,617
5659,1727
5660,40
5661,1973
5662,6
5663,462
5664,601
5665,157
5666,1840
5667,1442
5668,1064
5669,1168
5670,359
5671,229
5672,827
5673,1527
5674,1425
5675,789
5676,393
5677,1043
5678,1296
5679,650
5680,857
5681,1008
5682,1121
5683,843
5684,1920
5685,977
5686,14
5687,1044
5688,1030
5689,973
5690,880
5691,419
5692,1861
5693,60
5694,1475
5695,823
5696,1282
5697,423
5698,1030
5699,1430
5700,1444
5701,1251
5702,746
5703,1139
5704,914
5705,637
5706,1365
5707,1067
5708,1423
5709,740
5710,754
5711,697
5712,504
5713,1184
5714,1462
5715,1514
5716,212
5717,665
5718,1272
5719,424
5720,1029
5721,160
5722,571
5723,1029
5724,357
5725,1298
5726,264
5727,386
5728,668
5729,151
5730,1351
5731,113
5732,1180
5733,462
5734,962
5735,1415
5736,1665
5737,1963
5738,264
5739,1632
5740,724
5741,1472
5742,884
5743,390
5744,257
5745,1298
5746,840
5747,829
5748,317
5749,1275
5750,1970
5751,434
5752,1172
5753,937
5754,462
5755,1449
5756,995
5757,1289
5758,351
5759,470
5760,1883
5761,648
5762,1306
5763,1470
5764,1645
5765,271
5766,1435
5767,470
5768,138
5769,365
5770,1638
5771,312
5772,1980
5773,1439
5774,1041
5775,1785
5776,1832
5777,1456
5778,259
5779,880
5780,1655
5781,1905
5782,1957
5783,1310
5784,548
5785,473
5786,629
5787,282
5788,686
5789,1752
5790,695
5791,425
5792,688
5793,617
5794,47
5795,1181
5796,1378
5797,1179
5798,1433
5799,1388
5800,1450
5801,776
5802,281
5803,510
5804,1709
5805,987
5806,1912
5807,996
5808,11
5809,979
5810,239
5811,1242
5812,166
5813,1252
5814,1109
5815,1081
5816,1315
5817,1983
5818,1177
5819,390
5820,569
5821,96
5822,1328
5823,1932
5824,1984
5825,287
5826,879
5827,402
5828,1960
5829,1615
5830,515
5831,451
5832,1698
5833,1217
5834,1183
5835,1290
5836,134
5837,1408
5838,1481
5839,1648
5840,73
5841,665
5842,1116
5843,644
5844,1485
5845,540
5846,1128
5847,575
5848,1855
5849,674
5850,1296
5851,1658
5852,1275
5853,35
5854,23
5855,805
5856,140
5857,274
5858,1451
5859,1040
5860,253
5861,1498
5862,1044
5863,1842
5864,434
5865,1383
5866,1701
5867,483
5868,1186
5869,1598
5870,1568
5871,1285
5872,761
5873,1058
5874,1329
5875,1804
5876,55
5877,1038
5878,482
5879,1207
5880,1970
5881,1427
5882,158
5883,168
5884,1956
5885,1230
5886,1
5887,1756
5888,182
5889,1123
5890,409
5891,1079
5892,1933
5893,358
5894,879
5895,570
5896,455
5897,1937
5898,1172
5899,1085
5900,1489
5901,103
5902,1739
5903,189
5904,916
5905,1648
5906,314
5907,1741
5908,1541
5909,1008
5910,1784
5911,1554
5912,1151
5913,1077
5914,260
5915,324
5916,1176
5917,1265
5918,1519
5919,730
5920,1663
5921,1292
5922,1553
5923,552
5924,1703
5925,727
5926,1616
5927,1011
5928,139
5929,772
5930,1526
5931,1587
5932,530
5933,1679
5934,344
5935,1003
5936,833
5937,1348
5938,772
5939,1277
5940,1490
5941,156
5942,130
5943,504
5944,152
5945,1138
5946,1114
5947,1584
5948,1163
5949,321
5950,638
5951,704
5952,392
5953,1104
5954,708
5955,108
5956,394
5957,1122
5958,511
5959,304
5960,423
5961,595
5962,272
5963,1377
5964,1544
5965,1625
5966,1095
5967,964
5968,882
5969,934
5970,276
5971,1610
5972,442
5973,143
5974,1257
5975,1373
5976,1012
5977,1297
5978,707
5979,1431
5980,232
5981,1595
5982,341
5983,1133
5984,728
5985,819
5986,498
5987,1610
5988,238
5989,499
5990,1725
5991,730
5992,1158
5993,720
5994,1329
5995,482
5996,176
5997,409
5998,613
5999,492
6000,1051
6001,972
6002,612
6003,140
6004,357
6005,1305
6006,724
6007,616
6008,681
6009,146
6010,90
6011,1896
6012,1407
6013,1810
6014,252
6015,1539
6016,25
6017,1110
6018,1353
6019,115
6020,99
6021,1628
6022,827
6023,298
6024,638
6025,1926
6026,868
6027,16
6028,1093
6029,291
6030,1951
6031,1098
6032,1763
6033,1586
6034,1533
6035,671
6036,668
6037,766
6038,117
6039,1572
6040,869
6041,1871
6042,343
6043,568
6044,1672
6045,912
6046,1174
6047,601
6048,1709
6049,825
6050,260
6051,1739
6052,1817
6053,1103
6054,1810
6055,1631
6056,1827
6057,837
6058,1951
6059,41
6060,1117
6061,1169
6062,532
6063,869
6064,1314
6065,1270
6066,1116
6067,1927
6068,1929
6069,202
6070,908
6071,787
6072,45
6073,1624
6074,1738
6075,194
6076,1906
6077,1379
6078,1308
6079,1239
6080,1396
6081,29
6082,563
6083,1356
6084,504
6085,227
6086,328
6087,1269
6088,1263
6089,586
6090,1231
6091,1713
6092,861
6093,706
6094,352
6095,283
6096,980
6097,248
6098,1269
6099,1340
6100,882
6101,664
6102,1418
6103,370
6104,742
6105,287
6106,1709
6107,1747
6108,74
6109,1796
6110,31
6111,1114
6112,1587
6113,1519
6114,1100
6115,1955
6116,207
6117,258
6118,615
6119,1611
6120,1707
6121,1660
6122,1675
6123,1096
6124,657
6125,340
6126,1668
6127,173
6128,483
6129,574
6130,608
6131,1299
6132,167
6133,1879
6134,1245
6135,22
6136,813
6137,1341
6138,1902
6139,1993
6140,826
6141,1577
6142,871
6143,1894
6144,789
6145,671
6146,549
6147,1070
6148,1394
6149,1386
6150,1414
6151,69
6152,1895
6153,578
6154,329
6155,184
6156,1595
6157,1416
6158,868
6159,1593
6160,782
6161,1336
6162,1569
6163,1211
6164,1716
6165,540
6166,1476
6167,587
6168,1769
6169,448
6170,584
6171,1867
6172,543
6173,1084
6174,416
6175,1888
6176,1012
6177,670
6178,1313
6179,42
6180,83
6181,1633
6182,79
6183,997
6184,1424
6185,1087
6186,1001
6187,143
6188,1314
6189,1154
6190,495
6191,1650
6192,1562
6193,1444
6194,500
6195,729
6196,1900
6197,1780
6198,1156
6199,1022
6200,270
6201,256
6202,606
6203,65
6204,815
6205,398
6206,1504
6207,1246
6208,993
6209,1146
6210,265
6211,5
6212,329
6213,117
6214,1359
6215,1140
6216,888
6217,1128
6218,1588
6219,1914
6220,720
6221,447
6222,912
6223,805
6224,723
6225,1154
6226,835
6227,1022
6228,803
6229,970
6230,587
6231,727
6232,1890
6233,136
6234,190
6235,1790
6236,352
6237,924
6238,416
6239,79
6240,349
6241,1349
6242,942
6243,1010
6244,1305
6245,161
6246,1133
6247,1454
6248,1397
6249,1528
6250,1238
6251,1021
6252,1011
6253,1519
6254,1643
6255,772
6256,929
6257,370
6258,927
6259,1022
6260,821
6261,1456
6262,1871
6263,225
6264,460
6265,367
6266,713
6267,123
6268,421
6269,669
6270,1412
6271,453
6272,93
6273,743
6274,1343
6275,888
6276,1016
6277,1619
6278,1061
6279,779
6280,160
6281,1274
6282,1577
6283,1575
6284,364
6285,1071
6286,1517
6287,280
6288,1230
6289,1217
6290,294
6291,1038
6292,1871
6293,956
6294,210
6295,91
6296,1301
6297,1368
6298,71
6299,1981
6300,1943
6301,194
6302,392
6303,1557
6304,479
6305,360
6306,407
6307,108
6308,437
6309,1510
6310,72
6311,78
6312,806
6313,591
6314,1746
6315,1927
6316,1390
6317,1024
6318,565
6319,1019
6320,1801
6321,859
6322,875
6323,1249
6324,450
6325,1923
6326,1411
6327,763
6328,1506
6329,765
6330,663
6331,1863
6332,785
6333,1679
6334,1468
6335,1536
6336,1195
6337,567
6338,117
6339,909
6340,1678
6341,491
6342,471
6343,924
6344,25
6345,678
6346,730
6347,562
6348,1846
6349,1091
6350,1296
6351,1711
6352,1993
6353,201
6354,1539
6355,267
6356,955
6357,413
6358,1197
6359,1991
6360,1982
6361,1924
6362,1026
6363,1270
6364,425
6365,1158
6366,689
6367,15
6368,439
6369,874
6370,1358
6371,1514
6372,1321
6373,638
6374,1097
6375,1900
6376,944
6377,1290
6378,661
6379,1011
6380,1293
6381,1244
6382,56
6383,1117
6384,697
6385,1187
6386,1280
6387,380
6388,1645
6389,1544
6390,238
6391,30
6392,501
6393,72
6394,367
6395,1778
6396,1659
6397,1687
6398,1197
6399,1067
6400,295
6401,1101
6402,1111
6403,1636
6404,131
6405,1188
6406,1428
6407,130
6408,1102
6409,1799
6410,1813
6411,1956
6412,1382
6413,1936
6414,1811
6415,625
6416,1130
6417,1624
6418,981
6419,949
6420,1204
6421,14
6422,1757
6423,609
6424,1888
6425,754
6426,178
6427,235
6428,1745
6429,1182
6430,704
6431,329
6432,82
6433,1969
6434,1337
6435,1919
6436,298
6437,1240
6438,1937
6439,823
6440,1098
6441,1835
6442,1036
6443,490
6444,1626
6445,357
6446,1146
6447,1120
6448,701
6449,361
6450,539
6451,1690
6452,184
6453,995
6454,519
6455,557
6456,410
6457,1996
6458,1353
6459,6
6460,1328
6461,554
6462,691
6463,1970
6464,1938
6465,940
6466,190
6467,715
6468,618
6469,1689
6470,1248
6471,951
6472,291
6473,1589
6474,1675
6475,1612
6476,1335
6477,1044
6478,1658
6479,558
6480,1647
6481,1729
6482,751
6483,14
6484,1282
6485,1269
6486,328
6487,1315
6488,1943
6489,1651
6490,1231
6491,1927
6492,1640
6493,1353
6494,1600
6495,1045
6496,370
6497,1880
6498,1212
6499,1898
6500,1440
6501,66
6502,767
6503,501
6504,1802
6505,1931
6506,1643
6507,847
6508,1088
6509,1098
6510,1790
6511,1219
6512,1503
6513,103
6514,401
6515,779
6516,165
6517,337
6518,1194
6519,1929
6520,398
6521,1515
6522,1155
6523,1042
6524,1805
6525,1345
6526,260
6527,740
6528,55
6529,792
6530,153
6531,108
6532,1482
6533,230
6534,659
6535,1757
6536,1811
6537,602
6538,1478
6539,1383
6540,200
6541,536
6542,1489
6543,928
6544,1781
6545,1353
6546,1741
6547,877
6548,1358
6549,1351
6550,1142
6551,678
6552,958
6553,1581
6554,1245
6555,360
6556,393
6557,1560
6558,1509
6559,1747
6560,1431
6561,1041
6562,1474
6563,1683
6564,696
6565,1767
6566,1327
6567,1179
6568,515
6569,963
6570,998
6571,1506
6572,1394
6573,4
6574,1328
6575,490
6576,1335
6577,328
6578,289
6579,606
6580,386
6581,1308
6582,1840
6583,643
6584,1249
6585,575
6586,1056
6587,290
6588,247
6589,219
6590,716
6591,100
6592,760
6593,1272
6594,1300
6595,1205
6596,1276
6597,1023
6598,291
6599,1787
6600,1635
6601,1060
6602,1362
6603,1298
6604,278
6605,758
6606,1789
6607,1066
6608,1800
6609,36
6610,789
6611,1154
6612,691
6613,823
6614,955
6615,1215
6616,1706
6617,422
6618,1054
6619,1343
6620,1610
6621,1701
6622,797
6623,578
6624,1432
6625,1389
6626,1959
6627,799
6628,11
6629,1375
6630,132
6631,1211
6632,872
6633,88
6634,1174
6635,1193
6636,507
6637,515
6638,276
6639,1981
6640,1024
6641,363
6642,132
6643,1345
6644,1594
6645,1508
6646,1191
6647,567
6648,1073
6649,963
6650,848
6651,987
6652,1349
6653,686
6654,927
6655,1255
6656,853
6657,1574
6658,1862
6659,913
6660,826
6661,1337
6662,275
6663,655
6664,200
6665,1579
6666,1994
6667,1865
6668,633
6669,1607
6670,1357
6671,273
6672,1138
6673,1497
6674,1290
6675,1273
6676,1593
6677,676
6678,968
6679,1781
6680,255
6681,346
6682,1028
6683,240
6684,1492
6685,900
6686,752
6687,1377
6688,1077
6689,780
6690,1862
6691,1815
6692,291
6693,1725
6694,1544
6695,1815
6696,463
6697,598
6698,1759
6699,1473
6700,1380
6701,1073
6702,1255
6703,1769
6704,58
6705,702
6706,910
6707,1367
6708,1865
6709,555
6710,1664
6711,398
6712,378
6713,701
6714,830
6715,1489
6716,8
6717,499
6718,1424
6719,960
6720,123
6721,1251
6722,569
6723,1869
6724,1374
6725,1255
6726,419
6727,1021
6728,1233
6729,1828
6730,777
6731,294
6732,572
6733,653
6734,1609
6735,119
6736,379
6737,995
6738,535
6739,760
6740,1505
6741,1641
6742,524
6743,1608
6744,457
6745,1664
6746,820
6747,917
6748,1609
6749,394
6750,618
6751,1991
6752,1579
6753,1068
6754,885
6755,441
6756,1153
6757,729
6758,138
6759,942
6760,456
6761,1942
6762,1945
6763,1735
6764,1046
6765,118
6766,1475
6767,778
6768,436
6769,1373
6770,1259
6771,1020
6772,617
6773,1747
6774,987
6775,1444
6776,1570
6777,563
6778,116
6779,1266
6780,1801
6781,9
6782,1603
6783,1043
6784,954
6785,1118
6786,1558
6787,403
6788,522
6789,1794
6790,741
6791,1717
6792,948
6793,995
6794,455
6795,1566
6796,1250
6797,1451
6798,442
6799,323
6800,309
6801,675
6802,248
6803,209
6804,1325
6805,740
6806,1343
6807,1976
6808,1076
6809,1210
6810,48
6811,1307
6812,149
6813,1285
6814,894
6815,1358
6816,1624
6817,189
6818,1616
6819,1729
6820,458
6821,1507
6822,1598
6823,398
6824,530
6825,1014
6826,1686
6827,992
6828,1646
6829,1258
6830,106
6831,665
6832,718
6833,656
6834,906
6835,1658
6836,1200
6837,658
6838,1378
6839,314
6840,1141
6841,1672
6842,1343
6843,644
6844,975
6845,415
6846,17
6847,1363
6848,1464
6849,1123
6850,933
6851,953
6852,786
6853,841
6854,555
6855,532
6856,1074
6857,826
6858,495
6859,732
6860,67
6861,1784
6862,1103
6863,1035
6864,692
6865,351
6866,553
6867,1895
6868,1990
6869,825
6870,1773
6871,1102
6872,1112
6873,1506
6874,311
6875,741
6876,1989
6877,1226
6878,1082
6879,1136
6880,303
6881,569
6882,481
6883,335
6884,322
6885,243
6886,847
6887,1082
6888,1182
6889,638
6890,522
6891,843
6892,1020
6893,1466
6894,727
6895,1188
6896,1008
6897,174
6898,1914
6899,270
6900,1514
6901,1431
6902,1150
6903,170
6904,1985
6905,1026
6906,534
6907,1043
6908,592
6909,1384
6910,1070
6911,1840
6912,860
6913,1893
6914,993
6915,631
6916,75
6917,1773
6918,1732
6919,1327
6920,363
6921,1184
6922,675
6923,1990
6924,1074
6925,1379
6926,243
6927,1946
6928,510
6929,1453
6930,486
6931,1220
6932,488
6933,1132
6934,451
6935,796
6936,449
6937,506
6938,1935
6939,458
6940,857
6941,1093
6942,120
6943,814
6944,608
6945,1583
6946,1454
6947,271
6948,1836
6949,332
6950,469
6951,1772
6952,1758
6953,1236
6954,1755
6955,149
6956,312
6957,77
6958,1055
6959,1363
6960,1395
6961,1164
6962,122
6963,737
6964,758
6965,1510
6966,1493
6967,626
6968,1310
6969,1735
6970,1633
6971,634
6972,659
6973,766
6974,1832
6975,1853
6976,1402
6977,643
6978,403
6979,1310
6980,161
6981,1303
6982,1136
6983,513
6984,982
6985,180
6986,1037
6987,731
6988,1081
6989,1655
6990,1966
6991,34
6992,1298
6993,236
6994,1160
6995,1784
6996,1430
6997,501
6998,1914
6999,1299
7000,1532
7001,1037
7002,1605
7003,724
7004,599
7005,1024
7006,1676
7007,1155
7008,1047
7009,246
7010,1268
7011,557
7012,1388
7013,1209
7014,367
7015,764
7016,551
7017,1228
7018,667
7019,886
7020,231
7021,930
7022,1198
7023,1283
7024,1005
7025,1333
7026,975
7027,1836
7028,855
7029,1912
7030,371
7031,816
7032,870
7033,1775
7034,1420
7035,900
7036,1529
7037,911
7038,674
7039,992
7040,680
7041,1776
7042,1412
7043,1879
7044,1703
7045,1635
7046,1559
7047,1609
7048,636
7049,121
7050,420
7051,111
7052,1085
7053,1790
7054,463
7055,807
7056,1740
7057,281
7058,1077
7059,1925
7060,164
7061,646
7062,830
7063,1866
7064,1618
7065,373
7066,878
7067,1251
7068,453
7069,1791
7070,70
7071,100
7072,1520
7073,1869
7074,1092
7075,301
7076,449
7077,195
7078,1790
7079,1935
7080,68
7081,1318
7082,380
7083,78
7084,1900
7085,879
7086,486
7087,1015
7088,891
7089,1818
7090,105
7091,529
7092,706
7093,1431
7094,1958
7095,1351
7096,459
7097,333
7098,1439
7099,558
7100,1679
7101,158
7102,1603
7103,1428
7104,797
7105,64
7106,437
7107,93
7108,1617
7109,957
7110,83
7111,397
7112,880
7113,1047
7114,1807
7115,578
7116,533
7117,563
7118,1939
7119,1421
7120,1546
7121,1357
7122,1375
7123,1899
7124,635
7125,268
7126,620
7127,787
7128,267
7129,1987
7130,1488
7131,1128
7132,532
7133,402
7134,597
7135,1533
7136,811
7137,1821
7138,730
7139,59
7140,426
7141,158
7142,1229
7143,689
7144,542
7145,169
7146,1400
7147,768
7148,1215
7149,1700
7150,1571
7151,1610
7152,1308
7153,1775
7154,517
7155,1292
7156,696
7157,1585
7158,316
7159,406
7160,1331
7161,783
7162,1846
7163,979
7164,1080
7165,528
7166,1308
7167,1569
7168,324
7169,1425
7170,322
7171,1516
7172,396
7173,691
7174,712
7175,142
7176,1511
7177,1561
7178,853
7179,1771
7180,497
7181,1852
7182,990
7183,1030
7184,1184
7185,897
7186,1925
7187,222
7188,1428
7189,1613
7190,800
7191,740
7192,356
7193,1079
7194,131
7195,1545
7196,295
7197,1162
7198,345
7199,882
7200,242
7201,1608
7202,841
7203,1634
7204,1012
7205,237
7206,137
7207,564
7208,1364
7209,30
7210,306
7211,1053
7212,11
7213,1174
7214,879
7215,893
7216,1576
7217,1009
7218,976
7219,840
7220,1080
7221,63
7222,409
7223,1952
7224,223
7225,1632
7226,1098
7227,736
7228,1084
7229,1107
7230,1972
7231,195
7232,678
7233,389
7234,1012
7235,1386
7236,663
7237,1036
7238,922
7239,701
7240,1197
7241,664
7242,1233
7243,90
7244,1312
7245,422
7246,326
7247,1440
7248,126
7249,1195
7250,198
7251,752
7252,1255
7253,1383
7254,1730
7255,1097
7256,1205
7257,1567
7258,1783
7259,719
7260,721
7261,566
7262,1535
7263,1231
7264,1078
7265,1706
7266,441
7267,1103
7268,1521
7269,899
7270,9
7271,1072
7272,943
7273,617
7274,932
7275,1635
7276,242
7277,6
7278,67
7279,1212
7280,461
7281,438
7282,739
7283,1122
7284,292
7285,1112
7286,1613
7287,1096
7288,1336
7289,782
7290,1410
7291,1805
7292,162
7293,1029
7294,1940
7295,536
7296,1714
7297,1901
7298,1545
7299,175
7300,670
7301,1541
7302,22
7303,139
7304,1060
7305,1621
7306,236
7307,1961
7308,1980
7309,823
7310,195
7311,901
7312,290
7313,1091
7314,1495
7315,1592
7316,264
7317,1371
7318,1262
7319,1196
7320,1082
7321,289
7322,1746
7323,1819
7324,496
7325,1017
7326,1465
7327,1678
7328,375
7329,16
7330,1418
7331,1160
7332,774
7333,1673
7334,404
7335,962
7336,1191
7337,1788
7338,466
7339,1770
7340,172
7341,1398
7342,6
7343,2000
7344,1113
7345,1172
7346,442
7347,434
7348,1186
7349,1636
7350,1777
7351,1552
7352,1753
7353,1825
7354,6
7355,371
7356,1925
7357,1166
7358,609
7359,965
7360,1410
7361,638
7362,1707
7363,1118
7364,1928
7365,527
7366,343
7367,1792
7368,1025
7369,1506
7370,1196
7371,639
7372,556
7373,1208
7374,333
7375,1386
7376,696
7377,687
7378,782
7379,305
7380,1290
7381,1923
7382,1525
7383,1146
7384,934
7385,1876
7386,1013
7387,1094
7388,1084
7389,1942
7390,1239
7391,816
7392,1883
7393,347
7394,1318
7395,1194
7396,1827
7397,1155
7398,153
7399,1920
7400,128
7401,1642
7402,191
7403,1260
7404,1876
7405,333
7406,300
7407,496
7408,337
7409,1675
7410,1400
7411,1042
7412,37
7413,1198
7414,1363
7415,683
7416,1557
7417,379
7418,894
7419,1765
7420,926
7421,625
7422,1269
7423,304
7424,1435
7425,935
7426,264
7427,219
7428,172
7429,686
7430,594
7431,939
7432,1092
7433,890
7434,1404
7435,429
7436,957
7437,1883
7438,160
7439,558
7440,1161
7441,1535
7442,913
7443,848
7444,994
7445,1261
7446,1371
7447,1005
7448,118
7449,1658
7450,338
7451,1740
7452,1015
7453,983
7454,1035
7455,1511
7456,1548
7457,626
7458,1340
7459,114
7460,1629
7461,444
7462,1841
7463,236
7464,1276
7465,1159
7466,1303
7467,288
7468,44
7469,1634
7470,914
7471,176
7472,651
7473,876
7474,1235
7475,292
7476,1668
7477,805
7478,442
7479,705
7480,556
7481,1302
7482,1469
7483,109
7484,640
7485,1969
7486,1763
7487,1141
7488,1316
7489,1308
7490,1355
7491,1217
7492,149
7493,1324
7494,391
7495,1229
7496,151
7497,1995
7498,1743
7499,1310
7500,1892
7501,1041
7502,1256
7503,512
7504,1509
7505,779
7506,1164
7507,1549
7508,765
7509,1909
7510,1854
7511,651
7512,613
7513,1007
7514,1539
7515,104
7516,547
7517,1021
7518,1131
7519,1830
7520,225
7521,654
7522,467
7523,1522
7524,931
7525,746
7526,1174
7527,1771
7528,52
7529,325
7530,1335
7531,1977
7532,1147
7533,1224
7534,681
7535,835
7536,1708
7537,864
7538,1856
7539,1726
7540,1739
7541,603
7542,1142
7543,1935
7544,776
7545,1179
7546,873
7547,1995
7548,1503
7549,314
7550,1126
7551,171
7552,598
7553,559
7554,1740
7555,856
7556,1990
7557,1186
7558,593
7559,550
7560,439
7561,257
7562,1249
7563,1598
7564,1874
7565,967
7566,1368
7567,158
7568,1270
7569,1530
7570,1623
7571,179
7572,826
7573,102
7574,49
7575,1081
7576,1753
7577,662
7578,732
7579,1151
7580,285
7581,410
7582,1938
7583,596
7584,1717
7585,1841
7586,818
7587,983
7588,1168
7589,1693
7590,1481
7591,1113
7592,1363
7593,1627
7594,1089
7595,618
7596,1776
7597,1946
7598,1959
7599,594
7600,1821
7601,1671
7602,1495
7603,1206
7604,1337
7605,505
7606,121
7607,1677
7608,1506
7609,1868
7610,461
7611,807
7612,1558
7613,1427
7614,1288
7615,1544
7616,1291
7617,1905
7618,1046
7619,58
7620,1281
7621,865
7622,1531
7623,94
7624,269
7625,237
7626,893
7627,823
7628,1685
7629,1277
7630,986
7631,71
7632,1162
7633,1275
7634,52
7635,1340
7636,1407
7637,26
7638,437
7639,683
7640,1480
7641,916
7642,1554
7643,767
7644,1009
7645,1691
7646,1219
7647,145
7648,1113
7649,1101
7650,1539
7651,1356
7652,1725
7653,1752
7654,1135
7655,1644
7656,350
7657,694
7658,1904
7659,955
7660,956
7661,1962
7662,263
7663,1757
7664,833
7665,279
7666,2
7667,602
7668,1056
7669,1084
7670,1110
7671,1710
7672,1896
7673,592
7674,193
7675,1309
7676,144
7677,2000
7678,1589
7679,942
7680,717
7681,923
7682,316
7683,1980
7684,1476
7685,1860
7686,1512
7687,1995
7688,744
7689,64
7690,1986
7691,712
7692,1456
7693,161
7694,16
7695,1031
7696,1212
7697,530
7698,1188
7699,1314
7700,678
7701,1991
7702,1566
7703,386
7704,30
7705,245
7706,1689
7707,72
7708,206
7709,1188
7710,1301
7711,432
7712,244
7713,444
7714,1276
7715,1546
7716,1188
7717,1848
7718,1218
7719,1267
7720,1035
7721,1914
7722,1560
7723,1956
7724,145
7725,991
7726,433
7727,1587
7728,379
7729,1583
7730,481
7731,299
7732,461
7733,857
7734,1473
7735,699
7736,175
7737,1596
7738,559
7739,909
7740,1148
7741,526
7742,530
7743,134
7744,460
7745,1781
7746,1182
7747,1884
7748,1091
7749,177
7750,462
7751,1063
7752,1636
7753,1988
7754,1080
7755,1902
7756,534
7757,956
7758,258
7759,1725
7760,1803
7761,1751
7762,814
7763,415
7764,1610
7765,1159
7766,485
7767,1895
7768,510
7769,1621
7770,441
7771,1272
7772,1847
7773,1387
7774,890
7775,1851
7776,1097
7777,991
7778,223
7779,1468
7780,1627
7781,18
7782,1907
7783,1728
7784,1730
7785,1611
7786,1622
7787,1966
7788,1571
7789,1669
7790,839
7791,824
7792,1288
7793,738
7794,420
7795,681
7796,291
