Number,Value
7809,1019
7810,964
7811,284
7812,1809
7813,1453
7814,1040
7815,76
7816,1976
7817,490
7818,1164
7819,1478
7820,881
7821,370
7822,1073
7823,815
7824,67
7825,1226
7826,1915
7827,876
7828,1263
7829,512
7830,302
7831,1415
7832,517
7833,1086
7834,1369
7835,1370
7836,1012
7837,1712
7838,142
7839,195
7840,1018
7841,83
7842,86
7843,831
7844,12
7845,1953
7846,772
7847,1215
7848,11
7849,791
7850,458
7851,114
7852,296
7853,69
7854,1465
7855,1406
7856,1219
7857,822
7858,187
7859,671
7860,1390
7861,1732
7862,932
7863,337
7864,1406
7865,1333
7866,473
7867,872
7868,1456
7869,1731
7870,1689
7871,431
7872,225
7873,354
7874,129
7875,1672
7876,1028
7877,1448
7878,153
7879,46
7880,103
7881,1427
7882,659
7883,501
7884,631
7885,1389
7886,455
7887,356
7888,191
7889,207
7890,1469
7891,1267
7892,1618
7893,449
7894,1702
7895,134
7896,1679
7897,521
7898,1205
7899,340
7900,41
7901,226
7902,690
7903,1687
7904,60
7905,1838
7906,778
7907,663
7908,1658
7909,286
7910,1269
7911,300
7912,73
7913,353
7914,799
7915,1771
7916,1939
7917,1503
7918,570
7919,1824
7920,866
7921,556
7922,1267
7923,675
7924,400
7925,836
7926,795
7927,912
7928,934
7929,119
7930,1111
7931,1826
7932,507
7933,1932
7934,1709
7935,641
7936,384
7937,1395
7938,251
7939,919
7940,1312
7941,1771
7942,1200
7943,1878
7944,1321
7945,1552
7946,561
7947,1913
7948,1905
7949,643
7950,690
7951,1052
7952,217
7953,1346
7954,1977
7955,1990
7956,753
7957,1025
7958,1998
7959,529
7960,1183
7961,209
7962,1988
7963,1451
7964,675
7965,1562
7966,326
7967,1982
7968,103
7969,815
7970,1296
7971,1402
7972,882
7973,273
7974,1253
7975,1899
7976,888
7977,1823
7978,817
7979,1600
7980,199
7981,1096
7982,874
7983,1355
7984,1210
7985,54
7986,1423
7987,367
7988,1666
7989,1847
7990,1985
7991,110
7992,55
7993,626
7994,1918
7995,640
7996,1285
7997,111
7998,285
7999,1708
8000,373
8001,1587
8002,966
8003,1313
8004,1268
8005,1815
8006,833
8007,701
8008,1477
8009,1683
8010,1384
8011,1229
8012,1910
8013,31
8014,100
8015,257
8016,1764
8017,283
8018,1755
8019,619
8020,663
8021,1654
8022,495
8023,1433
8024,714
8025,1902
8026,64
8027,786
8028,1243
8029,488
8030,1894
8031,848
8032,263
8033,985
8034,1162
8035,820
8036,1863
8037,1315
8038,1400
8039,17
8040,1017
8041,1979
8042,1481
8043,1619
8044,147
8045,942
8046,645
8047,374
8048,96
8049,1653
8050,952
8051,1119
8052,54
8053,1479
8054,1200
8055,149
8056,750
8057,64
8058,1415
8059,899
8060,1167
8061,812
8062,578
8063,86
8064,1691
8065,91
8066,752
8067,1141
8068,706
8069,1771
8070,750
8071,219
8072,1035
8073,529
8074,1116
8075,415
8076,771
8077,1450
8078,240
8079,1329
8080,1082
8081,1296
8082,1751
8083,700
8084,1491
8085,1826
8086,894
8087,1408
8088,821
8089,885
8090,978
8091,406
8092,167
8093,246
8094,1955
8095,126
8096,714
8097,644
8098,438
8099,1832
8100,523
8101,760
8102,1895
8103,1111
8104,683
8105,1222
8106,1493
8107,40
8108,1748
8109,1890
8110,480
8111,1052
8112,841
8113,1056
8114,87
8115,1298
8116,1141
8117,122
8118,903
8119,1621
8120,1781
8121,602
8122,1352
8123,183
8124,1133
8125,1025
8126,65
8127,107
8128,1015
8129,1769
8130,1598
8131,1384
8132,1203
8133,544
8134,25
8135,284
8136,1407
8137,615
8138,881
8139,1263
8140,1576
8141,898
8142,260
8143,1709
8144,1024
8145,1771
8146,531
8147,1390
8148,1621
8149,1116
8150,46
8151,1964
8152,703
8153,1288
8154,1394
8155,1935
8156,180
8157,1812
8158,1713
8159,1035
8160,346
8161,1768
8162,1493
8163,37
8164,36
8165,961
8166,144
8167,1514
8168,1527
8169,585
8170,1893
8171,298
8172,979
8173,1192
8174,248
8175,458
8176,342
8177,786
8178,980
8179,1449
8180,1568
8181,218
8182,1695
8183,905
8184,1036
8185,1602
8186,1223
8187,1746
8188,1484
8189,167
8190,1238
8191,947
8192,559
8193,1517
8194,1479
8195,1208
8196,255
8197,247
8198,1639
8199,884
8200,254
8201,859
8202,1455
8203,344
8204,379
8205,652
8206,3
8207,1684
8208,43
8209,502
8210,1305
8211,1591
8212,789
8213,1656
8214,1562
8215,1570
8216,10
8217,897
8218,1793
8219,882
8220,248
8221,1437
8222,1728
8223,1326
8224,1953
8225,1482
8226,148
8227,82
8228,459
8229,842
8230,1318
8231,881
8232,613
8233,1573
8234,1491
8235,270
8236,779
8237,1641
8238,153
8239,991
8240,597
8241,1431
8242,891
8243,738
8244,1661
8245,1303
8246,1144
8247,256
8248,692
8249,1799
8250,1578
8251,178
8252,652
8253,404
8254,1578
8255,360
8256,488
8257,488
8258,59
8259,940
8260,1145
8261,489
8262,1242
8263,1336
8264,1975
8265,512
8266,1812
8267,127
8268,1561
8269,127
8270,1177
8271,438
8272,90
8273,1510
8274,745
8275,1864
8276,1923
8277,1623
8278,473
8279,1248
8280,1105
8281,1610
8282,471
8283,1996
8284,594
8285,782
8286,19
8287,1420
8288,1155
8289,1266
8290,40
8291,158
8292,719
8293,1313
8294,1940
8295,1964
8296,633
8297,1960
8298,1762
8299,1368
8300,221
8301,1220
8302,516
8303,1383
8304,464
8305,1507
8306,138
8307,1647
8308,437
8309,596
8310,1360
8311,1323
8312,581
8313,1446
8314,953
8315,1959
8316,463
8317,1121
8318,693
8319,441
8320,141
8321,940
8322,1139
8323,1036
8324,1248
8325,1619
8326,383
8327,1558
8328,1174
8329,47
8330,533
8331,1123
8332,1826
8333,639
8334,349
8335,154
8336,919
8337,1190
8338,426
8339,136
8340,1178
8341,1628
8342,1413
8343,128
8344,1279
8345,1314
8346,1287
8347,991
8348,204
8349,1349
8350,1819
8351,1531
8352,1502
8353,6
8354,158
8355,565
8356,1283
8357,1613
8358,1335
8359,596
8360,202
8361,1937
8362,26
8363,54
8364,1938
8365,1684
8366,1604
8367,1731
8368,221
8369,1560
8370,603
8371,1033
8372,151
8373,1836
8374,1948
8375,984
8376,984
8377,269
8378,1141
8379,1319
8380,715
8381,1796
8382,1106
8383,1394
8384,807
8385,565
8386,998
8387,555
8388,1921
8389,944
8390,1779
8391,889
8392,18
8393,349
8394,1671
8395,1608
8396,1007
8397,134
8398,1091
8399,2
8400,1484
8401,698
8402,548
8403,15
8404,1866
8405,1862
8406,961
8407,1946
8408,950
8409,1731
8410,943
8411,922
8412,1863
8413,1443
8414,547
8415,547
8416,691
8417,359
8418,4
8419,833
8420,1937
8421,1258
8422,875
8423,1275
8424,202
8425,768
8426,273
8427,1547
8428,1924
8429,1928
8430,409
8431,1942
8432,381
8433,799
8434,675
8435,40
8436,1531
8437,1234
8438,1336
8439,1304
8440,815
8441,408
8442,1911
8443,1161
8444,1439
8445,431
8446,1969
8447,1561
8448,862
8449,607
8450,916
8451,1603
8452,675
8453,1005
8454,710
8455,1912
8456,1406
8457,718
8458,1468
8459,1758
8460,1905
8461,284
8462,749
8463,444
8464,1963
8465,766
8466,980
8467,660
8468,83
8469,1612
8470,1006
8471,1464
8472,656
8473,477
8474,1771
8475,1130
8476,1600
8477,1534
8478,926
8479,1995
8480,1432
8481,304
8482,395
8483,1034
8484,1748
8485,1630
8486,434
8487,1500
8488,111
8489,1751
8490,1395
8491,941
8492,429
8493,792
8494,745
8495,1784
8496,502
8497,1392
8498,1993
8499,229
8500,325
8501,808
8502,1715
8503,830
8504,617
8505,1225
8506,450
8507,1947
8508,1398
8509,1860
8510,582
8511,1123
8512,1838
8513,173
8514,1040
8515,1922
8516,929
8517,1503
8518,954
8519,1432
8520,734
8521,1303
8522,323
8523,1979
8524,1416
8525,929
8526,1274
8527,1397
8528,1368
8529,1605
8530,630
8531,1802
8532,688
8533,1370
8534,1395
8535,360
8536,111
8537,1750
8538,865
8539,557
8540,1951
8541,570
8542,569
8543,826
8544,808
8545,1643
8546,1323
8547,1634
8548,567
8549,732
8550,1001
8551,1894
8552,671
8553,545
8554,1396
8555,943
8556,301
8557,1147
8558,1219
8559,74
8560,1451
8561,144
8562,823
8563,1165
8564,1129
8565,1400
8566,1720
8567,1210
8568,1324
8569,1796
8570,695
8571,326
8572,518
8573,319
8574,1227
8575,479
8576,308
8577,152
8578,618
8579,1531
8580,931
8581,1022
8582,1377
8583,899
8584,1269
8585,635
8586,754
8587,90
8588,1614
8589,179
8590,1666
8591,533
8592,1193
8593,1188
8594,977
8595,1093
8596,1617
8597,1390
8598,743
8599,1960
8600,662
8601,1591
8602,1906
8603,564
8604,941
8605,1456
8606,1697
8607,1362
8608,1975
8609,1412
8610,390
8611,1318
8612,105
8613,64
8614,370
8615,1304
8616,1654
8617,1033
8618,498
8619,624
8620,750
8621,12
8622,1006
8623,836
8624,1320
8625,1031
8626,1856
8627,175
8628,135
8629,537
8630,1529
8631,1600
8632,439
8633,1224
8634,178
8635,1888
8636,526
8637,1274
8638,1421
8639,1256
8640,854
8641,1385
8642,1175
8643,602
8644,1250
8645,300
8646,583
8647,1419
8648,1350
8649,423
8650,1541
8651,865
8652,1779
8653,1438
8654,420
8655,835
8656,1033
8657,345
8658,898
8659,1721
8660,1813
8661,1014
8662,1988
8663,1294
8664,1238
8665,907
8666,1475
8667,459
8668,410
8669,1841
8670,24
8671,969
8672,1710
8673,1545
8674,314
8675,712
8676,1274
8677,1086
8678,963
8679,1182
8680,908
8681,1388
8682,880
8683,888
8684,183
8685,363
8686,870
8687,1753
8688,213
8689,661
8690,723
8691,1535
8692,552
8693,297
8694,1785
8695,623
8696,494
8697,68
8698,1806
8699,46
8700,623
8701,623
8702,1038
8703,1233
8704,11
8705,1957
8706,243
8707,576
8708,145
8709,419
8710,1505
8711,1888
8712,783
8713,42
8714,330
8715,1936
8716,1583
8717,295
8718,366
8719,1746
8720,1513
8721,225
8722,1179
8723,1579
8724,793
8725,1969
8726,1366
8727,559
8728,1937
8729,1173
8730,86
8731,800
8732,409
8733,1390
8734,1168
8735,608
8736,1605
8737,1120
8738,18
8739,1634
8740,1430
8741,333
8742,881
8743,1156
8744,1719
8745,274
8746,1283
8747,1669
8748,1490
8749,748
8750,1536
8751,534
8752,565
8753,419
8754,1217
8755,1601
8756,1087
8757,287
8758,1897
8759,1066
8760,1558
8761,557
8762,956
8763,1146
8764,113
8765,1133
8766,1201
8767,1961
8768,405
8769,245
8770,1729
8771,1854
8772,931
8773,1117
8774,538
8775,989
8776,369
8777,818
8778,968
8779,838
8780,43
8781,987
8782,156
8783,632
8784,1485
8785,107
8786,589
8787,162
8788,583
8789,798
8790,501
8791,324
8792,1243
8793,1271
8794,109
8795,1881
8796,870
8797,751
8798,1740
8799,953
8800,1235
8801,89
8802,1582
8803,1672
8804,474
8805,1728
8806,1079
8807,603
8808,1270
8809,1147
8810,1126
8811,1053
8812,958
8813,595
8814,644
8815,825
8816,1103
8817,360
8818,654
8819,1308
8820,1476
8821,896
8822,1434
8823,27
8824,790
8825,731
8826,1669
8827,289
8828,345
8829,432
8830,113
8831,1271
8832,1319
8833,707
8834,1567
8835,607
8836,1738
8837,279
8838,1816
8839,1761
8840,1871
8841,162
8842,191
8843,182
8844,1592
8845,1109
8846,1527
8847,344
8848,1008
8849,1855
8850,416
8851,672
8852,1627
8853,1126
8854,975
8855,244
8856,836
8857,1641
8858,1804
8859,162
8860,775
8861,123
8862,1682
8863,22
8864,1679
8865,1555
8866,1423
8867,1095
8868,1613
8869,546
8870,895
8871,278
8872,466
8873,1228
8874,1835
8875,268
8876,1501
8877,1166
8878,1172
8879,251
8880,404
8881,334
8882,480
8883,319
8884,1756
8885,1310
8886,1594
8887,89
8888,1228
8889,1081
8890,164
8891,1100
8892,1570
8893,806
8894,506
8895,724
8896,352
8897,1546
8898,820
8899,1791
8900,668
8901,1047
8902,1776
8903,1991
8904,1196
8905,1464
8906,1287
8907,843
8908,1163
8909,643
8910,50
8911,1116
8912,1235
8913,1623
8914,1555
8915,428
8916,1834
8917,1574
8918,834
8919,726
8920,543
8921,889
8922,894
8923,1925
8924,403
8925,285
8926,1240
8927,383
8928,58
8929,667
8930,1449
8931,1832
8932,1512
8933,88
8934,513
8935,1341
8936,164
8937,1680
8938,1167
8939,1888
8940,1111
8941,182
8942,823
8943,263
8944,1212
8945,1818
8946,842
8947,273
8948,1085
8949,640
8950,1376
8951,52
8952,1947
8953,493
8954,1176
8955,382
8956,1064
8957,1405
8958,482
8959,1820
8960,1782
8961,535
8962,1861
8963,797
8964,1123
8965,1011
8966,1622
8967,509
8968,1497
8969,1488
8970,104
8971,551
8972,1882
8973,1728
8974,1159
8975,458
8976,1352
8977,110
8978,397
8979,66
8980,471
8981,912
8982,1413
8983,1627
8984,1309
8985,1056
8986,500
8987,451
8988,229
8989,23
8990,865
8991,554
8992,544
8993,1433
8994,1739
8995,412
8996,101
8997,217
8998,1119
8999,1433
9000,820
9001,1335
9002,875
9003,24
9004,1779
9005,566
9006,1104
9007,958
9008,388
9009,1402
9010,1586
9011,1097
9012,355
9013,1994
9014,379
9015,1290
9016,1489
9017,972
9018,651
9019,346
9020,495
9021,299
9022,1736
9023,1369
9024,2
9025,989
9026,588
9027,1925
9028,931
9029,1748
9030,725
9031,314
9032,415
9033,1233
9034,1753
9035,595
9036,432
9037,1345
9038,394
9039,1428
9040,669
9041,1190
9042,1799
9043,816
9044,197
9045,1141
9046,957
9047,464
9048,1607
9049,912
9050,436
9051,285
9052,1425
9053,1408
9054,1902
9055,1546
9056,1653
9057,626
9058,1168
9059,1083
9060,1360
9061,714
9062,1168
9063,11
9064,918
9065,1911
9066,1573
9067,840
9068,1847
9069,1616
9070,1752
9071,665
9072,976
9073,635
9074,553
9075,997
9076,1013
9077,1695
9078,1534
9079,135
9080,894
9081,1776
9082,1965
9083,1256
9084,1653
9085,564
9086,874
9087,333
9088,957
9089,1466
9090,1231
9091,414
9092,1442
9093,14
9094,330
9095,1280
9096,1682
9097,866
9098,1927
9099,323
9100,664
9101,995
9102,568
9103,1309
9104,746
9105,1991
9106,261
9107,1321
9108,1659
9109,825
9110,1169
9111,1654
9112,1510
9113,1447
9114,1012
9115,1890
9116,1483
9117,1033
9118,37
9119,1029
9120,891
9121,897
9122,347
9123,1400
9124,1012
9125,259
9126,367
9127,370
9128,507
9129,734
9130,316
9131,1671
9132,1295
9133,670
9134,842
9135,966
9136,76
9137,1937
9138,449
9139,1345
9140,1273
9141,328
9142,407
9143,303
9144,704
9145,471
9146,1844
9147,302
9148,256
9149,716
9150,1399
9151,1333
9152,260
9153,1572
9154,1093
9155,1481
9156,812
9157,1325
9158,1777
9159,103
9160,589
9161,1004
9162,243
9163,718
9164,1852
9165,603
9166,1730
9167,236
9168,668
9169,1301
9170,268
9171,1307
9172,1024
9173,139
9174,529
9175,358
9176,1945
9177,208
9178,1812
9179,1645
9180,1744
9181,762
9182,1368
9183,282
9184,1772
9185,345
9186,922
9187,1653
9188,269
9189,2
9190,592
9191,1358
9192,1734
9193,794
9194,1456
9195,1391
9196,1254
9197,1684
9198,1447
9199,404
9200,1575
9201,719
9202,1209
9203,1292
9204,1569
9205,1691
9206,1793
9207,1033
9208,1295
9209,33
9210,916
9211,410
9212,253
9213,1464
9214,1079
9215,1283
9216,1816
9217,1900
9218,1711
9219,1333
9220,1210
9221,1653
9222,1970
9223,298
9224,1356
9225,81
9226,246
9227,605
9228,53
9229,260
9230,942
9231,1687
9232,1844
9233,804
9234,1775
9235,907
9236,377
9237,466
9238,38
9239,721
9240,1227
9241,1884
9242,707
9243,676
9244,1673
9245,785
9246,180
9247,1565
9248,980
9249,1150
9250,1568
9251,416
9252,421
9253,367
9254,1046
9255,327
9256,913
9257,1636
9258,1760
9259,1434
9260,1216
9261,968
9262,12
9263,1727
9264,819
9265,768
9266,1225
9267,615
9268,642
9269,1610
9270,696
9271,40
9272,221
9273,9
9274,1203
9275,1588
9276,1506
9277,1328
9278,1953
9279,1895
9280,519
9281,964
9282,1814
9283,1502
9284,369
9285,70
9286,1620
9287,331
9288,829
9289,77
9290,277
9291,936
9292,850
9293,1731
9294,1413
9295,92
9296,835
9297,724
9298,1152
9299,1208
9300,1687
9301,1478
9302,881
9303,1390
9304,1877
9305,1713
9306,1575
9307,1491
9308,302
9309,935
9310,1074
9311,631
9312,930
9313,1882
9314,1558
9315,322
9316,1279
9317,214
9318,510
9319,1926
9320,1321
9321,1344
9322,1298
9323,1340
9324,481
9325,1133
9326,786
9327,1262
9328,241
9329,1082
9330,1507
9331,794
9332,204
9333,1090
9334,1646
9335,198
9336,856
9337,1250
9338,903
9339,56
9340,945
9341,812
9342,1021
9343,1012
9344,1323
9345,505
9346,491
9347,805
9348,529
9349,479
9350,1520
9351,45
9352,470
9353,138
9354,1362
9355,1707
9356,656
9357,30
9358,1442
9359,1507
9360,1625
9361,1854
9362,1639
9363,703
9364,158
9365,827
9366,773
9367,807
9368,623
9369,964
9370,1603
9371,553
9372,1213
9373,1191
9374,1755
9375,650
9376,495
9377,1841
9378,593
9379,1638
9380,948
9381,1026
9382,457
9383,1211
9384,733
9385,494
9386,1551
9387,1085
9388,738
9389,1508
9390,1191
9391,129
9392,383
9393,343
9394,750
9395,583
9396,1855
9397,1471
9398,1254
9399,1702
9400,1248
9401,869
9402,565
9403,1485
9404,1177
9405,1131
9406,1749
9407,905
9408,62
9409,1604
9410,232
9411,707
9412,807
9413,1560
9414,335
9415,1728
9416,938
9417,1757
9418,1330
9419,28
9420,446
9421,1585
9422,1376
9423,771
9424,43
9425,293
9426,1703
9427,349
9428,178
9429,1552
9430,1686
9431,1136
9432,2000
9433,1809
9434,1388
9435,386
9436,87
9437,1643
9438,620
9439,570
9440,104
9441,403
9442,41
9443,1981
9444,1625
9445,1424
9446,1784
9447,64
9448,1875
9449,188
9450,132
9451,1883
9452,223
9453,728
9454,1828
9455,1866
9456,1049
9457,1806
9458,1264
9459,1957
9460,100
9461,1467
9462,223
9463,9
9464,627
9465,27
9466,111
9467,84
9468,1126
9469,277
9470,1070
9471,1096
9472,1913
9473,89
9474,1695
9475,862
9476,1093
9477,616
9478,1300
9479,742
9480,870
9481,346
9482,1966
9483,1165
9484,1807
9485,1979
9486,1093
9487,1115
9488,635
9489,403
9490,280
9491,21
9492,585
9493,153
9494,1549
9495,351
9496,1987
9497,1456
9498,1042
9499,14
9500,182
9501,1769
9502,480
9503,881
9504,1929
9505,1519
9506,1762
9507,1518
9508,160
9509,1286
9510,752
9511,17
9512,28
9513,1729
9514,121
9515,983
9516,1844
9517,1619
9518,141
9519,1707
9520,1882
9521,1279
9522,1639
9523,413
9524,1210
9525,628
9526,969
9527,1263
9528,809
9529,197
9530,1835
9531,1269
9532,399
9533,744
9534,1095
9535,450
9536,557
9537,1062
9538,933
9539,1473
9540,1856
9541,1257
9542,1232
9543,1517
9544,1306
9545,1340
9546,1446
9547,238
9548,421
9549,1725
9550,1238
9551,1089
9552,1697
9553,1832
9554,1761
9555,719
9556,1963
9557,1967
9558,958
9559,1713
9560,660
9561,1553
9562,678
9563,1700
9564,25
9565,1604
9566,1278
9567,1883
9568,227
9569,19
9570,1051
9571,941
9572,38
9573,1339
9574,1217
9575,218
9576,1558
9577,1151
9578,1460
9579,536
9580,1758
9581,1035
9582,814
9583,340
9584,432
9585,992
9586,30
9587,1436
9588,1738
9589,240
9590,207
9591,1816
9592,1314
9593,154
9594,1776
9595,955
9596,1782
9597,452
9598,244
9599,1855
9600,1318
9601,527
9602,1202
9603,1549
9604,156
9605,484
9606,1158
9607,1960
9608,797
9609,1965
9610,1700
9611,1595
9612,1663
9613,1121
9614,328
9615,1629
9616,635
9617,1516
9618,1098
9619,1380
9620,459
9621,270
9622,406
9623,1719
9624,426
9625,683
9626,1904
9627,1813
9628,1893
9629,1220
9630,153
9631,337
9632,546
9633,1693
9634,927
9635,528
9636,1825
9637,1430
9638,575
9639,1609
9640,162
9641,748
9642,1208
9643,262
9644,1776
9645,537
9646,1602
9647,1115
9648,1354
9649,1066
9650,388
9651,603
9652,719
9653,1488
9654,1286
9655,1600
9656,42
9657,700
9658,1367
9659,1861
9660,1197
9661,741
9662,1976
9663,734
9664,1911
9665,788
9666,884
9667,498
9668,1966
9669,920
9670,896
9671,93
9672,24
9673,723
9674,1196
9675,576
9676,1052
9677,84
9678,169
9679,1096
9680,945
9681,497
9682,950
9683,1911
9684,1312
9685,617
9686,704
9687,1691
9688,1612
9689,216
9690,1342
9691,1965
9692,1553
9693,1065
9694,1976
9695,1538
9696,1792
9697,519
9698,900
9699,861
9700,1237
9701,1675
9702,25
9703,1972
9704,1348
9705,13
9706,555
9707,1412
9708,958
9709,875
9710,1130
9711,83
9712,602
9713,525
9714,1107
9715,660
9716,82
9717,1870
9718,1174
9719,1039
9720,1822
9721,247
9722,774
9723,483
9724,1972
9725,1151
9726,1081
9727,497
9728,625
9729,1099
9730,823
9731,1953
9732,747
9733,1528
9734,1117
9735,1451
9736,1895
9737,478
9738,1813
9739,667
9740,1304
9741,1025
9742,1334
9743,566
9744,1874
9745,1148
9746,638
9747,748
9748,904
9749,238
9750,1358
9751,626
9752,638
9753,602
9754,610
9755,1740
9756,1316
9757,1596
9758,389
9759,107
9760,1746
9761,625
9762,336
9763,377
9764,1656
9765,1447
9766,1318
9767,724
9768,609
9769,190
9770,1933
9771,176
9772,43
9773,657
9774,1116
9775,1401
9776,1197
9777,1162
9778,3
9779,1662
9780,1977
9781,392
9782,1463
9783,1431
9784,1029
9785,1969
9786,98
9787,1608
9788,920
9789,1167
9790,313
9791,1826
9792,77
9793,480
9794,803
9795,1610
9796,979
9797,371
9798,1310
9799,430
9800,950
9801,458
9802,623
9803,516
9804,265
9805,12
9806,948
9807,856
9808,512
9809,1607
9810,1341
9811,342
9812,1742
9813,1994
9814,1289
9815,912
9816,939
9817,268
9818,950
9819,189
9820,1679
9821,687
9822,1850
9823,628
9824,1472
9825,691
9826,1457
9827,1185
9828,44
9829,1411
9830,778
9831,1321
9832,1370
9833,1417
9834,1685
9835,364
9836,1042
9837,803
9838,1936
9839,381
9840,1898
9841,837
9842,1606
9843,372
9844,657
9845,1737
9846,90
9847,79
9848,189
9849,543
9850,372
9851,1552
9852,856
9853,601
9854,1897
9855,210
9856,1503
9857,6
9858,868
9859,1032
9860,1671
9861,1963
9862,502
9863,1038
9864,224
9865,443
9866,1129
9867,1491
9868,712
9869,328
9870,1573
9871,1292
9872,1475
9873,446
9874,1769
9875,948
9876,948
9877,908
9878,312
9879,1071
9880,1638
9881,1735
9882,373
9883,1618
9884,1675
9885,1317
9886,534
9887,1380
9888,1907
9889,209
9890,436
9891,1853
9892,1303
9893,1727
9894,634
9895,288
9896,553
9897,581
9898,1866
9899,1780
9900,250
9901,1597
9902,766
9903,1741
9904,557
9905,211
9906,1773
9907,1258
9908,354
9909,994
9910,704
9911,1848
9912,1848
9913,805
9914,1183
9915,1684
9916,907
9917,1338
9918,1894
9919,179
9920,932
9921,696
9922,1292
9923,1913
9924,325
9925,179
9926,172
9927,349
9928,1398
9929,1736
9930,1292
9931,1503
9932,730
9933,1486
9934,751
9935,1647
9936,870
9937,160
9938,168
9939,1506
9940,549
9941,1180
9942,724
9943,1475
9944,1441
9945,1298
9946,543
9947,1026
9948,1421
9949,414
9950,1204
9951,1562
9952,908
9953,472
9954,1325
9955,1367
9956,671
9957,1019
9958,557
9959,1886
9960,1386
9961,1220
9962,1237
9963,874
9964,1345
9965,1143
9966,1936
9967,894
9968,1093
9969,1073
9970,340
9971,365
9972,1765
9973,1061
9974,1797
9975,139
9976,1051
9977,1846
9978,1863
9979,251
9980,130
9981,741
9982,939
9983,1543
9984,1497
9985,1295
9986,1231
9987,1289
9988,594
9989,1961
9990,1252
9991,1495
9992,1088
9993,1951
9994,1095
9995,763
9996,585
9997,1532
9998,1409
9999,1762
