Number,Value
5271,444
5272,1898
5273,1914
5274,1495
5275,1174
5276,1650
5277,1566
5278,746
5279,1303
5280,932
5281,1076
5282,874
5283,1847
5284,1556
5285,966
5286,947
5287,43
5288,510
5289,1172
5290,882
5291,174
5292,1853
5293,1479
5294,1977
5295,1684
5296,320
5297,427
5298,1831
5299,284
5300,849
5301,1740
5302,1319
5303,1871
5304,1915
5305,1958
5306,2000
5307,1538
5308,901
5309,756
5310,282
5311,737
5312,1222
5313,1061
5314,24
5315,1642
5316,516
5317,103
5318,428
5319,957
5320,1202
5321,117
5322,1960
5323,1685
5324,102
5325,719
5326,1502
5327,853
5328,1762
5329,95
5330,1693
5331,978
5332,1939
5333,8
5334,1189
5335,867
5336,170
5337,1392
5338,146
5339,1493
5340,524
5341,1628
5342,970
5343,552
5344,1360
5345,675
5346,209
5347,1345
5348,487
5349,528
5350,1571
5351,1790
5352,1599
5353,324
5354,996
5355,1876
5356,890
5357,1988
5358,858
5359,601
5360,1948
5361,1669
5362,397
5363,8
5364,1095
5365,1450
5366,995
5367,148
5368,892
5369,1741
5370,605
5371,702
5372,950
5373,238
5374,1681
5375,1662
5376,450
5377,898
5378,1469
5379,1429
5380,119
5381,311
5382,1989
5383,989
5384,1490
5385,1788
5386,927
5387,462
5388,1813
5389,1783
5390,1944
5391,1304
5392,1884
5393,1825
5394,282
5395,1362
5396,1103
5397,1933
5398,1914
5399,830
5400,1147
5401,1905
5402,1406
5403,1033
5404,224
5405,1687
5406,1069
5407,271
5408,489
5409,12
5410,1836
5411,1220
5412,1111
5413,1467
5414,199
5415,242
5416,1047
5417,1233
5418,1906
5419,1224
5420,741
5421,1950
5422,1587
5423,651
5424,1950
5425,144
5426,1608
5427,495
5428,778
5429,1907
5430,27
5431,366
5432,1272
5433,1516
5434,162
5435,367
5436,1065
5437,1334
5438,663
5439,1834
5440,570
5441,912
5442,148
5443,1257
5444,1629
5445,275
5446,30
5447,551
5448,1809
5449,676
5450,1126
5451,455
5452,339
5453,1584
5454,1876
5455,626
5456,742
5457,1781
5458,1349
5459,774
5460,1298
5461,1501
5462,903
5463,1926
5464,190
5465,1773
5466,1811
5467,1328
5468,1275
5469,1244
5470,1225
5471,1242
5472,861
5473,1822
5474,1892
5475,1991
5476,643
5477,390
5478,343
5479,1616
5480,714
5481,744
5482,1285
5483,720
5484,1764
5485,847
5486,832
5487,932
5488,1971
5489,1157
5490,621
5491,1709
5492,1875
5493,1830
5494,1224
5495,83
5496,73
5497,1492
5498,1543
5499,1834
5500,487
5501,1753
5502,103
5503,1839
5504,449
5505,424
5506,781
5507,616
5508,684
5509,1100
5510,1432
5511,1298
5512,1330
5513,1666
5514,1889
5515,1933
5516,80
5517,955
5518,1806
5519,12
5520,1617
5521,1918
5522,369
5523,813
5524,354
5525,785
5526,1173
5527,1634
5528,1026
5529,1921
5530,1394
5531,1838
5532,1541
5533,1766
5534,1106
5535,257
5536,1911
5537,293
5538,197
5539,1872
5540,1105
5541,1939
5542,284
5543,755
5544,1117
5545,606
5546,714
5547,1661
5548,1361
5549,1815
5550,1807
5551,521
5552,869
5553,1982
5554,605
5555,507
5556,1509
5557,1773
5558,488
5559,1789
5560,1080
5561,448
5562,1408
5563,850
5564,1726
5565,447
5566,1679
5567,552
5568,1790
5569,1432
5570,438
5571,1115
5572,570
5573,658
5574,1245
5575,49
5576,1356
5577,667
5578,1826
5579,23
5580,1732
5581,252
5582,604
5583,1213
5584,135
5585,1467
5586,527
5587,1735
5588,1680
5589,1257
5590,399
5591,859
5592,1293
5593,1329
5594,905
5595,582
5596,1981
5597,38
5598,1580
5599,636
5600,669
5601,1587
5602,1566
5603,1023
5604,556
5605,406
5606,569
5607,1030
5608,954
5609,1717
5610,1933
5611,87
5612,1326
5613,814
5614,1161
5615,1710
5616,1888
5617,535
5618,1087
5619,783
5620,1789
5621,897
5622,133
5623,859
5624,502
5625,1986
5626,59
5627,1989
5628,450
5629,1320
5630,1176
5631,320
5632,715
5633,245
5634,414
5635,458
5636,1331
5637,288
5638,1563
5639,1231
5640,161
5641,1519
5642,796
5643,1259
5644,1474
5645,1299
5646,1068
5647,873
5648,213
5649,355
5650,1654
5651,1135
5652,547
5653,131
5654,844
5655,1664
5656,1007
5657,289
5658,1170
5659,1955
5660,32
5661,1301
5662,636
5663,999
5664,1404
5665,949
5666,1491
5667,1374
5668,1373
5669,1542
5670,1213
5671,269
5672,952
5673,828
5674,987
5675,421
5676,1530
5677,650
5678,1375
5679,770
5680,194
5681,646
5682,178
5683,86
5684,424
5685,1779
5686,164
5687,1898
5688,704
5689,1481
5690,112
5691,873
5692,1703
5693,642
5694,17
5695,979
5696,19
5697,1184
5698,582
5699,1327
5700,515
5701,1310
5702,1035
5703,961
5704,1934
5705,329
5706,1014
5707,237
5708,1390
5709,1176
5710,916
5711,857
5712,1545
5713,1584
5714,372
5715,1241
5716,1610
5717,1861
5718,1255
5719,1525
5720,619
5721,1903
5722,993
5723,1420
5724,1637
5725,1815
5726,1305
5727,661
5728,1165
5729,1819
5730,1759
5731,1619
5732,1767
5733,1781
5734,1281
5735,996
5736,555
5737,827
5738,1690
5739,325
5740,1799
5741,460
5742,1086
5743,1283
5744,959
5745,810
5746,1408
5747,1595
5748,661
5749,184
5750,1657
5751,236
5752,616
5753,1080
5754,633
5755,396
5756,1790
5757,614
5758,1631
5759,620
5760,420
5761,630
5762,1698
5763,1454
5764,209
5765,1376
5766,324
5767,592
5768,781
5769,519
5770,171
5771,133
5772,402
5773,832
5774,870
5775,1670
5776,1987
5777,1818
5778,1828
5779,89
5780,178
5781,57
5782,1124
5783,1969
5784,1996
5785,1485
5786,977
5787,96
5788,1065
5789,1551
5790,733
5791,1058
5792,1459
5793,1057
5794,796
5795,813
5796,1394
5797,1739
5798,1046
5799,1156
5800,809
5801,76
5802,1528
5803,687
5804,1362
5805,1689
5806,443
5807,307
5808,1528
5809,494
5810,1853
5811,709
5812,679
5813,1734
5814,471
5815,1218
5816,641
5817,1695
5818,1202
5819,1580
5820,1885
5821,540
5822,1972
5823,363
5824,964
5825,843
5826,1313
5827,1892
5828,1062
5829,244
5830,865
5831,6
5832,1515
5833,1059
5834,1484
5835,493
5836,901
5837,1337
5838,173
5839,390
5840,1575
5841,159
5842,327
5843,1867
5844,334
5845,1909
5846,1639
5847,258
5848,1131
5849,1747
5850,1170
5851,487
5852,326
5853,1178
5854,967
5855,1458
5856,1997
5857,962
5858,1300
5859,1765
5860,543
5861,1300
5862,228
5863,131
5864,1637
5865,494
5866,4
5867,1773
5868,1755
5869,127
5870,21
5871,243
5872,368
5873,591
5874,1079
5875,1913
5876,204
5877,1046
5878,1745
5879,400
5880,1873
5881,472
5882,1503
5883,108
5884,268
5885,1060
5886,904
5887,1104
5888,244
5889,1144
5890,1126
5891,582
5892,1667
5893,1158
5894,1305
5895,650
5896,1784
5897,1471
5898,920
5899,1517
5900,1655
5901,1907
5902,1928
5903,1360
5904,1524
5905,1384
5906,90
5907,628
5908,527
5909,991
5910,1191
5911,53
5912,1615
5913,695
5914,731
5915,29
5916,677
5917,12
5918,1102
5919,1520
5920,253
5921,1582
5922,510
5923,851
5924,786
5925,1261
5926,1191
5927,1004
5928,475
5929,192
5930,775
5931,239
5932,735
5933,1266
5934,1588
5935,786
5936,70
5937,506
5938,1331
5939,997
5940,1975
5941,580
5942,1855
5943,78
5944,555
5945,230
5946,1957
5947,109
5948,1393
5949,1953
5950,1689
5951,544
5952,872
5953,1009
5954,318
5955,713
5956,446
5957,6
5958,1259
5959,658
5960,774
5961,1228
5962,478
5963,1407
5964,178
5965,1598
5966,976
5967,25
5968,1620
5969,1357
5970,298
5971,1942
5972,680
5973,1688
5974,1743
5975,1324
5976,105
5977,774
5978,632
5979,845
5980,1318
5981,196
5982,1443
5983,1545
5984,470
5985,80
5986,264
5987,1615
5988,1450
5989,1562
5990,1800
5991,665
5992,77
5993,172
5994,396
5995,1027
5996,852
5997,125
5998,1507
5999,914
6000,1618
6001,141
6002,1769
6003,861
6004,269
6005,1460
6006,1853
6007,1339
6008,1136
6009,83
6010,1305
6011,1608
6012,1245
6013,1277
6014,859
6015,748
6016,598
6017,1494
6018,829
6019,1289
6020,1022
6021,171
6022,1639
6023,1847
6024,478
6025,1708
6026,1766
6027,152
6028,1336
6029,700
6030,1799
6031,1582
6032,97
6033,777
6034,1959
6035,1677
6036,214
6037,821
6038,379
6039,1679
6040,935
6041,38
6042,981
6043,1769
6044,577
6045,631
6046,1996
6047,1099
6048,464
6049,1671
6050,534
6051,1343
6052,544
6053,1739
6054,492
6055,1178
6056,890
6057,435
6058,1733
6059,162
6060,910
6061,1341
6062,1006
6063,304
6064,1974
6065,1422
6066,211
6067,897
6068,502
6069,1220
6070,1106
6071,1390
6072,1920
6073,289
6074,317
6075,664
6076,618
6077,1910
6078,662
6079,1489
6080,4
6081,142
6082,1609
6083,750
6084,967
6085,530
6086,1178
6087,1919
6088,1043
6089,1217
6090,1567
6091,1750
6092,1928
6093,118
6094,1591
6095,1261
6096,977
6097,486
6098,1627
6099,957
6100,33
6101,13
6102,1461
6103,445
6104,688
6105,1020
6106,58
6107,32
6108,1729
6109,1592
6110,1289
6111,597
6112,246
6113,1102
6114,1806
6115,998
6116,1383
6117,1709
6118,1658
6119,1532
6120,1752
6121,1508
6122,1039
6123,910
6124,738
6125,1358
6126,330
6127,393
6128,1149
6129,1430
6130,1600
6131,578
6132,1500
6133,1826
6134,491
6135,1186
6136,1447
6137,16
6138,1694
6139,973
6140,281
6141,1921
6142,586
6143,913
6144,827
6145,1459
6146,409
6147,339
6148,1485
6149,1134
6150,609
6151,1732
6152,1607
6153,1487
6154,1055
6155,561
6156,299
6157,525
6158,1496
6159,1201
6160,1973
6161,545
6162,1158
6163,182
6164,973
6165,1668
6166,722
6167,1187
6168,124
6169,1988
6170,1522
6171,1184
6172,1266
6173,953
6174,1007
6175,916
6176,1735
6177,1899
6178,1124
6179,1133
6180,727
6181,1507
6182,1155
6183,1232
6184,106
6185,971
6186,1394
6187,1609
6188,418
6189,1223
6190,766
6191,1251
6192,202
6193,685
6194,823
6195,205
6196,485
6197,1496
6198,881
6199,232
6200,267
6201,881
6202,1429
6203,1491
6204,319
6205,613
6206,8
6207,874
6208,1818
6209,1692
6210,1760
6211,1956
6212,396
6213,890
6214,16
6215,664
6216,159
6217,1482
6218,1873
6219,1922
6220,400
6221,1586
6222,509
6223,727
6224,1285
6225,373
6226,1726
6227,582
6228,1859
6229,1919
6230,1473
6231,1734
6232,1520
6233,1603
6234,603
6235,570
6236,230
6237,1293
6238,133
6239,1883
6240,34
6241,946
6242,456
6243,291
6244,30
6245,750
6246,1707
6247,1967
6248,87
6249,963
6250,1585
6251,926
6252,492
6253,1145
6254,916
6255,1796
6256,807
6257,818
6258,429
6259,1325
6260,758
6261,1512
6262,1270
6263,27
6264,269
6265,787
6266,127
6267,462
6268,1883
6269,1447
6270,897
6271,466
6272,714
6273,1261
6274,1732
6275,133
6276,831
6277,1967
6278,362
6279,56
6280,842
6281,720
6282,371
6283,78
6284,1652
6285,1914
6286,1159
6287,492
6288,1978
6289,293
6290,721
6291,1993
6292,123
6293,226
6294,1765
6295,394
6296,1248
6297,1336
6298,688
6299,1681
6300,1510
6301,664
6302,757
6303,205
6304,1348
6305,1248
6306,1722
6307,1446
6308,749
6309,1069
6310,30
6311,684
6312,1806
6313,920
6314,472
6315,1319
6316,88
6317,1871
6318,1255
6319,1452
6320,447
6321,1875
6322,1648
6323,1636
6324,1518
6325,1582
6326,338
6327,446
6328,1303
6329,654
6330,462
6331,178
6332,224
6333,1241
6334,529
6335,46
6336,861
6337,388
6338,1569
6339,1245
6340,546
6341,1044
6342,642
6343,1229
6344,116
6345,145
6346,633
6347,586
6348,570
6349,736
6350,1929
6351,1492
6352,480
6353,1979
6354,983
6355,1861
6356,1064
6357,1757
6358,663
6359,1018
6360,275
6361,593
6362,867
6363,264
6364,808
6365,1370
6366,553
6367,1457
6368,352
6369,1910
6370,870
6371,49
6372,1388
6373,439
6374,1383
6375,623
6376,1693
6377,1627
6378,886
6379,718
6380,181
6381,1307
6382,270
6383,1468
6384,602
6385,1496
6386,1367
6387,1324
6388,1211
6389,1492
6390,979
6391,248
6392,1019
6393,48
6394,1057
6395,223
6396,1464
6397,1475
6398,721
6399,1235
6400,801
6401,874
6402,1595
6403,838
6404,1643
6405,1250
6406,1177
6407,471
6408,176
6409,1568
6410,851
6411,351
6412,1342
6413,72
6414,671
6415,1933
6416,1645
6417,533
6418,189
6419,352
6420,1609
6421,157
6422,317
6423,609
6424,1099
6425,1624
6426,248
6427,1283
6428,184
6429,370
6430,5
6431,1251
6432,115
6433,1988
6434,1700
6435,1617
6436,925
6437,1565
6438,656
6439,1925
6440,544
6441,1119
6442,1286
6443,1258
6444,1534
6445,1301
6446,1924
6447,592
6448,1910
6449,281
6450,1174
6451,667
6452,340
6453,64
6454,495
6455,905
6456,697
6457,403
6458,175
6459,992
6460,896
6461,779
6462,1783
6463,1488
6464,1303
6465,364
6466,280
6467,966
6468,1066
6469,75
6470,846
6471,1046
6472,1435
6473,103
6474,1882
6475,183
6476,347
6477,1877
6478,409
6479,1722
6480,284
6481,1006
6482,226
6483,917
6484,1159
6485,627
6486,1441
6487,520
6488,1074
6489,1047
6490,228
6491,524
6492,1455
6493,1634
6494,1275
6495,518
6496,1487
6497,1126
6498,99
6499,1232
6500,1146
6501,1925
6502,1447
6503,1379
6504,1949
6505,1095
6506,1403
6507,1460
6508,1773
6509,881
6510,659
6511,954
6512,1315
6513,534
6514,1047
6515,1487
6516,1409
6517,945
6518,1463
6519,1916
6520,676
6521,1204
6522,303
6523,724
6524,1030
6525,1317
6526,101
6527,872
6528,1368
6529,1825
6530,450
6531,225
6532,1363
6533,31
6534,1983
6535,1933
6536,700
6537,1307
6538,1209
6539,1931
6540,944
6541,942
6542,818
6543,1628
6544,1780
6545,244
6546,539
6547,1324
6548,335
6549,1342
6550,114
6551,1581
6552,709
6553,1225
6554,607
6555,1573
6556,1704
6557,838
6558,677
6559,39
6560,986
6561,661
6562,500
6563,496
6564,700
6565,1870
6566,1310
6567,808
6568,1367
6569,667
6570,1408
6571,856
6572,1555
6573,1218
6574,1850
6575,1220
6576,750
6577,1473
6578,24
6579,1166
6580,1308
6581,131
6582,1161
6583,1954
6584,299
6585,1883
6586,1247
6587,678
6588,419
6589,331
6590,1079
6591,704
6592,1907
6593,1883
6594,750
6595,1900
6596,725
6597,1696
6598,1857
6599,337
6600,1224
6601,1221
6602,142
6603,1755
6604,1646
6605,1040
6606,1765
6607,641
6608,1489
6609,1684
6610,1839
6611,1503
6612,1607
6613,319
6614,1713
6615,243
6616,672
6617,1356
6618,316
6619,1230
6620,380
6621,156
6622,1740
6623,1740
6624,445
6625,1178
6626,656
6627,1483
6628,612
6629,291
6630,73
6631,1013
6632,1477
6633,230
6634,1641
6635,611
6636,2000
6637,1440
6638,703
6639,606
6640,834
6641,484
6642,1227
6643,286
6644,522
6645,360
6646,1719
6647,947
6648,1533
6649,582
6650,282
6651,1831
6652,1872
6653,1647
6654,1571
6655,1710
6656,488
6657,1636
6658,1794
6659,1380
6660,1183
6661,1803
6662,816
6663,228
6664,1199
6665,223
6666,1035
6667,286
6668,1169
6669,1465
6670,764
6671,1401
6672,691
6673,1077
6674,390
6675,2000
6676,1488
6677,793
6678,1508
6679,563
6680,720
6681,1953
6682,1201
6683,1536
6684,410
6685,899
6686,983
6687,1378
6688,1526
6689,1049
6690,149
6691,282
6692,1533
6693,75
6694,306
6695,923
6696,377
6697,75
6698,935
6699,1356
6700,250
6701,1646
6702,1564
6703,833
6704,518
6705,736
6706,571
6707,1173
6708,1418
6709,243
6710,486
6711,1584
6712,317
6713,491
6714,513
6715,122
6716,1407
6717,455
6718,39
6719,962
6720,1474
6721,660
6722,1810
6723,1662
6724,1377
6725,466
6726,347
6727,472
6728,1423
6729,1036
6730,275
6731,1467
6732,630
6733,1600
6734,126
6735,218
6736,89
6737,1172
6738,1387
6739,1956
6740,1657
6741,1103
6742,650
6743,1494
6744,1458
6745,1748
6746,224
6747,1120
6748,1217
6749,172
6750,1653
6751,460
6752,458
6753,734
6754,1457
6755,341
6756,1143
6757,1665
6758,936
6759,879
6760,611
6761,242
6762,17
6763,432
6764,695
6765,1785
6766,872
6767,150
6768,1824
6769,1991
6770,795
6771,1219
6772,540
6773,1934
6774,365
6775,1887
6776,620
6777,1805
6778,562
6779,813
6780,93
6781,1968
6782,47
6783,666
6784,356
6785,1410
6786,1067
6787,627
6788,1597
6789,1158
6790,669
6791,818
6792,265
6793,398
6794,1069
6795,1227
6796,1084
6797,1084
6798,1587
6799,1559
6800,183
6801,941
6802,425
6803,1504
6804,1224
6805,246
6806,888
6807,235
6808,102
6809,1161
6810,1261
6811,1322
6812,531
6813,1830
6814,898
6815,1552
6816,1831
6817,313
6818,851
6819,550
6820,272
6821,356
6822,1491
6823,900
6824,1055
6825,1365
6826,1876
6827,757
6828,1998
6829,209
6830,231
6831,126
6832,1312
6833,1536
6834,1904
6835,513
6836,402
6837,853
6838,86
6839,1096
6840,1942
6841,531
6842,1363
6843,1928
6844,1102
6845,1098
6846,1551
6847,1275
6848,829
6849,1802
6850,1696
6851,1442
6852,1920
6853,147
6854,1225
6855,1667
6856,1963
6857,190
6858,350
6859,1384
6860,1429
6861,1038
6862,1387
6863,406
6864,1797
6865,1172
6866,1655
6867,583
6868,1378
6869,1380
6870,960
6871,48
6872,974
6873,1511
6874,464
6875,1486
6876,197
6877,1234
6878,166
6879,1555
6880,710
6881,634
6882,793
6883,1779
6884,1757
6885,1747
6886,1062
6887,1988
6888,1131
6889,782
6890,47
6891,1042
6892,476
6893,485
6894,502
6895,1740
6896,1481
6897,1869
6898,1560
6899,1202
6900,6
6901,1333
6902,723
6903,1137
6904,443
6905,1080
6906,70
6907,1324
6908,1784
6909,140
6910,1835
6911,1401
6912,1052
6913,466
6914,443
6915,225
6916,749
6917,35
6918,845
6919,1217
6920,1461
6921,855
6922,1304
6923,485
6924,1559
6925,1874
6926,1826
6927,1212
6928,418
6929,869
6930,616
6931,841
6932,456
6933,1310
6934,572
6935,336
6936,823
6937,582
6938,788
6939,786
6940,1242
6941,615
6942,1150
6943,326
6944,437
6945,1850
6946,1482
6947,445
6948,305
6949,1945
6950,449
6951,1253
6952,1317
6953,268
6954,1128
6955,225
6956,1417
6957,495
6958,1018
6959,1565
6960,1436
6961,292
6962,1926
6963,1851
6964,1380
6965,211
6966,1635
6967,1305
6968,412
6969,1781
6970,338
6971,1946
6972,416
6973,458
6974,293
6975,1766
6976,1527
6977,931
6978,187
6979,1474
6980,809
6981,1864
6982,874
6983,1416
6984,1651
6985,1035
6986,504
6987,977
6988,1749
6989,547
6990,957
6991,1345
6992,1973
6993,1920
6994,722
6995,618
6996,754
6997,1635
6998,966
6999,392
7000,1003
7001,753
7002,892
7003,1889
7004,1750
7005,970
7006,1814
7007,803
7008,163
7009,1187
7010,970
7011,827
7012,1463
7013,222
7014,1742
7015,1063
7016,1985
7017,1237
7018,485
7019,363
7020,681
7021,1895
7022,695
7023,536
7024,539
7025,948
7026,965
7027,1868
7028,1081
7029,1031
7030,1418
7031,284
7032,511
7033,520
7034,828
7035,1307
7036,397
7037,576
7038,986
7039,40
7040,1853
7041,8
7042,1520
7043,219
7044,1098
7045,898
7046,1804
7047,1879
7048,411
7049,1666
7050,81
7051,1121
7052,711
7053,1166
7054,1494
7055,204
7056,1036
7057,594
7058,867
7059,786
7060,692
7061,831
7062,539
7063,870
7064,2
7065,476
7066,832
7067,713
7068,1916
7069,287
7070,1901
7071,1233
7072,1191
7073,899
7074,837
7075,1139
7076,771
7077,59
7078,1000
7079,988
7080,644
7081,1244
7082,618
7083,1223
7084,414
7085,1746
7086,794
7087,168
7088,18
7089,1103
7090,1080
7091,1443
7092,1884
7093,1358
7094,277
7095,1779
7096,285
7097,523
7098,951
7099,1111
7100,1935
7101,912
7102,1446
7103,574
7104,23
7105,1550
7106,570
7107,837
7108,506
7109,268
7110,1683
7111,818
7112,1067
7113,882
7114,856
7115,75
7116,1644
7117,1589
7118,1975
7119,639
7120,1778
7121,1764
7122,1420
7123,1849
7124,571
7125,1416
7126,1348
7127,450
7128,273
7129,9
7130,138
7131,981
7132,999
7133,1731
7134,794
7135,1869
7136,1116
7137,572
7138,593
7139,552
7140,1999
7141,44
7142,156
7143,629
7144,1044
7145,1273
7146,1070
7147,753
7148,1427
7149,1378
7150,3
7151,767
7152,997
7153,1149
7154,1462
7155,1245
7156,322
7157,327
7158,386
7159,525
7160,962
7161,442
7162,907
7163,1945
7164,1273
7165,1214
7166,452
7167,1819
7168,1931
7169,20
7170,2000
7171,709
7172,1519
7173,856
7174,1506
7175,54
7176,962
7177,55
7178,1106
7179,1920
7180,610
7181,107
7182,1390
7183,376
7184,1220
7185,603
7186,134
7187,949
7188,1644
7189,615
7190,1129
7191,1425
7192,1891
7193,367
7194,1275
7195,1126
7196,639
7197,970
7198,1902
7199,172
7200,1699
7201,409
7202,1862
7203,578
7204,326
7205,1771
7206,378
7207,1078
7208,1870
7209,194
7210,142
7211,105
7212,15
7213,945
7214,928
7215,1983
7216,1092
7217,128
7218,144
7219,1031
7220,525
7221,1475
7222,1757
7223,130
7224,631
7225,1640
7226,1918
7227,395
7228,1470
7229,1758
7230,880
7231,1247
7232,781
7233,841
7234,1474
7235,596
7236,1128
7237,294
7238,1542
7239,381
7240,1320
7241,19
7242,102
7243,1592
7244,48
7245,439
7246,528
7247,600
7248,252
7249,457
7250,1787
7251,255
7252,554
7253,183
7254,1707
7255,686
7256,189
7257,888
7258,1529
7259,757
7260,1368
7261,1708
7262,326
7263,980
7264,270
7265,1658
7266,308
7267,1206
7268,1130
7269,51
7270,681
7271,464
7272,1784
7273,898
7274,1360
7275,1120
7276,1265
7277,79
7278,670
7279,1704
7280,1338
7281,894
7282,1726
7283,406
7284,1992
7285,1601
7286,997
7287,108
7288,1337
7289,1409
7290,1224
7291,1425
7292,1980
7293,328
7294,672
7295,204
7296,1450
7297,1284
7298,1350
7299,228
7300,649
7301,1969
7302,1716
7303,1934
7304,1352
7305,231
7306,1007
7307,34
7308,746
7309,1722
7310,771
7311,1724
7312,376
7313,512
7314,3
7315,1650
7316,1573
7317,880
7318,1200
7319,345
7320,972
7321,1007
7322,1615
7323,628
7324,189
7325,1866
7326,1476
7327,623
7328,1116
7329,1766
7330,112
7331,994
7332,513
7333,326
7334,147
7335,435
7336,230
7337,243
7338,515
7339,803
7340,170
7341,459
7342,1530
7343,1066
7344,664
7345,1559
7346,800
7347,870
7348,1102
7349,1814
7350,891
7351,1715
7352,1624
7353,1893
7354,651
7355,411
7356,1136
7357,1963
7358,856
7359,1062
7360,1977
7361,968
7362,1118
7363,545
7364,649
7365,147
7366,1338
7367,1245
7368,1632
7369,1906
7370,905
7371,345
7372,1714
7373,1054
7374,1058
7375,1031
7376,712
7377,43
7378,1208
7379,1778
7380,930
7381,1168
7382,156
7383,1433
7384,434
7385,1266
7386,1249
7387,1643
7388,1006
7389,362
7390,1616
7391,414
7392,1916
7393,1580
7394,993
7395,351
7396,187
7397,223
7398,1899
7399,764
7400,488
7401,290
7402,815
7403,12
7404,1024
7405,1977
7406,1155
7407,380
7408,122
7409,17
7410,868
7411,1879
7412,1973
7413,180
7414,1420
7415,1287
7416,451
7417,1670
7418,715
7419,249
7420,585
7421,961
7422,1248
7423,1221
7424,387
7425,123
7426,1998
7427,37
7428,1445
7429,921
7430,1423
7431,966
7432,752
7433,893
7434,1245
7435,329
7436,403
7437,1538
7438,1501
7439,1711
7440,937
7441,1371
7442,758
7443,880
7444,115
7445,333
7446,1661
7447,703
7448,1924
7449,842
7450,872
7451,1595
7452,1899
7453,1026
7454,184
7455,328
7456,1035
7457,982
7458,767
7459,1614
7460,658
7461,244
7462,1521
7463,1523
7464,426
7465,566
7466,604
7467,1164
7468,1549
7469,1951
7470,916
7471,674
7472,943
7473,565
7474,1431
7475,1694
7476,1919
7477,1301
7478,380
7479,1724
7480,37
7481,900
7482,355
7483,947
7484,879
7485,1770
7486,1675
7487,1834
7488,1316
7489,1821
7490,326
7491,1088
7492,1824
7493,1540
7494,842
7495,1249
7496,933
7497,1661
7498,1462
7499,1664
7500,1860
7501,1772
7502,562
7503,1624
7504,1342
7505,486
7506,207
7507,335
7508,774
7509,1080
7510,640
7511,1874
7512,969
7513,1379
7514,1043
7515,733
7516,325
7517,1665
7518,290
7519,1900
7520,884
7521,367
7522,1340
7523,251
7524,106
7525,413
7526,335
7527,1193
7528,590
7529,72
7530,66
7531,1322
7532,606
7533,1087
7534,1135
7535,668
7536,1053
7537,107
7538,1765
7539,1478
7540,548
7541,1551
7542,1681
7543,1959
7544,1169
7545,595
7546,252
7547,772
7548,1308
7549,447
7550,1956
7551,282
7552,957
7553,1439
7554,620
7555,1110
7556,1689
7557,288
7558,1929
7559,222
7560,1682
7561,965
7562,1039
7563,921
7564,596
7565,1604
7566,1695
7567,1407
7568,1715
7569,649
7570,1292
7571,1468
7572,137
7573,1772
7574,223
7575,1634
7576,347
7577,519
7578,1929
7579,723
7580,812
7581,70
7582,1120
7583,1932
7584,1928
7585,410
7586,594
7587,1793
7588,352
7589,706
7590,1669
7591,1819
7592,117
7593,1162
7594,224
7595,1082
7596,356
7597,112
7598,1061
7599,395
7600,1833
7601,596
7602,1925
7603,41
7604,172
7605,943
7606,1893
7607,1893
7608,230
7609,1496
7610,578
7611,474
7612,262
7613,498
7614,859
7615,1795
7616,1321
7617,1943
7618,442
7619,1864
7620,1832
7621,799
7622,1115
7623,877
7624,1513
7625,4
7626,1601
7627,587
7628,495
7629,940
7630,207
7631,251
7632,1987
7633,878
7634,1348
7635,857
7636,611
7637,1425
7638,1425
7639,1794
7640,932
7641,408
7642,1629
7643,648
7644,430
7645,1989
7646,592
7647,672
7648,317
7649,872
7650,1752
7651,1735
7652,1856
7653,1424
7654,1845
7655,700
7656,1975
7657,1694
7658,563
7659,1753
7660,1179
7661,586
7662,1111
7663,161
7664,54
7665,482
7666,1282
7667,487
7668,1364
7669,119
7670,173
7671,68
7672,1267
7673,1696
7674,1597
7675,1748
7676,806
7677,155
7678,1402
7679,1143
7680,1800
7681,1129
7682,1930
7683,318
7684,926
7685,506
7686,36
7687,1759
7688,577
7689,1025
7690,1851
7691,154
7692,1199
7693,311
7694,571
7695,1128
7696,1318
7697,1571
7698,1245
7699,24
7700,123
7701,39
7702,487
7703,260
7704,1542
7705,1890
7706,1127
7707,1467
7708,1925
7709,102
7710,797
7711,250
7712,370
7713,123
7714,721
7715,1780
7716,20
7717,800
7718,985
7719,1309
7720,436
7721,1630
7722,1847
7723,1433
7724,1223
7725,414
7726,833
7727,919
7728,1093
7729,355
7730,1069
7731,300
7732,210
7733,1721
7734,26
7735,880
7736,575
7737,1485
7738,805
7739,569
7740,930
7741,161
7742,46
7743,515
7744,1328
7745,937
7746,135
7747,1673
7748,719
7749,1023
7750,615
7751,237
7752,438
7753,1251
7754,1859
7755,163
7756,1530
7757,136
7758,539
7759,285
7760,1777
7761,1328
7762,1279
7763,1923
7764,1095
7765,1371
7766,1760
7767,1554
7768,202
7769,776
7770,1811
7771,1864
7772,389
7773,921
7774,1492
7775,1558
7776,102
7777,251
7778,1055
7779,1788
7780,1142
7781,855
7782,1770
7783,567
7784,38
7785,321
7786,1002
7787,787
7788,1279
7789,1608
7790,696
7791,747
7792,466
7793,999
7794,1925
7795,1975
7796,1531
7797,1886
7798,1066
7799,583
7800,1996
7801,474
7802,778
7803,1372
7804,1833
7805,86
7806,900
7807,418
7808,82
7809,1067
7810,1030
7811,895
7812,400
7813,1720
7814,358
7815,1362
7816,1356
7817,626
7818,1081
