Number,Value
7811,1872
7812,1281
7813,91
7814,716
7815,693
7816,1966
7817,939
7818,1008
7819,1935
7820,35
7821,1176
7822,133
7823,134
7824,305
7825,784
7826,1309
7827,770
7828,1923
7829,1350
7830,1526
7831,755
7832,1544
7833,1358
7834,1503
7835,1858
7836,834
7837,1136
7838,846
7839,1026
7840,1791
7841,507
7842,1189
7843,1467
7844,1589
7845,127
7846,618
7847,72
7848,1280
7849,1531
7850,953
7851,1569
7852,298
7853,1535
7854,479
7855,470
7856,1399
7857,852
7858,1098
7859,1491
7860,1100
7861,1440
7862,1122
7863,1419
7864,226
7865,101
7866,601
7867,385
7868,1879
7869,139
7870,1914
7871,1606
7872,1565
7873,1344
7874,569
7875,247
7876,1223
7877,378
7878,800
7879,347
7880,821
7881,35
7882,1266
7883,6
7884,944
7885,1595
7886,31
7887,346
7888,100
7889,1881
7890,718
7891,1560
7892,582
7893,649
7894,1992
7895,1349
7896,32
7897,1016
7898,501
7899,1306
7900,1828
7901,1621
7902,1205
7903,1047
7904,1664
7905,458
7906,703
7907,1497
7908,947
7909,1411
7910,1567
7911,1769
7912,1267
7913,920
7914,760
7915,908
7916,1185
7917,293
7918,429
7919,806
7920,343
7921,1812
7922,773
7923,1975
7924,184
7925,411
7926,970
7927,1409
7928,1398
7929,673
7930,54
7931,1884
7932,1101
7933,220
7934,135
7935,1589
7936,1358
7937,428
7938,648
7939,1165
7940,346
7941,1001
7942,142
7943,1259
7944,1511
7945,505
7946,1427
7947,1316
7948,1055
7949,3
7950,162
7951,920
7952,1264
7953,1518
7954,1671
7955,60
7956,200
7957,1671
7958,977
7959,177
7960,333
7961,1591
7962,912
7963,1853
7964,1307
7965,1455
7966,1485
7967,925
7968,45
7969,1035
7970,168
7971,877
7972,975
7973,1232
7974,256
7975,796
7976,1547
7977,414
7978,1113
7979,1139
7980,633
7981,894
7982,1484
7983,939
7984,44
7985,490
7986,758
7987,361
7988,1526
7989,1152
7990,1865
7991,467
7992,1328
7993,59
7994,1468
7995,1087
7996,304
7997,1307
7998,870
7999,231
8000,1144
8001,1427
8002,1045
8003,173
8004,594
8005,389
8006,1181
8007,1017
8008,1582
8009,957
8010,1225
8011,386
8012,845
8013,334
8014,174
8015,1710
8016,959
8017,1580
8018,1413
8019,1360
8020,730
8021,1674
8022,286
8023,1786
8024,608
8025,1099
8026,315
8027,170
8028,1843
8029,1499
8030,946
8031,1756
8032,1935
8033,407
8034,1623
8035,698
8036,1328
8037,703
8038,1440
8039,774
8040,484
8041,1048
8042,1458
8043,1900
8044,1467
8045,643
8046,634
8047,962
8048,1978
8049,485
8050,945
8051,1172
8052,734
8053,1890
8054,1619
8055,1701
8056,1496
8057,95
8058,70
8059,965
8060,528
8061,483
8062,1552
8063,906
8064,1761
8065,1516
8066,1777
8067,516
8068,95
8069,1758
8070,1004
8071,867
8072,511
8073,27
8074,1198
8075,1504
8076,1863
8077,1474
8078,659
8079,1273
8080,1162
8081,1816
8082,1645
8083,1142
8084,1875
8085,1258
8086,1237
8087,1310
8088,451
8089,21
8090,461
8091,1881
8092,1999
8093,1240
8094,1808
8095,1306
8096,1768
8097,1410
8098,1365
8099,239
8100,1241
8101,134
8102,1601
8103,381
8104,1870
8105,1141
8106,1304
8107,1706
8108,1587
8109,981
8110,41
8111,1328
8112,1508
8113,1572
8114,596
8115,1406
8116,1818
8117,1640
8118,1425
8119,1511
8120,1949
8121,1443
8122,1162
8123,366
8124,1267
8125,1465
8126,1663
8127,612
8128,560
8129,40
8130,1655
8131,1986
8132,1753
8133,431
8134,1583
8135,975
8136,1115
8137,585
8138,881
8139,1273
8140,1634
8141,70
8142,1053
8143,222
8144,1052
8145,1448
8146,223
8147,1514
8148,306
8149,677
8150,1945
8151,212
8152,351
8153,670
8154,83
8155,1242
8156,677
8157,860
8158,1962
8159,1379
8160,1286
8161,1090
8162,404
8163,1781
8164,188
8165,667
8166,733
8167,1010
8168,1223
8169,1773
8170,1778
8171,948
8172,1621
8173,34
8174,437
8175,1451
8176,331
8177,709
8178,1857
8179,59
8180,1828
8181,112
8182,1436
8183,787
8184,1848
8185,949
8186,659
8187,1363
8188,107
8189,482
8190,918
8191,1109
8192,1558
8193,558
8194,35
8195,131
8196,789
8197,2000
8198,1270
8199,1400
8200,457
8201,865
8202,963
8203,1774
8204,1595
8205,1820
8206,727
8207,1707
8208,373
8209,887
8210,473
8211,804
8212,387
8213,886
8214,70
8215,1553
8216,579
8217,1785
8218,1740
8219,748
8220,1074
8221,159
8222,595
8223,385
8224,1930
8225,934
8226,1456
8227,770
8228,1151
8229,425
8230,1663
8231,486
8232,1591
8233,1784
8234,1453
8235,132
8236,922
8237,5
8238,1416
8239,1367
8240,1622
8241,1462
8242,1727
8243,629
8244,786
8245,554
8246,976
8247,1494
8248,1340
8249,400
8250,92
8251,703
8252,694
8253,1173
8254,1962
8255,211
8256,232
8257,1555
8258,286
8259,245
8260,1746
8261,188
8262,1713
8263,865
8264,20
8265,260
8266,1401
8267,1692
8268,507
8269,1646
8270,1962
8271,330
8272,1691
8273,270
8274,1191
8275,52
8276,937
8277,614
8278,269
8279,1690
8280,1807
8281,1980
8282,1377
8283,57
8284,1782
8285,143
8286,1861
8287,850
8288,1826
8289,1202
8290,672
8291,1226
8292,716
8293,458
8294,735
8295,1873
8296,788
8297,393
8298,1388
8299,1411
8300,1011
8301,850
8302,1039
8303,1874
8304,875
8305,1561
8306,1450
8307,1255
8308,713
8309,1400
8310,1345
8311,1685
8312,1500
8313,817
8314,539
8315,1761
8316,1142
8317,1639
8318,1124
8319,849
8320,1618
8321,1285
8322,48
8323,1385
8324,1676
8325,1561
8326,410
8327,1889
8328,914
8329,1766
8330,1282
8331,939
8332,902
8333,1085
8334,1729
8335,1316
8336,1994
8337,1692
8338,730
8339,781
8340,116
8341,926
8342,861
8343,349
8344,201
8345,1076
8346,933
8347,1733
8348,283
8349,1883
8350,312
8351,1755
8352,101
8353,1581
8354,733
8355,229
8356,1484
8357,1331
8358,1315
8359,78
8360,173
8361,149
8362,122
8363,161
8364,664
8365,84
8366,1123
8367,173
8368,780
8369,436
8370,146
8371,1234
8372,1787
8373,140
8374,883
8375,1777
8376,1385
8377,1714
8378,190
8379,60
8380,1531
8381,798
8382,718
8383,1433
8384,383
8385,581
8386,197
8387,1424
8388,1631
8389,1379
8390,1075
8391,1284
8392,1140
8393,182
8394,371
8395,1457
8396,1475
8397,1951
8398,592
8399,1598
8400,750
8401,678
8402,978
8403,480
8404,344
8405,66
8406,70
8407,518
8408,1446
8409,1237
8410,223
8411,533
8412,17
8413,391
8414,1505
8415,526
8416,640
8417,1395
8418,1338
8419,1383
8420,1272
8421,73
8422,1585
8423,1699
8424,142
8425,1347
8426,992
8427,875
8428,499
8429,490
8430,814
8431,1572
8432,624
8433,482
8434,1559
8435,1146
8436,826
8437,1476
8438,913
8439,1410
8440,1952
8441,105
8442,1069
8443,803
8444,260
8445,701
8446,847
8447,350
8448,837
8449,879
8450,1991
8451,705
8452,1127
8453,418
8454,785
8455,701
8456,543
8457,430
8458,332
8459,1935
8460,1963
8461,624
8462,541
8463,1051
8464,1997
8465,215
8466,1081
8467,63
8468,584
8469,148
8470,95
8471,1709
8472,726
8473,1992
8474,147
8475,1602
8476,1941
8477,201
8478,47
8479,692
8480,39
8481,535
8482,877
8483,1161
8484,1070
8485,140
8486,257
8487,838
8488,1502
8489,1435
8490,1574
8491,463
8492,1327
8493,591
8494,307
8495,4
8496,737
8497,1186
8498,815
8499,1765
8500,1336
8501,875
8502,355
8503,288
8504,260
8505,161
8506,1065
8507,865
8508,1416
8509,455
8510,1371
8511,475
8512,56
8513,728
8514,537
8515,917
8516,126
8517,679
8518,1401
8519,1415
8520,990
8521,498
8522,1749
8523,697
8524,34
8525,1103
8526,263
8527,1968
8528,861
8529,1214
8530,398
8531,1736
8532,407
8533,497
8534,1007
8535,1662
8536,1887
8537,169
8538,1835
8539,92
8540,891
8541,818
8542,1884
8543,1768
8544,1235
8545,1875
8546,1907
8547,1432
8548,84
8549,572
8550,1475
8551,1265
8552,374
8553,51
8554,737
8555,1710
8556,288
8557,1537
8558,325
8559,878
8560,1673
8561,437
8562,1496
8563,1902
8564,1615
8565,58
8566,1631
8567,187
8568,1257
8569,1425
8570,606
8571,1771
8572,1682
8573,868
8574,1502
8575,30
8576,1921
8577,715
8578,1732
8579,279
8580,1737
8581,1153
8582,1492
8583,1573
8584,203
8585,696
8586,552
8587,118
8588,474
8589,844
8590,256
8591,1765
8592,464
8593,854
8594,611
8595,1719
8596,702
8597,371
8598,1892
8599,1828
8600,1698
8601,1292
8602,908
8603,1376
8604,1476
8605,283
8606,941
8607,165
8608,582
8609,17
8610,1106
8611,624
8612,1691
8613,591
8614,377
8615,1218
8616,49
8617,1701
8618,1009
8619,576
8620,1926
8621,269
8622,1562
8623,1927
8624,1
8625,754
8626,431
8627,1734
8628,1183
8629,1033
8630,1924
8631,420
8632,850
8633,1742
8634,686
8635,1617
8636,1923
8637,1072
8638,72
8639,1677
8640,693
8641,56
8642,608
8643,1040
8644,1912
8645,1051
8646,361
8647,784
8648,1011
8649,873
8650,824
8651,1435
8652,1714
8653,554
8654,153
8655,834
8656,1953
8657,769
8658,739
8659,1304
8660,1230
8661,1195
8662,1774
8663,1789
8664,1640
8665,1402
8666,1167
8667,1260
8668,1582
8669,1471
8670,1123
8671,1090
8672,594
8673,1640
8674,145
8675,1558
8676,1347
8677,1331
8678,111
8679,1440
8680,639
8681,1547
8682,195
8683,1038
8684,946
8685,354
8686,253
8687,86
8688,1092
8689,1130
8690,1006
8691,1709
8692,1724
8693,1772
8694,145
8695,1875
8696,400
8697,215
8698,415
8699,3
8700,412
8701,1521
8702,593
8703,1558
8704,623
8705,1348
8706,1315
8707,424
8708,1599
8709,1938
8710,1570
8711,1259
8712,1727
8713,1260
8714,1475
8715,1334
8716,853
8717,2000
8718,431
8719,496
8720,314
8721,968
8722,405
8723,1422
8724,780
8725,1665
8726,695
8727,336
8728,337
8729,343
8730,1133
8731,1344
8732,370
8733,187
8734,1126
8735,205
8736,1312
8737,1773
8738,435
8739,1195
8740,299
8741,1661
8742,322
8743,224
8744,254
8745,1051
8746,951
8747,957
8748,239
8749,825
8750,69
8751,994
8752,791
8753,884
8754,991
8755,318
8756,1092
8757,1767
8758,382
8759,292
8760,1331
8761,1622
8762,896
8763,641
8764,1783
8765,1292
8766,1519
8767,1669
8768,609
8769,1074
8770,1163
8771,1412
8772,955
8773,1805
8774,335
8775,1341
8776,814
8777,1966
8778,911
8779,301
8780,596
8781,1938
8782,1883
8783,227
8784,219
8785,262
8786,300
8787,1431
8788,1018
8789,1873
8790,1523
8791,59
8792,1315
8793,159
8794,1582
8795,808
8796,832
8797,883
8798,192
8799,967
8800,825
8801,238
8802,1380
8803,466
8804,1300
8805,148
8806,1240
8807,530
8808,698
8809,1589
8810,1046
8811,363
8812,330
8813,1529
8814,1235
8815,23
8816,1797
8817,1228
8818,1598
8819,1134
8820,779
8821,186
8822,1274
8823,562
8824,1082
8825,996
8826,1100
8827,923
8828,1090
8829,1358
8830,715
8831,508
8832,287
8833,1628
8834,160
8835,1896
8836,1926
8837,1483
8838,1524
8839,36
8840,1959
8841,262
8842,1848
8843,1373
8844,1754
8845,1586
8846,1019
8847,723
8848,64
8849,410
8850,770
8851,1555
8852,1784
8853,1533
8854,1172
8855,933
8856,1453
8857,380
8858,859
8859,1748
8860,639
8861,1393
8862,593
8863,844
8864,151
8865,149
8866,1379
8867,186
8868,545
8869,213
8870,736
8871,1880
8872,485
8873,1288
8874,1438
8875,1179
8876,951
8877,308
8878,1886
8879,1230
8880,1293
8881,601
8882,315
8883,370
8884,1481
8885,741
8886,489
8887,1093
8888,570
8889,1839
8890,1064
8891,1315
8892,57
8893,150
8894,742
8895,545
8896,564
8897,68
8898,1758
8899,1664
8900,1103
8901,52
8902,863
8903,460
8904,672
8905,1258
8906,327
8907,1163
8908,1639
8909,244
8910,13
8911,907
8912,908
8913,440
8914,1853
8915,1442
8916,1874
8917,1448
8918,792
8919,444
8920,1024
8921,1076
8922,1543
8923,272
8924,1062
8925,834
8926,1890
8927,1183
8928,332
8929,1823
8930,1390
8931,602
8932,1649
8933,269
8934,1574
8935,1955
8936,961
8937,1222
8938,1239
8939,1555
8940,568
8941,332
8942,781
8943,622
8944,1012
8945,832
8946,1911
8947,1692
8948,1970
8949,1589
8950,1821
8951,1227
8952,1083
8953,1016
8954,984
8955,391
8956,1771
8957,1925
8958,1516
8959,1923
8960,359
8961,538
8962,450
8963,657
8964,1441
8965,1270
8966,1792
8967,978
8968,1525
8969,1368
8970,546
8971,1944
8972,1978
8973,260
8974,906
8975,1600
8976,1420
8977,818
8978,1012
8979,1843
8980,796
8981,1270
8982,891
8983,559
8984,176
8985,942
8986,1368
8987,1651
8988,1416
8989,282
8990,981
8991,1795
8992,851
8993,873
8994,1431
8995,1845
8996,1517
8997,1882
8998,1941
8999,838
9000,1349
9001,447
9002,946
9003,762
9004,687
9005,1487
9006,484
9007,47
9008,653
9009,1504
9010,720
9011,565
9012,447
9013,782
9014,376
9015,1746
9016,1140
9017,1630
9018,1711
9019,929
9020,658
9021,1555
9022,818
9023,1524
9024,947
9025,512
9026,872
9027,899
9028,1277
9029,807
9030,625
9031,1397
9032,1922
9033,672
9034,953
9035,1947
9036,1400
9037,330
9038,360
9039,1586
9040,1565
9041,1219
9042,449
9043,329
9044,1190
9045,1433
9046,1543
9047,1025
9048,238
9049,1950
9050,69
9051,293
9052,901
9053,1745
9054,1247
9055,1251
9056,1474
9057,1890
9058,604
9059,732
9060,878
9061,718
9062,1112
9063,1632
9064,918
9065,1797
9066,1613
9067,528
9068,1020
9069,1380
9070,125
9071,145
9072,1737
9073,1647
9074,1
9075,536
9076,1805
9077,1601
9078,580
9079,560
9080,1977
9081,447
9082,388
9083,1091
9084,171
9085,1957
9086,1840
9087,425
9088,1568
9089,1267
9090,821
9091,899
9092,1954
9093,1911
9094,1243
9095,95
9096,523
9097,513
9098,483
9099,158
9100,1574
9101,1416
9102,1852
9103,1949
9104,1461
9105,907
9106,1765
9107,682
9108,1465
9109,399
9110,559
9111,1429
9112,1704
9113,1016
9114,510
9115,1499
9116,1084
9117,1092
9118,1723
9119,617
9120,647
9121,1129
9122,250
9123,1992
9124,1880
9125,1641
9126,84
9127,362
9128,541
9129,553
9130,1283
9131,1206
9132,1945
9133,1366
9134,185
9135,674
9136,1900
9137,1778
9138,1031
9139,1801
9140,1887
9141,784
9142,112
9143,1117
9144,895
9145,1611
9146,689
9147,1149
9148,192
9149,1538
9150,1225
9151,1992
9152,511
9153,793
9154,439
9155,380
9156,8
9157,157
9158,917
9159,1092
9160,721
9161,1341
9162,78
9163,944
9164,1266
9165,707
9166,842
9167,963
9168,886
9169,1917
9170,1431
9171,1223
9172,1402
9173,1956
9174,1439
9175,50
9176,1535
9177,1795
9178,58
9179,1402
9180,1525
9181,1589
9182,777
9183,1358
9184,1340
9185,1261
9186,1096
9187,375
9188,1056
9189,1636
9190,807
9191,773
9192,647
9193,1352
9194,733
9195,228
9196,241
9197,1316
9198,891
9199,809
9200,989
9201,231
9202,1980
9203,1492
9204,278
9205,1097
9206,277
9207,117
9208,1648
9209,1053
9210,691
9211,1401
9212,1811
9213,922
9214,820
9215,550
9216,1734
9217,826
9218,1142
9219,227
9220,106
9221,1823
9222,1710
9223,583
9224,492
9225,171
9226,743
9227,1285
9228,238
9229,435
9230,99
9231,67
9232,405
9233,1097
9234,1686
9235,1603
9236,1118
9237,608
9238,824
9239,1507
9240,671
9241,1505
9242,1852
9243,520
9244,594
9245,961
9246,1954
9247,1663
9248,313
9249,813
9250,650
9251,112
9252,1500
9253,744
9254,24
9255,675
9256,577
9257,712
9258,615
9259,1886
9260,613
9261,1019
9262,1769
9263,1043
9264,541
9265,1252
9266,423
9267,1042
9268,565
9269,1050
9270,1831
9271,270
9272,819
9273,210
9274,1393
9275,815
9276,851
9277,68
9278,414
9279,1602
9280,1129
9281,515
9282,1894
9283,1797
9284,1141
9285,1151
9286,745
9287,1384
9288,1445
9289,1213
9290,1614
9291,579
9292,694
9293,593
9294,1144
9295,1669
9296,1219
9297,1086
9298,865
9299,97
9300,178
9301,1007
9302,1478
9303,1362
9304,1367
9305,198
9306,1908
9307,714
9308,791
9309,187
9310,839
9311,106
9312,19
9313,1040
9314,80
9315,1397
9316,1837
9317,579
9318,1511
9319,539
9320,1480
9321,448
9322,1666
9323,416
9324,1602
9325,328
9326,255
9327,906
9328,961
9329,1873
9330,1432
9331,90
9332,459
9333,779
9334,1244
9335,1776
9336,14
9337,370
9338,1286
9339,1232
9340,1512
9341,1370
9342,1468
9343,1680
9344,1818
9345,355
9346,1601
9347,1116
9348,21
9349,1878
9350,1033
9351,1268
9352,1558
9353,108
9354,424
9355,1864
9356,53
9357,1578
9358,801
9359,907
9360,1286
9361,1249
9362,559
9363,156
9364,1165
9365,271
9366,1508
9367,928
9368,1821
9369,1712
9370,323
9371,302
9372,1957
9373,946
9374,305
9375,397
9376,1317
9377,819
9378,1123
9379,65
9380,155
9381,1655
9382,1160
9383,1186
9384,1630
9385,300
9386,1468
9387,1224
9388,1171
9389,1162
9390,168
9391,865
9392,480
9393,1677
9394,908
9395,65
9396,46
9397,1584
9398,350
9399,999
9400,809
9401,1795
9402,1524
9403,474
9404,460
9405,1574
9406,715
9407,1393
9408,961
9409,1575
9410,394
9411,532
9412,1041
9413,613
9414,1221
9415,1819
9416,93
9417,591
9418,1094
9419,157
9420,1343
9421,1814
9422,1175
9423,1872
9424,1890
9425,467
9426,1764
9427,1988
9428,1394
9429,897
9430,179
9431,898
9432,1832
9433,1213
9434,1594
9435,1900
9436,1635
9437,391
9438,1328
9439,277
9440,1432
9441,1724
9442,1508
9443,1956
9444,1460
9445,1117
9446,201
9447,964
9448,1683
9449,1081
9450,459
9451,237
9452,807
9453,316
9454,841
9455,739
9456,1828
9457,647
9458,776
9459,1380
9460,1914
9461,1212
9462,187
9463,445
9464,804
9465,1176
9466,143
9467,120
9468,1467
9469,1297
9470,1772
9471,342
9472,446
9473,185
9474,273
9475,1630
9476,976
9477,1403
9478,637
9479,537
9480,499
9481,1320
9482,516
9483,1702
9484,1134
9485,157
9486,915
9487,1792
9488,307
9489,987
9490,1963
9491,77
9492,428
9493,1739
9494,1162
9495,544
9496,246
9497,104
9498,1143
9499,1104
9500,1582
9501,246
9502,452
9503,1789
9504,626
9505,1316
9506,901
9507,252
9508,1688
9509,65
9510,1585
9511,1866
9512,1641
9513,1152
9514,40
9515,1802
9516,164
9517,195
9518,1856
9519,1908
9520,34
9521,308
9522,277
9523,342
9524,473
9525,1969
9526,219
9527,1816
9528,268
9529,430
9530,1972
9531,1652
9532,802
9533,1355
9534,1781
9535,1033
9536,1254
9537,968
9538,1383
9539,483
9540,1927
9541,1610
9542,1591
9543,581
9544,395
9545,923
9546,1138
9547,580
9548,983
9549,832
9550,1938
9551,1814
9552,1184
9553,1571
9554,1461
9555,870
9556,1257
9557,425
9558,11
9559,961
9560,473
9561,275
9562,672
9563,704
9564,166
9565,1817
9566,915
9567,4
9568,751
9569,91
9570,54
9571,46
9572,234
9573,35
9574,954
9575,1735
9576,701
9577,738
9578,269
9579,283
9580,1722
9581,124
9582,1022
9583,769
9584,1082
9585,336
9586,219
9587,1867
9588,647
9589,1631
9590,503
9591,1249
9592,1666
9593,1910
9594,1726
9595,672
9596,1931
9597,1155
9598,844
9599,1151
9600,1941
9601,1766
9602,1944
9603,1201
9604,408
9605,1422
9606,1330
9607,181
9608,1282
9609,1663
9610,987
9611,461
9612,912
9613,142
9614,987
9615,647
9616,277
9617,1636
9618,710
9619,855
9620,947
9621,107
9622,1175
9623,717
9624,1655
9625,375
9626,1623
9627,1412
9628,804
9629,1908
9630,1892
9631,1155
9632,119
9633,143
9634,1188
9635,1323
9636,1187
9637,1746
9638,1813
9639,214
9640,1363
9641,1917
9642,147
9643,1715
9644,40
9645,775
9646,399
9647,228
9648,509
9649,1289
9650,1657
9651,669
9652,682
9653,1805
9654,1533
9655,587
9656,754
9657,413
9658,1676
9659,1952
9660,1592
9661,1197
9662,595
9663,972
9664,1634
9665,1189
9666,1490
9667,449
9668,1950
9669,1899
9670,1798
9671,1406
9672,637
9673,1766
9674,850
9675,255
9676,1593
9677,983
9678,1002
9679,1750
9680,156
9681,504
9682,569
9683,1053
9684,1790
9685,369
9686,427
9687,1109
9688,1568
9689,1218
9690,426
9691,629
9692,1535
9693,956
9694,864
9695,1407
9696,1320
9697,800
9698,568
9699,237
9700,164
9701,1116
9702,330
9703,628
9704,1688
9705,1620
9706,481
9707,1650
9708,1902
9709,1559
9710,1874
9711,98
9712,1095
9713,477
9714,275
9715,1344
9716,1521
9717,633
9718,803
9719,731
9720,1073
9721,1745
9722,365
9723,226
9724,841
9725,1588
9726,1730
9727,793
9728,992
9729,659
9730,1859
9731,550
9732,729
9733,631
9734,1703
9735,1837
9736,1509
9737,356
9738,1120
9739,576
9740,1442
9741,1246
9742,1674
9743,638
9744,332
9745,1548
9746,1075
9747,1534
9748,743
9749,1690
9750,220
9751,1083
9752,1565
9753,1850
9754,692
9755,781
9756,976
9757,673
9758,1318
9759,1232
9760,583
9761,785
9762,298
9763,1864
9764,1207
9765,453
9766,1887
9767,863
9768,175
9769,957
9770,689
9771,170
9772,459
9773,978
9774,1587
9775,1719
9776,1538
9777,971
9778,1507
9779,1154
9780,1280
9781,131
9782,431
9783,1761
9784,1504
9785,1062
9786,1803
9787,942
9788,1902
9789,189
9790,902
9791,1951
9792,1166
9793,1527
9794,13
9795,581
9796,856
9797,103
9798,1322
9799,1636
9800,176
9801,1980
9802,1483
9803,784
9804,1341
9805,1001
9806,74
9807,1480
9808,783
9809,1268
9810,1763
9811,936
9812,1255
9813,49
9814,1980
9815,974
9816,988
9817,215
9818,1818
9819,1427
9820,213
9821,1975
9822,456
9823,1443
9824,1581
9825,246
9826,70
9827,279
9828,391
9829,1125
9830,418
9831,1731
9832,1525
9833,375
9834,618
9835,1037
9836,1127
9837,1603
9838,1024
9839,1186
9840,1082
9841,36
9842,1061
9843,491
9844,1697
9845,1391
9846,992
9847,1980
9848,1819
9849,988
9850,697
9851,1397
9852,1527
9853,16
9854,1459
9855,1944
9856,1111
9857,966
9858,1938
9859,800
9860,879
9861,1205
9862,316
9863,1062
9864,1202
9865,1733
9866,971
9867,913
9868,1578
9869,1789
9870,1927
9871,582
9872,1767
9873,1222
9874,1486
9875,820
9876,1617
9877,651
9878,1885
9879,1588
9880,630
9881,875
9882,768
9883,1724
9884,1690
9885,1196
9886,401
9887,367
9888,606
9889,435
9890,1976
9891,1245
9892,1734
9893,696
9894,1284
9895,516
9896,48
9897,160
9898,1659
9899,112
9900,1431
9901,168
9902,885
9903,1287
9904,1635
9905,1405
9906,478
9907,1746
9908,1637
9909,1929
9910,809
9911,1420
9912,1439
9913,334
9914,1376
9915,1072
9916,441
9917,707
9918,635
9919,1068
9920,1347
9921,1029
9922,91
9923,1695
9924,1259
9925,1278
9926,1209
9927,614
9928,652
9929,310
9930,1406
9931,1396
9932,687
9933,1588
9934,1096
9935,803
9936,1580
9937,174
9938,1443
9939,1427
9940,524
9941,1496
9942,1534
9943,695
9944,1079
9945,44
9946,1386
9947,1620
9948,557
9949,827
9950,73
9951,1948
9952,1332
9953,1632
9954,80
9955,1205
9956,1472
9957,158
9958,1965
9959,1759
9960,688
9961,54
9962,1219
9963,1676
9964,312
9965,712
9966,1425
9967,1465
9968,63
9969,1723
9970,40
9971,1855
9972,274
9973,1051
9974,1510
9975,1943
9976,345
9977,1951
9978,629
9979,465
9980,1985
9981,1496
9982,1025
9983,137
9984,403
9985,1977
9986,491
9987,10
9988,93
9989,1511
9990,1347
9991,1546
9992,1458
9993,13
9994,1541
9995,1297
9996,908
9997,439
9998,99
9999,344
