Number,Value
7814,1698
7815,1307
7816,1188
7817,586
7818,1177
7819,29
7820,1609
7821,1541
7822,221
7823,425
7824,1144
7825,3
7826,894
7827,950
7828,316
7829,1277
7830,1241
7831,1341
7832,908
7833,642
7834,947
7835,135
7836,1369
7837,483
7838,713
7839,261
7840,1109
7841,1147
7842,639
7843,1892
7844,817
7845,1331
7846,321
7847,1792
7848,809
7849,1846
7850,95
7851,1711
7852,684
7853,512
7854,723
7855,92
7856,390
7857,1373
7858,1038
7859,1103
7860,791
7861,51
7862,1715
7863,1460
7864,795
7865,351
7866,248
7867,446
7868,1238
7869,791
7870,1991
7871,1523
7872,1886
7873,174
7874,829
7875,346
7876,666
7877,1805
7878,270
7879,496
7880,686
7881,1667
7882,208
7883,575
7884,1704
7885,260
7886,888
7887,309
7888,644
7889,1041
7890,1874
7891,1868
7892,794
7893,1221
7894,838
7895,432
7896,384
7897,466
7898,976
7899,585
7900,927
7901,1808
7902,1035
7903,557
7904,1059
7905,1441
7906,1435
7907,59
7908,513
7909,1450
7910,1919
7911,1355
7912,1607
7913,1262
7914,1772
7915,1189
7916,778
7917,414
7918,1740
7919,1221
7920,161
7921,1317
7922,56
7923,1797
7924,1477
7925,1522
7926,241
7927,1791
7928,1825
7929,51
7930,661
7931,148
7932,1963
7933,1774
7934,1491
7935,1595
7936,1788
7937,878
7938,183
7939,1540
7940,1911
7941,1344
7942,547
7943,188
7944,1554
7945,1204
7946,1860
7947,980
7948,1640
7949,1439
7950,757
7951,548
7952,657
7953,1327
7954,980
7955,424
7956,17
7957,1151
7958,1392
7959,1896
7960,485
7961,999
7962,1010
7963,1591
7964,1380
7965,41
7966,1979
7967,1368
7968,1649
7969,1359
7970,1518
7971,866
7972,297
7973,477
7974,1716
7975,900
7976,627
7977,185
7978,1630
7979,399
7980,16
7981,322
7982,1402
7983,368
7984,1112
7985,1371
7986,661
7987,315
7988,196
7989,35
7990,1516
7991,1000
7992,1237
7993,496
7994,604
7995,580
7996,1943
7997,1684
7998,2000
7999,144
8000,814
8001,416
8002,1961
8003,1822
8004,569
8005,1522
8006,428
8007,451
8008,938
8009,1968
8010,500
8011,1560
8012,1083
8013,836
8014,1686
8015,928
8016,245
8017,983
8018,830
8019,1655
8020,547
8021,1071
8022,243
8023,1704
8024,1933
8025,1897
8026,243
8027,950
8028,1330
8029,262
8030,263
8031,157
8032,498
8033,1917
8034,137
8035,1508
8036,844
8037,699
8038,84
8039,1013
8040,1254
8041,1734
8042,754
8043,591
8044,1586
8045,1657
8046,480
8047,2
8048,31
8049,498
8050,488
8051,1374
8052,1028
8053,1106
8054,1425
8055,574
8056,1040
8057,52
8058,577
8059,577
8060,1106
8061,707
8062,24
8063,820
8064,623
8065,1160
8066,97
8067,376
8068,1578
8069,1221
8070,1862
8071,1814
8072,262
8073,599
8074,868
8075,1880
8076,970
8077,1910
8078,1344
8079,237
8080,1201
8081,1421
8082,942
8083,164
8084,1406
8085,528
8086,215
8087,1400
8088,1656
8089,893
8090,1906
8091,326
8092,1391
8093,1151
8094,276
8095,1438
8096,1325
8097,743
8098,1355
8099,202
8100,1050
8101,525
8102,1953
8103,770
8104,692
8105,1139
8106,1557
8107,196
8108,1409
8109,673
8110,620
8111,1192
8112,461
8113,483
8114,469
8115,491
8116,500
8117,1737
8118,1544
8119,1627
8120,635
8121,14
8122,741
8123,1733
8124,493
8125,770
8126,1876
8127,918
8128,549
8129,1014
8130,975
8131,165
8132,634
8133,445
8134,800
8135,215
8136,873
8137,951
8138,1487
8139,1157
8140,1773
8141,1582
8142,426
8143,1877
8144,1295
8145,927
8146,1385
8147,1608
8148,1513
8149,1488
8150,782
8151,1132
8152,363
8153,391
8154,197
8155,1877
8156,862
8157,796
8158,1329
8159,271
8160,1118
8161,445
8162,1656
8163,1036
8164,394
8165,36
8166,1547
8167,349
8168,1357
8169,794
8170,1839
8171,1913
8172,1879
8173,884
8174,1188
8175,883
8176,1100
8177,1552
8178,1115
8179,796
8180,1120
8181,430
8182,786
8183,65
8184,1519
8185,1657
8186,1370
8187,1102
8188,351
8189,747
8190,1951
8191,1778
8192,731
8193,949
8194,1856
8195,1330
8196,1798
8197,1935
8198,1893
8199,730
8200,538
8201,393
8202,1378
8203,899
8204,1994
8205,1491
8206,780
8207,149
8208,971
8209,1270
8210,1558
8211,1896
8212,1667
8213,3
8214,1532
8215,571
8216,436
8217,849
8218,978
8219,405
8220,1451
8221,1936
8222,79
8223,63
8224,528
8225,1045
8226,186
8227,1956
8228,989
8229,1683
8230,549
8231,1561
8232,83
8233,1455
8234,220
8235,1877
8236,1606
8237,788
8238,528
8239,1781
8240,1195
8241,1777
8242,1360
8243,280
8244,1380
8245,1358
8246,411
8247,1383
8248,1227
8249,1562
8250,882
8251,565
8252,1470
8253,1218
8254,1200
8255,1545
8256,1972
8257,681
8258,130
8259,1722
8260,1091
8261,1380
8262,1715
8263,1407
8264,520
8265,1073
8266,842
8267,1180
8268,1502
8269,155
8270,1743
8271,1471
8272,1634
8273,1849
8274,1601
8275,1999
8276,129
8277,1422
8278,532
8279,1756
8280,1720
8281,189
8282,186
8283,201
8284,370
8285,1780
8286,1479
8287,1160
8288,876
8289,210
8290,1154
8291,941
8292,823
8293,163
8294,335
8295,1206
8296,629
8297,1849
8298,614
8299,1424
8300,513
8301,953
8302,764
8303,35
8304,634
8305,1328
8306,1528
8307,1626
8308,1948
8309,1669
8310,164
8311,1114
8312,747
8313,1975
8314,1816
8315,1034
8316,280
8317,859
8318,3
8319,270
8320,23
8321,1429
8322,163
8323,207
8324,1712
8325,722
8326,1249
8327,1399
8328,179
8329,31
8330,1031
8331,1246
8332,1170
8333,88
8334,1720
8335,1507
8336,171
8337,411
8338,1284
8339,928
8340,434
8341,1924
8342,1044
8343,263
8344,234
8345,340
8346,1187
8347,1845
8348,887
8349,288
8350,761
8351,258
8352,1309
8353,756
8354,1275
8355,1315
8356,1085
8357,204
8358,1125
8359,1773
8360,1206
8361,1054
8362,1830
8363,1050
8364,1128
8365,936
8366,939
8367,1706
8368,991
8369,981
8370,1836
8371,469
8372,1884
8373,1626
8374,1039
8375,1602
8376,1917
8377,1874
8378,771
8379,1691
8380,1990
8381,1305
8382,1075
8383,896
8384,422
8385,768
8386,590
8387,1600
8388,1141
8389,505
8390,681
8391,1378
8392,1270
8393,256
8394,1169
8395,1029
8396,192
8397,793
8398,1529
8399,852
8400,21
8401,1427
8402,864
8403,921
8404,431
8405,1359
8406,1082
8407,552
8408,371
8409,1135
8410,712
8411,1982
8412,966
8413,1067
8414,1721
8415,325
8416,607
8417,1633
8418,36
8419,679
8420,1404
8421,1871
8422,284
8423,60
8424,825
8425,703
8426,1373
8427,762
8428,72
8429,747
8430,559
8431,954
8432,1222
8433,241
8434,1101
8435,188
8436,1040
8437,20
8438,965
8439,1443
8440,1573
8441,1660
8442,1339
8443,1238
8444,1798
8445,1751
8446,1970
8447,796
8448,1545
8449,1714
8450,95
8451,1131
8452,502
8453,1544
8454,969
8455,1841
8456,1948
8457,620
8458,1701
8459,1323
8460,1915
8461,399
8462,1965
8463,836
8464,1390
8465,489
8466,1732
8467,914
8468,1533
8469,235
8470,493
8471,1204
8472,913
8473,1979
8474,796
8475,400
8476,1777
8477,1785
8478,81
8479,871
8480,1773
8481,1459
8482,1801
8483,407
8484,1456
8485,920
8486,738
8487,1050
8488,530
8489,146
8490,162
8491,739
8492,1934
8493,1976
8494,1131
8495,1431
8496,1702
8497,286
8498,508
8499,1403
8500,567
8501,1622
8502,299
8503,274
8504,1125
8505,488
8506,1397
8507,1371
8508,97
8509,814
8510,1005
8511,1423
8512,912
8513,329
8514,1409
8515,80
8516,716
8517,311
8518,1092
8519,347
8520,338
8521,1370
8522,967
8523,33
8524,681
8525,1327
8526,867
8527,216
8528,1929
8529,1406
8530,411
8531,5
8532,458
8533,1100
8534,170
8535,879
8536,1797
8537,1798
8538,1023
8539,443
8540,1975
8541,176
8542,1109
8543,1485
8544,809
8545,506
8546,661
8547,198
8548,1452
8549,80
8550,1071
8551,43
8552,1516
8553,686
8554,676
8555,982
8556,635
8557,900
8558,818
8559,1350
8560,1269
8561,1659
8562,1520
8563,668
8564,863
8565,259
8566,532
8567,1158
8568,1507
8569,746
8570,1203
8571,169
8572,1645
8573,485
8574,25
8575,1156
8576,1476
8577,76
8578,1764
8579,876
8580,564
8581,1567
8582,120
8583,249
8584,89
8585,485
8586,212
8587,1694
8588,1956
8589,1832
8590,430
8591,1094
8592,1762
8593,476
8594,1018
8595,313
8596,69
8597,1265
8598,1649
8599,1574
8600,656
8601,870
8602,343
8603,1850
8604,1273
8605,57
8606,1079
8607,464
8608,1384
8609,420
8610,327
8611,1595
8612,1459
8613,481
8614,177
8615,1398
8616,195
8617,1115
8618,93
8619,278
8620,1588
8621,1427
8622,174
8623,1112
8624,1766
8625,915
8626,1296
8627,1204
8628,109
8629,830
8630,1167
8631,1643
8632,1275
8633,1951
8634,1983
8635,630
8636,824
8637,361
8638,1561
8639,1401
8640,1016
8641,283
8642,946
8643,665
8644,1907
8645,1870
8646,1236
8647,370
8648,1783
8649,1827
8650,1254
8651,1889
8652,703
8653,1861
8654,1716
8655,1960
8656,1895
8657,1297
8658,1380
8659,121
8660,36
8661,682
8662,1859
8663,266
8664,394
8665,1575
8666,1391
8667,900
8668,388
8669,1600
8670,395
8671,941
8672,783
8673,1219
8674,121
8675,1775
8676,1067
8677,1310
8678,868
8679,168
8680,696
8681,1846
8682,1910
8683,1521
8684,229
8685,1344
8686,1655
8687,1172
8688,567
8689,12
8690,426
8691,1180
8692,807
8693,534
8694,209
8695,1207
8696,1208
8697,930
8698,1913
8699,1949
8700,249
8701,913
8702,1113
8703,1056
8704,219
8705,575
8706,811
8707,1884
8708,25
8709,885
8710,1154
8711,1515
8712,1507
8713,1074
8714,553
8715,1377
8716,359
8717,1399
8718,653
8719,887
8720,860
8721,1411
8722,1087
8723,1763
8724,841
8725,150
8726,428
8727,652
8728,54
8729,1190
8730,1343
8731,831
8732,1027
8733,1805
8734,49
8735,355
8736,1009
8737,1171
8738,1836
8739,1290
8740,1913
8741,959
8742,1068
8743,1517
8744,252
8745,538
8746,700
8747,609
8748,1113
8749,1359
8750,833
8751,17
8752,1788
8753,182
8754,575
8755,837
8756,377
8757,1387
8758,53
8759,255
8760,1662
8761,856
8762,1602
8763,399
8764,1405
8765,1238
8766,547
8767,1894
8768,1533
8769,1881
8770,296
8771,751
8772,1064
8773,629
8774,536
8775,878
8776,935
8777,1643
8778,903
8779,1505
8780,1842
8781,751
8782,170
8783,958
8784,279
8785,1457
8786,1944
8787,813
8788,1098
8789,1874
8790,1072
8791,784
8792,277
8793,170
8794,605
8795,650
8796,1877
8797,1788
8798,1934
8799,105
8800,721
8801,439
8802,1017
8803,1612
8804,1942
8805,1221
8806,1506
8807,851
8808,411
8809,144
8810,1039
8811,1057
8812,275
8813,1131
8814,461
8815,57
8816,504
8817,262
8818,770
8819,541
8820,590
8821,114
8822,1909
8823,111
8824,1252
8825,297
8826,34
8827,108
8828,271
8829,1936
8830,1089
8831,1091
8832,1518
8833,399
8834,1354
8835,1623
8836,1622
8837,418
8838,1591
8839,646
8840,759
8841,784
8842,460
8843,948
8844,1440
8845,185
8846,1540
8847,243
8848,1121
8849,74
8850,137
8851,1058
8852,47
8853,521
8854,896
8855,946
8856,1381
8857,591
8858,308
8859,1146
8860,1061
8861,1144
8862,249
8863,66
8864,1672
8865,297
8866,1459
8867,316
8868,57
8869,794
8870,1472
8871,198
8872,802
8873,333
8874,1711
8875,1076
8876,714
8877,840
8878,140
8879,451
8880,1931
8881,166
8882,1931
8883,857
8884,1537
8885,913
8886,1088
8887,859
8888,588
8889,1881
8890,1029
8891,63
8892,384
8893,968
8894,1507
8895,1779
8896,1878
8897,1706
8898,1892
8899,1625
8900,15
8901,537
8902,1845
8903,205
8904,584
8905,1592
8906,1258
8907,764
8908,809
8909,270
8910,275
8911,1441
8912,1364
8913,1042
8914,1151
8915,1810
8916,1608
8917,1045
8918,1526
8919,41
8920,1093
8921,9
8922,700
8923,1765
8924,611
8925,1214
8926,1406
8927,196
8928,1021
8929,451
8930,1889
8931,1715
8932,1342
8933,1656
8934,335
8935,689
8936,1059
8937,998
8938,905
8939,449
8940,966
8941,17
8942,1465
8943,1872
8944,623
8945,713
8946,1587
8947,531
8948,1196
8949,71
8950,593
8951,1824
8952,1506
8953,902
8954,283
8955,1351
8956,1217
8957,1107
8958,1122
8959,287
8960,987
8961,1491
8962,512
8963,632
8964,640
8965,1108
8966,1954
8967,1086
8968,1184
8969,1667
8970,1991
8971,1494
8972,213
8973,897
8974,1763
8975,1822
8976,1396
8977,948
8978,322
8979,1761
8980,510
8981,1096
8982,157
8983,1374
8984,1544
8985,387
8986,832
8987,360
8988,1512
8989,661
8990,1911
8991,687
8992,858
8993,1626
8994,127
8995,991
8996,1404
8997,1032
8998,608
8999,1613
9000,528
9001,1953
9002,297
9003,1530
9004,990
9005,610
9006,1643
9007,1414
9008,326
9009,1571
9010,1418
9011,1385
9012,1059
9013,238
9014,1058
9015,1620
9016,1885
9017,1818
9018,1806
9019,521
9020,897
9021,311
9022,436
9023,221
9024,1526
9025,1637
9026,1736
9027,1938
9028,328
9029,1031
9030,655
9031,1865
9032,208
9033,1664
9034,655
9035,1336
9036,748
9037,643
9038,1031
9039,1029
9040,1425
9041,1922
9042,290
9043,943
9044,1443
9045,1928
9046,5
9047,244
9048,1011
9049,762
9050,1273
9051,1612
9052,1206
9053,1441
9054,1494
9055,1433
9056,352
9057,1970
9058,1649
9059,285
9060,1176
9061,1924
9062,36
9063,655
9064,1254
9065,1308
9066,130
9067,889
9068,1869
9069,1640
9070,1049
9071,117
9072,1376
9073,465
9074,1972
9075,534
9076,1932
9077,1950
9078,474
9079,307
9080,1508
9081,695
9082,1070
9083,932
9084,1812
9085,1127
9086,1498
9087,1453
9088,1033
9089,435
9090,1844
9091,1186
9092,439
9093,1538
9094,245
9095,210
9096,1876
9097,981
9098,1363
9099,1577
9100,1437
9101,1464
9102,26
9103,1573
9104,1682
9105,1707
9106,1762
9107,1521
9108,746
9109,1251
9110,25
9111,11
9112,1034
9113,956
9114,1144
9115,1165
9116,1760
9117,250
9118,917
9119,990
9120,1223
9121,630
9122,1164
9123,1706
9124,461
9125,981
9126,1276
9127,1243
9128,1968
9129,570
9130,494
9131,221
9132,1081
9133,163
9134,1802
9135,682
9136,828
9137,1115
9138,1876
9139,1150
9140,1618
9141,452
9142,248
9143,349
9144,177
9145,482
9146,90
9147,1888
9148,632
9149,985
9150,1655
9151,876
9152,1627
9153,271
9154,970
9155,1688
9156,353
9157,337
9158,417
9159,1470
9160,1962
9161,752
9162,1089
9163,1775
9164,1499
9165,481
9166,367
9167,609
9168,138
9169,61
9170,707
9171,515
9172,533
9173,680
9174,680
9175,1274
9176,381
9177,357
9178,886
9179,1152
9180,376
9181,1959
9182,1393
9183,938
9184,757
9185,1063
9186,1804
9187,855
9188,1058
9189,1664
9190,249
9191,1682
9192,1531
9193,1352
9194,1614
9195,746
9196,525
9197,124
9198,75
9199,1208
9200,913
9201,967
9202,1774
9203,1239
9204,1848
9205,1155
9206,363
9207,1422
9208,943
9209,108
9210,1297
9211,207
9212,258
9213,272
9214,684
9215,808
9216,1365
9217,1114
9218,788
9219,1846
9220,1276
9221,396
9222,397
9223,690
9224,25
9225,133
9226,1997
9227,768
9228,1491
9229,789
9230,1515
9231,369
9232,863
9233,966
9234,803
9235,462
9236,1397
9237,1879
9238,1146
9239,240
9240,307
9241,1235
9242,1947
9243,115
9244,286
9245,617
9246,452
9247,1428
9248,77
9249,1359
9250,1270
9251,1850
9252,695
9253,1483
9254,1211
9255,383
9256,752
9257,484
9258,1767
9259,274
9260,1013
9261,792
9262,1463
9263,125
9264,329
9265,566
9266,1602
9267,14
9268,940
9269,1612
9270,1747
9271,1106
9272,1591
9273,552
9274,1596
9275,994
9276,452
9277,1467
9278,1732
9279,1847
9280,1796
9281,1417
9282,886
9283,1020
9284,758
9285,143
9286,617
9287,1997
9288,521
9289,381
9290,916
9291,1883
9292,1111
9293,24
9294,403
9295,547
9296,1104
9297,1996
9298,1145
9299,238
9300,89
9301,1144
9302,327
9303,1892
9304,294
9305,1401
9306,1945
9307,454
9308,1953
9309,734
9310,97
9311,1788
9312,1567
9313,521
9314,1413
9315,1974
9316,458
9317,339
9318,1768
9319,729
9320,198
9321,1018
9322,1377
9323,789
9324,1189
9325,953
9326,227
9327,1943
9328,1894
9329,1841
9330,897
9331,1531
9332,1953
9333,1399
9334,305
9335,442
9336,1599
9337,529
9338,991
9339,635
9340,170
9341,1498
9342,1341
9343,1788
9344,286
9345,1357
9346,379
9347,1467
9348,1156
9349,595
9350,1349
9351,422
9352,359
9353,1750
9354,1185
9355,673
9356,1228
9357,688
9358,311
9359,1253
9360,1126
9361,278
9362,537
9363,850
9364,1414
9365,557
9366,1151
9367,307
9368,687
9369,254
9370,760
9371,1338
9372,1951
9373,1831
9374,1015
9375,381
9376,28
9377,1454
9378,578
9379,627
9380,1444
9381,1815
9382,511
9383,666
9384,1357
9385,1124
9386,871
9387,1294
9388,323
9389,1017
9390,1223
9391,153
9392,1269
9393,1862
9394,934
9395,1387
9396,1565
9397,273
9398,1014
9399,110
9400,1193
9401,410
9402,1613
9403,83
9404,1588
9405,627
9406,215
9407,1632
9408,945
9409,269
9410,799
9411,1198
9412,188
9413,128
9414,725
9415,1212
9416,1863
9417,1477
9418,202
9419,1411
9420,1817
9421,1776
9422,1128
9423,1832
9424,683
9425,1742
9426,267
9427,451
9428,1836
9429,259
9430,1934
9431,1360
9432,1331
9433,1801
9434,1414
9435,848
9436,48
9437,150
9438,798
9439,10
9440,1107
9441,671
9442,1509
9443,1098
9444,1236
9445,300
9446,205
9447,998
9448,505
9449,920
9450,1684
9451,1495
9452,386
9453,246
9454,256
9455,1894
9456,197
9457,1292
9458,1235
9459,1275
9460,1004
9461,804
9462,1733
9463,1586
9464,1196
9465,1531
9466,1736
9467,1402
9468,1262
9469,1131
9470,1372
9471,716
9472,491
9473,698
9474,481
9475,1303
9476,182
9477,1147
9478,1399
9479,862
9480,440
9481,1530
9482,1966
9483,1232
9484,1957
9485,945
9486,1663
9487,1117
9488,1424
9489,1044
9490,1666
9491,1791
9492,227
9493,357
9494,443
9495,610
9496,1182
9497,1417
9498,1903
9499,1668
9500,1276
9501,1884
9502,1280
9503,1003
9504,1664
9505,1201
9506,1141
9507,1163
9508,203
9509,328
9510,316
9511,1047
9512,622
9513,810
9514,743
9515,1500
9516,491
9517,942
9518,1346
9519,141
9520,1371
9521,920
9522,1069
9523,1456
9524,748
9525,942
9526,148
9527,110
9528,771
9529,656
9530,763
9531,381
9532,454
9533,4
9534,1759
9535,392
9536,1040
9537,206
9538,1984
9539,1260
9540,601
9541,1641
9542,1541
9543,992
9544,921
9545,730
9546,1602
9547,542
9548,909
9549,698
9550,870
9551,1076
9552,916
9553,1465
9554,1520
9555,13
9556,1178
9557,1557
9558,163
9559,986
9560,1093
9561,54
9562,1357
9563,1608
9564,1102
9565,1798
9566,439
9567,1392
9568,1833
9569,1659
9570,253
9571,969
9572,1953
9573,212
9574,1536
9575,8
9576,462
9577,256
9578,619
9579,799
9580,1279
9581,921
9582,1619
9583,1308
9584,502
9585,1266
9586,1761
9587,1076
9588,1371
9589,1655
9590,1220
9591,726
9592,1400
9593,1927
9594,940
9595,1841
9596,685
9597,1929
9598,1781
9599,430
9600,515
9601,1523
9602,1134
9603,421
9604,963
9605,1654
9606,1921
9607,948
9608,359
9609,308
9610,544
9611,1266
9612,495
9613,1895
9614,1311
9615,53
9616,1485
9617,1545
9618,423
9619,1227
9620,768
9621,2000
9622,1554
9623,934
9624,1639
9625,800
9626,1057
9627,41
9628,1218
9629,745
9630,1393
9631,124
9632,1230
9633,1818
9634,1390
9635,238
9636,1568
9637,440
9638,651
9639,1350
9640,1313
9641,662
9642,407
9643,123
9644,1166
9645,815
9646,1548
9647,1748
9648,1189
9649,706
9650,1905
9651,1339
9652,566
9653,1894
9654,381
9655,1523
9656,309
9657,1595
9658,1563
9659,1849
9660,1711
9661,513
9662,1706
9663,1559
9664,718
9665,1876
9666,1085
9667,102
9668,1710
9669,1562
9670,1945
9671,1709
9672,792
9673,399
9674,910
9675,1108
9676,1415
9677,1846
9678,307
9679,656
9680,784
9681,730
9682,740
9683,1463
9684,1402
9685,814
9686,1566
9687,295
9688,625
9689,898
9690,1936
9691,528
9692,126
9693,686
9694,817
9695,132
9696,1324
9697,1228
9698,1723
9699,419
9700,105
9701,1392
9702,821
9703,1963
9704,254
9705,1968
9706,1136
9707,1019
9708,93
9709,505
9710,564
9711,1527
9712,509
9713,19
9714,794
9715,1233
9716,354
9717,1658
9718,1325
9719,614
9720,1902
9721,982
9722,518
9723,45
9724,1882
9725,1537
9726,1544
9727,1965
9728,1889
9729,1989
9730,526
9731,308
9732,1052
9733,1216
9734,1216
9735,938
9736,1887
9737,1171
9738,899
9739,214
9740,1422
9741,1454
9742,964
9743,1509
9744,622
9745,1832
9746,1489
9747,604
9748,428
9749,1007
9750,474
9751,776
9752,185
9753,926
9754,1860
9755,1197
9756,1236
9757,1559
9758,1248
9759,1631
9760,1134
9761,1647
9762,1625
9763,183
9764,62
9765,854
9766,1109
9767,651
9768,1716
9769,1034
9770,1944
9771,1479
9772,917
9773,135
9774,1042
9775,1548
9776,1321
9777,611
9778,994
9779,1310
9780,696
9781,1168
9782,226
9783,1121
9784,62
9785,1405
9786,1343
9787,970
9788,1081
9789,1965
9790,1776
9791,500
9792,802
9793,1752
9794,437
9795,1285
9796,1010
9797,120
9798,476
9799,1739
9800,1221
9801,1170
9802,1785
9803,1181
9804,1866
9805,511
9806,470
9807,1302
9808,525
9809,644
9810,1408
9811,1663
9812,771
9813,1609
9814,1631
9815,965
9816,1662
9817,1628
9818,110
9819,815
9820,7
9821,1718
9822,377
9823,588
9824,524
9825,1210
9826,1284
9827,956
9828,1732
9829,261
9830,1205
9831,1472
9832,1636
9833,1450
9834,361
9835,1081
9836,875
9837,907
9838,1176
9839,67
9840,13
9841,1498
9842,257
9843,643
9844,1378
9845,910
9846,1685
9847,1132
9848,1876
9849,752
9850,1273
9851,1661
9852,1309
9853,146
9854,133
9855,1538
9856,651
9857,1500
9858,1090
9859,555
9860,581
9861,830
9862,1750
9863,586
9864,1918
9865,1455
9866,1321
9867,1512
9868,1258
9869,860
9870,468
9871,1519
9872,585
9873,1367
9874,2
9875,811
9876,1192
9877,74
9878,1682
9879,968
9880,581
9881,400
9882,1393
9883,1446
9884,1153
9885,1936
9886,948
9887,5
9888,1401
9889,1748
9890,959
9891,12
9892,1058
9893,1083
9894,1907
9895,436
9896,1913
9897,923
9898,663
9899,1414
9900,1269
9901,1952
9902,216
9903,1174
9904,1968
9905,1282
9906,1289
9907,47
9908,1321
9909,1828
9910,1973
9911,1688
9912,1929
9913,615
9914,1540
9915,266
9916,1032
9917,901
9918,618
9919,875
9920,1025
9921,1202
9922,430
9923,299
9924,1146
9925,1373
9926,518
9927,1660
9928,558
9929,493
9930,1334
9931,1643
9932,292
9933,1307
9934,1328
9935,530
9936,721
9937,1797
9938,1375
9939,1796
9940,42
9941,1002
9942,965
9943,296
9944,846
9945,451
9946,457
9947,1685
9948,435
9949,160
9950,392
9951,936
9952,1402
9953,1092
9954,723
9955,800
9956,1175
9957,864
9958,740
9959,1674
9960,1630
9961,416
9962,694
9963,638
9964,1490
9965,825
9966,119
9967,1449
9968,597
9969,1912
9970,1302
9971,159
9972,1281
9973,137
9974,260
9975,964
9976,81
9977,304
9978,1084
9979,1998
9980,1866
9981,323
9982,1609
9983,28
9984,1957
9985,586
9986,1884
9987,941
9988,376
9989,1140
9990,412
9991,1751
9992,1208
9993,391
9994,296
9995,852
9996,277
9997,219
9998,646
9999,838
