Number,Value
7807,635
7808,1840
7809,1670
7810,241
7811,1046
7812,434
7813,1237
7814,1378
7815,866
7816,103
7817,1826
7818,442
7819,9
7820,863
7821,190
7822,434
7823,534
7824,2
7825,459
7826,1421
7827,1632
7828,594
7829,681
7830,1417
7831,1546
7832,1227
7833,1455
7834,722
7835,1333
7836,192
7837,1101
7838,397
7839,979
7840,1854
7841,1318
7842,1648
7843,1860
7844,1005
7845,1600
7846,852
7847,254
7848,1384
7849,1088
7850,721
7851,65
7852,1
7853,1177
7854,1347
7855,1733
7856,778
7857,856
7858,645
7859,344
7860,1435
7861,1097
7862,808
7863,1141
7864,1733
7865,1776
7866,1931
7867,1343
7868,1079
7869,506
7870,516
7871,1918
7872,69
7873,748
7874,427
7875,1487
7876,639
7877,1101
7878,1835
7879,666
7880,1178
7881,934
7882,1410
7883,881
7884,41
7885,1141
7886,1616
7887,1075
7888,1196
7889,309
7890,1992
7891,1936
7892,70
7893,428
7894,1613
7895,436
7896,1342
7897,692
7898,1892
7899,136
7900,384
7901,710
7902,1547
7903,669
7904,1617
7905,801
7906,779
7907,1638
7908,405
7909,1337
7910,350
7911,1739
7912,425
7913,1100
7914,1068
7915,1127
7916,1156
7917,1075
7918,1960
7919,56
7920,284
7921,547
7922,1266
7923,1087
7924,1077
7925,1756
7926,996
7927,929
7928,1134
7929,496
7930,194
7931,1875
7932,679
7933,706
7934,948
7935,1421
7936,879
7937,50
7938,1342
7939,699
7940,1257
7941,1805
7942,63
7943,1950
7944,1169
7945,1066
7946,399
7947,1520
7948,187
7949,74
7950,878
7951,160
7952,1142
7953,725
7954,1682
7955,176
7956,1630
7957,1923
7958,950
7959,701
7960,946
7961,634
7962,366
7963,352
7964,882
7965,155
7966,520
7967,1171
7968,103
7969,1997
7970,985
7971,153
7972,1775
7973,1038
7974,465
7975,854
7976,394
7977,1266
7978,1728
7979,1958
7980,383
7981,1964
7982,1191
7983,1802
7984,976
7985,1582
7986,1912
7987,1630
7988,1505
7989,955
7990,53
7991,1312
7992,1326
7993,807
7994,791
7995,1439
7996,1020
7997,1274
7998,461
7999,1947
8000,747
8001,1401
8002,754
8003,888
8004,901
8005,1964
8006,1223
8007,25
8008,316
8009,1534
8010,1919
8011,1169
8012,308
8013,773
8014,277
8015,269
8016,1495
8017,102
8018,497
8019,719
8020,592
8021,857
8022,1000
8023,1229
8024,760
8025,167
8026,95
8027,880
8028,232
8029,548
8030,1846
8031,1397
8032,474
8033,767
8034,1305
8035,625
8036,1251
8037,990
8038,1962
8039,1128
8040,1183
8041,240
8042,705
8043,1386
8044,1553
8045,1026
8046,1718
8047,161
8048,1780
8049,617
8050,110
8051,1090
8052,561
8053,478
8054,29
8055,1408
8056,1803
8057,1005
8058,147
8059,1926
8060,956
8061,931
8062,355
8063,968
8064,1321
8065,1224
8066,853
8067,1977
8068,247
8069,1226
8070,1541
8071,104
8072,1073
8073,810
8074,298
8075,933
8076,292
8077,1023
8078,322
8079,1344
8080,335
8081,1460
8082,1855
8083,1868
8084,1519
8085,1078
8086,1705
8087,580
8088,1278
8089,1741
8090,1635
8091,1767
8092,105
8093,1598
8094,1208
8095,1216
8096,1230
8097,693
8098,589
8099,1205
8100,1772
8101,153
8102,1138
8103,851
8104,1169
8105,113
8106,1974
8107,834
8108,795
8109,837
8110,1519
8111,722
8112,289
8113,386
8114,1453
8115,1283
8116,463
8117,777
8118,1608
8119,1621
8120,506
8121,1676
8122,1337
8123,1946
8124,37
8125,1579
8126,663
8127,1239
8128,1012
8129,1176
8130,1814
8131,1153
8132,1603
8133,293
8134,1820
8135,104
8136,658
8137,1454
8138,9
8139,1972
8140,569
8141,1255
8142,1459
8143,573
8144,1912
8145,544
8146,926
8147,783
8148,80
8149,1835
8150,1768
8151,558
8152,1937
8153,752
8154,1432
8155,1638
8156,1618
8157,1058
8158,9
8159,1749
8160,580
8161,1780
8162,1892
8163,414
8164,1968
8165,1674
8166,345
8167,1959
8168,1686
8169,351
8170,1451
8171,900
8172,762
8173,1528
8174,935
8175,729
8176,78
8177,1552
8178,1636
8179,356
8180,1528
8181,373
8182,130
8183,1434
8184,1519
8185,1559
8186,939
8187,1067
8188,1431
8189,1337
8190,1607
8191,1720
8192,1699
8193,1489
8194,249
8195,1503
8196,336
8197,394
8198,419
8199,360
8200,1380
8201,363
8202,556
8203,180
8204,1727
8205,2000
8206,392
8207,1690
8208,717
8209,1655
8210,1183
8211,1666
8212,1423
8213,1705
8214,877
8215,633
8216,1875
8217,897
8218,1458
8219,814
8220,700
8221,1036
8222,1724
8223,1511
8224,1126
8225,1479
8226,126
8227,1954
8228,327
8229,1540
8230,951
8231,1558
8232,1085
8233,701
8234,617
8235,1328
8236,798
8237,796
8238,1505
8239,1995
8240,158
8241,1030
8242,1527
8243,184
8244,1254
8245,1782
8246,180
8247,1594
8248,1093
8249,1491
8250,892
8251,1904
8252,1447
8253,1607
8254,951
8255,812
8256,1758
8257,1081
8258,280
8259,1760
8260,315
8261,1181
8262,765
8263,471
8264,650
8265,746
8266,966
8267,3
8268,1029
8269,633
8270,725
8271,1467
8272,145
8273,1144
8274,1514
8275,988
8276,678
8277,1952
8278,332
8279,797
8280,1587
8281,1579
8282,710
8283,320
8284,1485
8285,1300
8286,1249
8287,174
8288,319
8289,997
8290,1343
8291,1819
8292,1599
8293,918
8294,1040
8295,1847
8296,411
8297,1532
8298,1618
8299,1687
8300,1071
8301,46
8302,1344
8303,259
8304,960
8305,1840
8306,181
8307,1518
8308,1046
8309,1059
8310,542
8311,673
8312,1807
8313,1977
8314,642
8315,1022
8316,372
8317,1811
8318,1094
8319,379
8320,784
8321,93
8322,1881
8323,1445
8324,361
8325,943
8326,547
8327,912
8328,381
8329,1826
8330,557
8331,678
8332,382
8333,611
8334,1125
8335,1661
8336,1039
8337,625
8338,227
8339,286
8340,1652
8341,876
8342,662
8343,1883
8344,236
8345,331
8346,1752
8347,219
8348,1820
8349,693
8350,1228
8351,646
8352,451
8353,391
8354,833
8355,878
8356,942
8357,1283
8358,65
8359,549
8360,929
8361,676
8362,1240
8363,1531
8364,30
8365,1649
8366,125
8367,612
8368,1853
8369,1324
8370,160
8371,70
8372,239
8373,440
8374,793
8375,138
8376,654
8377,236
8378,1155
8379,1667
8380,1235
8381,994
8382,1390
8383,1871
8384,745
8385,1151
8386,992
8387,353
8388,861
8389,1923
8390,1795
8391,751
8392,46
8393,1163
8394,445
8395,820
8396,453
8397,602
8398,702
8399,193
8400,271
8401,1097
8402,177
8403,680
8404,1372
8405,358
8406,1961
8407,355
8408,1349
8409,729
8410,1388
8411,892
8412,1283
8413,115
8414,1250
8415,224
8416,1534
8417,867
8418,1572
8419,376
8420,2
8421,87
8422,350
8423,1910
8424,1296
8425,738
8426,1963
8427,432
8428,1397
8429,1508
8430,983
8431,122
8432,443
8433,1480
8434,1307
8435,1597
8436,589
8437,952
8438,1005
8439,876
8440,1830
8441,434
8442,1936
8443,1126
8444,1225
8445,418
8446,88
8447,948
8448,1736
8449,1275
8450,783
8451,1377
8452,1816
8453,974
8454,1413
8455,1524
8456,1958
8457,970
8458,1081
8459,1186
8460,1193
8461,1411
8462,945
8463,125
8464,1730
8465,430
8466,1890
8467,728
8468,1993
8469,697
8470,277
8471,823
8472,1003
8473,1136
8474,1394
8475,1848
8476,130
8477,1209
8478,1256
8479,61
8480,640
8481,1181
8482,1808
8483,1238
8484,919
8485,1904
8486,1000
8487,561
8488,1381
8489,831
8490,1673
8491,743
8492,1205
8493,470
8494,175
8495,1490
8496,1646
8497,1786
8498,1117
8499,1052
8500,594
8501,1353
8502,1438
8503,1522
8504,1401
8505,721
8506,91
8507,243
8508,121
8509,1325
8510,38
8511,1907
8512,1666
8513,1694
8514,1205
8515,425
8516,1066
8517,162
8518,35
8519,906
8520,1067
8521,1255
8522,1566
8523,1040
8524,657
8525,1312
8526,1738
8527,672
8528,1884
8529,459
8530,1844
8531,1954
8532,1833
8533,1517
8534,1062
8535,1253
8536,1268
8537,1992
8538,1724
8539,1691
8540,1293
8541,474
8542,1789
8543,933
8544,618
8545,1002
8546,1100
8547,144
8548,1751
8549,1697
8550,1475
8551,1056
8552,683
8553,586
8554,55
8555,1025
8556,847
8557,167
8558,734
8559,1338
8560,207
8561,1716
8562,671
8563,1546
8564,111
8565,1053
8566,296
8567,1287
8568,1535
8569,1458
8570,1085
8571,1352
8572,235
8573,1130
8574,343
8575,795
8576,471
8577,459
8578,68
8579,1614
8580,1533
8581,1230
8582,628
8583,835
8584,722
8585,1117
8586,1561
8587,603
8588,1265
8589,1638
8590,1082
8591,350
8592,437
8593,1845
8594,1883
8595,1715
8596,328
8597,929
8598,1672
8599,1517
8600,791
8601,1450
8602,344
8603,1467
8604,1677
8605,1104
8606,689
8607,201
8608,621
8609,1815
8610,407
8611,195
8612,159
8613,752
8614,1399
8615,1775
8616,564
8617,937
8618,1203
8619,248
8620,777
8621,118
8622,1569
8623,1829
8624,825
8625,29
8626,784
8627,573
8628,1458
8629,718
8630,1340
8631,883
8632,1553
8633,241
8634,609
8635,1822
8636,704
8637,1932
8638,334
8639,223
8640,357
8641,901
8642,408
8643,143
8644,1619
8645,619
8646,1073
8647,566
8648,1871
8649,197
8650,771
8651,1791
8652,1291
8653,1429
8654,1137
8655,1505
8656,1409
8657,418
8658,1648
8659,1843
8660,373
8661,613
8662,1436
8663,655
8664,205
8665,1800
8666,451
8667,1991
8668,622
8669,994
8670,238
8671,939
8672,385
8673,517
8674,290
8675,452
8676,1981
8677,1587
8678,130
8679,733
8680,1149
8681,740
8682,1438
8683,809
8684,567
8685,987
8686,1348
8687,1272
8688,519
8689,1986
8690,152
8691,1752
8692,36
8693,453
8694,975
8695,745
8696,1238
8697,794
8698,1058
8699,1006
8700,976
8701,1326
8702,960
8703,208
8704,1310
8705,848
8706,1605
8707,968
8708,1971
8709,1763
8710,1834
8711,1610
8712,667
8713,907
8714,1914
8715,282
8716,101
8717,57
8718,788
8719,1581
8720,209
8721,1652
8722,35
8723,1724
8724,256
8725,933
8726,1548
8727,1520
8728,1397
8729,810
8730,749
8731,1346
8732,421
8733,1250
8734,84
8735,489
8736,335
8737,506
8738,711
8739,1252
8740,1460
8741,672
8742,1632
8743,1510
8744,202
8745,36
8746,1348
8747,1391
8748,1275
8749,1652
8750,1418
8751,1050
8752,1459
8753,201
8754,1101
8755,1082
8756,1366
8757,1701
8758,662
8759,1074
8760,1373
8761,188
8762,445
8763,115
8764,710
8765,1434
8766,1561
8767,1710
8768,203
8769,278
8770,1285
8771,1500
8772,1797
8773,753
8774,1120
8775,136
8776,161
8777,530
8778,632
8779,739
8780,6
8781,318
8782,1793
8783,1769
8784,798
8785,1710
8786,375
8787,1551
8788,1464
8789,576
8790,127
8791,1317
8792,1749
8793,644
8794,1352
8795,699
8796,673
8797,775
8798,1418
8799,1364
8800,40
8801,809
8802,645
8803,929
8804,1106
8805,1339
8806,1399
8807,554
8808,861
8809,959
8810,1113
8811,538
8812,610
8813,233
8814,1165
8815,1625
8816,171
8817,1978
8818,943
8819,1577
8820,518
8821,949
8822,1846
8823,1019
8824,1372
8825,434
8826,613
8827,431
8828,1755
8829,525
8830,1860
8831,1883
8832,150
8833,1668
8834,374
8835,15
8836,126
8837,5
8838,1128
8839,1886
8840,1809
8841,1395
8842,917
8843,1735
8844,1303
8845,289
8846,266
8847,473
8848,1493
8849,887
8850,1814
8851,25
8852,164
8853,1344
8854,1822
8855,949
8856,1475
8857,1719
8858,59
8859,1008
8860,494
8861,873
8862,163
8863,1699
8864,172
8865,128
8866,399
8867,333
8868,222
8869,1560
8870,31
8871,450
8872,1971
8873,540
8874,1750
8875,1670
8876,1545
8877,689
8878,1230
8879,1114
8880,1344
8881,592
8882,1038
8883,908
8884,809
8885,12
8886,243
8887,1242
8888,630
8889,353
8890,1723
8891,637
8892,1214
8893,569
8894,815
8895,895
8896,443
8897,679
8898,216
8899,301
8900,1835
8901,687
8902,1868
8903,911
8904,1142
8905,1623
8906,1341
8907,453
8908,1234
8909,1756
8910,1975
8911,1646
8912,470
8913,1790
8914,1213
8915,772
8916,114
8917,184
8918,405
8919,1920
8920,1934
8921,171
8922,1431
8923,1700
8924,1807
8925,1062
8926,449
8927,680
8928,257
8929,870
8930,895
8931,2000
8932,1223
8933,252
8934,1325
8935,1251
8936,1637
8937,340
8938,253
8939,1841
8940,328
8941,388
8942,332
8943,1202
8944,887
8945,8
8946,176
8947,1794
8948,1314
8949,54
8950,260
8951,150
8952,716
8953,1922
8954,407
8955,906
8956,1562
8957,1821
8958,7
8959,722
8960,2000
8961,1227
8962,1610
8963,1007
8964,134
8965,1888
8966,1188
8967,155
8968,522
8969,1866
8970,126
8971,1824
8972,949
8973,1732
8974,621
8975,1722
8976,1810
8977,493
8978,647
8979,1740
8980,1785
8981,1984
8982,1819
8983,715
8984,1254
8985,576
8986,1884
8987,227
8988,751
8989,596
8990,1092
8991,487
8992,1350
8993,964
8994,423
8995,46
8996,630
8997,1790
8998,656
8999,1792
9000,757
9001,1111
9002,915
9003,309
9004,15
9005,1528
9006,1854
9007,1644
9008,627
9009,230
9010,1928
9011,856
9012,1808
9013,1372
9014,523
9015,979
9016,1251
9017,405
9018,146
9019,1750
9020,557
9021,1898
9022,1892
9023,2000
9024,826
9025,1655
9026,941
9027,1545
9028,431
9029,1627
9030,1621
9031,1581
9032,1911
9033,932
9034,1450
9035,529
9036,943
9037,126
9038,1907
9039,475
9040,1387
9041,451
9042,1228
9043,155
9044,1762
9045,1683
9046,1294
9047,1006
9048,1957
9049,38
9050,1314
9051,1433
9052,1209
9053,1616
9054,289
9055,457
9056,1035
9057,1195
9058,1480
9059,238
9060,1297
9061,1882
9062,921
9063,487
9064,1580
9065,2
9066,1202
9067,1398
9068,1073
9069,470
9070,506
9071,170
9072,1076
9073,896
9074,1835
9075,1515
9076,859
9077,208
9078,1942
9079,87
9080,1778
9081,1554
9082,1502
9083,1574
9084,725
9085,303
9086,1508
9087,1989
9088,91
9089,1280
9090,1404
9091,1608
9092,663
9093,1715
9094,1436
9095,350
9096,757
9097,639
9098,1015
9099,1666
9100,1046
9101,222
9102,1554
9103,287
9104,468
9105,551
9106,1700
9107,726
9108,525
9109,331
9110,447
9111,319
9112,1132
9113,1965
9114,1874
9115,20
9116,1292
9117,812
9118,834
9119,1426
9120,697
9121,571
9122,638
9123,1990
9124,904
9125,598
9126,429
9127,1112
9128,1958
9129,1410
9130,1507
9131,947
9132,864
9133,931
9134,18
9135,728
9136,1338
9137,404
9138,147
9139,463
9140,1167
9141,331
9142,556
9143,1927
9144,37
9145,1249
9146,124
9147,1463
9148,628
9149,671
9150,983
9151,940
9152,1703
9153,34
9154,1079
9155,339
9156,516
9157,1360
9158,185
9159,662
9160,167
9161,1482
9162,441
9163,1147
9164,602
9165,1138
9166,235
9167,745
9168,1454
9169,1684
9170,766
9171,1961
9172,1493
9173,69
9174,335
9175,1187
9176,656
9177,697
9178,861
9179,645
9180,1106
9181,249
9182,1014
9183,864
9184,236
9185,789
9186,748
9187,1698
9188,383
9189,983
9190,1317
9191,953
9192,1241
9193,86
9194,224
9195,164
9196,1677
9197,706
9198,1443
9199,1269
9200,1283
9201,756
9202,1960
9203,1548
9204,1282
9205,937
9206,833
9207,890
9208,1977
9209,101
9210,1858
9211,1701
9212,1728
9213,549
9214,672
9215,475
9216,885
9217,527
9218,1585
9219,712
9220,684
9221,507
9222,286
9223,1079
9224,70
9225,1899
9226,1609
9227,1172
9228,1667
9229,962
9230,857
9231,1583
9232,454
9233,1711
9234,1481
9235,408
9236,211
9237,1855
9238,592
9239,762
9240,1383
9241,552
9242,1277
9243,1320
9244,689
9245,615
9246,1062
9247,1507
9248,560
9249,1453
9250,88
9251,440
9252,1905
9253,1149
9254,319
9255,1778
9256,1670
9257,1840
9258,39
9259,473
9260,1519
9261,69
9262,1288
9263,787
9264,1699
9265,262
9266,1692
9267,1526
9268,850
9269,1277
9270,1945
9271,1111
9272,1193
9273,1773
9274,1531
9275,361
9276,6
9277,76
9278,738
9279,586
9280,660
9281,1841
9282,1106
9283,950
9284,1396
9285,1329
9286,275
9287,421
9288,1855
9289,1909
9290,388
9291,1626
9292,1642
9293,14
9294,281
9295,132
9296,768
9297,324
9298,1153
9299,6
9300,1123
9301,526
9302,990
9303,1623
9304,1079
9305,1602
9306,395
9307,34
9308,151
9309,1344
9310,374
9311,950
9312,1959
9313,1539
9314,1622
9315,1394
9316,846
9317,873
9318,384
9319,475
9320,1466
9321,275
9322,1253
9323,205
9324,1939
9325,1836
9326,747
9327,1025
9328,1008
9329,891
9330,1026
9331,1895
9332,713
9333,1747
9334,1747
9335,797
9336,561
9337,412
9338,552
9339,1803
9340,1187
9341,1656
9342,1248
9343,41
9344,1451
9345,1780
9346,481
9347,1510
9348,1836
9349,1305
9350,1032
9351,260
9352,1900
9353,1998
9354,631
9355,105
9356,1070
9357,1470
9358,632
9359,788
9360,145
9361,154
9362,857
9363,1702
9364,1579
9365,1392
9366,314
9367,1036
9368,271
9369,1404
9370,1233
9371,844
9372,80
9373,271
9374,1386
9375,1504
9376,861
9377,694
9378,1087
9379,373
9380,1829
9381,1
9382,322
9383,1636
9384,256
9385,167
9386,1644
9387,1738
9388,1927
9389,775
9390,554
9391,504
9392,667
9393,1298
9394,779
9395,842
9396,922
9397,676
9398,891
9399,1715
9400,660
9401,256
9402,1996
9403,1334
9404,1601
9405,1720
9406,174
9407,172
9408,1420
9409,593
9410,1586
9411,1218
9412,1803
9413,1549
9414,351
9415,833
9416,1172
9417,266
9418,1856
9419,60
9420,5
9421,887
9422,784
9423,277
9424,962
9425,1718
9426,1834
9427,103
9428,892
9429,692
9430,1432
9431,1009
9432,321
9433,526
9434,1587
9435,1503
9436,1279
9437,1946
9438,1054
9439,218
9440,1564
9441,1133
9442,1173
9443,130
9444,1853
9445,161
9446,1880
9447,959
9448,111
9449,1499
9450,557
9451,1338
9452,47
9453,155
9454,1126
9455,1128
9456,43
9457,1434
9458,1030
9459,1860
9460,628
9461,793
9462,1306
9463,1754
9464,56
9465,1606
9466,95
9467,556
9468,389
9469,565
9470,1241
9471,253
9472,1689
9473,931
9474,1065
9475,1175
9476,1824
9477,1180
9478,669
9479,82
9480,1843
9481,1255
9482,174
9483,483
9484,925
9485,272
9486,446
9487,1044
9488,1630
9489,1341
9490,127
9491,1820
9492,1887
9493,1521
9494,389
9495,502
9496,71
9497,1647
9498,1826
9499,1413
9500,493
9501,1799
9502,500
9503,1338
9504,171
9505,131
9506,372
9507,315
9508,1021
9509,1032
9510,976
9511,1811
9512,149
9513,271
9514,370
9515,1682
9516,1312
9517,1369
9518,1874
9519,1902
9520,1325
9521,1695
9522,1259
9523,1937
9524,1527
9525,556
9526,1381
9527,120
9528,1021
9529,473
9530,238
9531,19
9532,1151
9533,1089
9534,1664
9535,96
9536,1062
9537,569
9538,948
9539,992
9540,1675
9541,1966
9542,444
9543,554
9544,925
9545,1337
9546,1816
9547,1724
9548,1346
9549,432
9550,668
9551,726
9552,685
9553,1282
9554,1530
9555,88
9556,707
9557,1580
9558,1904
9559,1725
9560,1871
9561,713
9562,1928
9563,1253
9564,1999
9565,721
9566,484
9567,1006
9568,1927
9569,1141
9570,1418
9571,378
9572,129
9573,1032
9574,1564
9575,1773
9576,1990
9577,338
9578,1217
9579,163
9580,39
9581,1633
9582,761
9583,1546
9584,165
9585,748
9586,305
9587,1842
9588,470
9589,589
9590,375
9591,1957
9592,819
9593,1036
9594,247
9595,724
9596,393
9597,266
9598,498
9599,93
9600,1970
9601,1833
9602,42
9603,1502
9604,1148
9605,394
9606,636
9607,1576
9608,259
9609,223
9610,628
9611,848
9612,77
9613,476
9614,541
9615,1174
9616,1135
9617,563
9618,136
9619,1477
9620,1262
9621,197
9622,381
9623,410
9624,1115
9625,313
9626,571
9627,1345
9628,1727
9629,697
9630,920
9631,355
9632,727
9633,1196
9634,1014
9635,891
9636,437
9637,1814
9638,798
9639,1984
9640,224
9641,1496
9642,875
9643,641
9644,125
9645,1890
9646,109
9647,479
9648,1428
9649,970
9650,137
9651,1288
9652,1555
9653,1334
9654,1856
9655,730
9656,132
9657,438
9658,1790
9659,832
9660,51
9661,644
9662,1679
9663,202
9664,741
9665,161
9666,678
9667,1624
9668,1372
9669,557
9670,790
9671,44
9672,1124
9673,683
9674,898
9675,239
9676,1011
9677,305
9678,1193
9679,226
9680,1471
9681,969
9682,1264
9683,197
9684,260
9685,1513
9686,1405
9687,811
9688,1135
9689,1250
9690,1367
9691,1201
9692,1316
9693,1106
9694,1347
9695,1114
9696,100
9697,721
9698,1784
9699,968
9700,1648
9701,345
9702,552
9703,1960
9704,856
9705,1307
9706,1803
9707,412
9708,684
9709,1492
9710,1592
9711,1597
9712,752
9713,1149
9714,201
9715,1852
9716,102
9717,175
9718,448
9719,185
9720,747
9721,1916
9722,1124
9723,1858
9724,1824
9725,1058
9726,410
9727,1956
9728,385
9729,1127
9730,1998
9731,283
9732,1717
9733,886
9734,607
9735,1285
9736,227
9737,1885
9738,652
9739,1303
9740,89
9741,463
9742,1483
9743,534
9744,261
9745,839
9746,1313
9747,749
9748,96
9749,1291
9750,1416
9751,416
9752,1810
9753,77
9754,67
9755,864
9756,1933
9757,519
9758,303
9759,44
9760,68
9761,351
9762,1867
9763,1611
9764,1156
9765,1062
9766,1728
9767,235
9768,1590
9769,331
9770,708
9771,1709
9772,38
9773,430
9774,2000
9775,1066
9776,521
9777,943
9778,792
9779,1210
9780,342
9781,396
9782,827
9783,748
9784,1385
9785,1827
9786,1448
9787,264
9788,863
9789,682
9790,687
9791,971
9792,1460
9793,1167
9794,1795
9795,1846
9796,867
9797,992
9798,162
9799,1128
9800,652
9801,1208
9802,1516
9803,1612
9804,741
9805,374
9806,1588
9807,132
9808,1111
9809,1935
9810,1143
9811,1412
9812,1778
9813,1620
9814,1900
9815,1206
9816,1481
9817,1558
9818,1772
9819,1854
9820,729
9821,683
9822,1112
9823,1615
9824,1917
9825,1079
9826,441
9827,380
9828,1298
9829,1810
9830,508
9831,170
9832,1611
9833,648
9834,710
9835,1346
9836,110
9837,1909
9838,509
9839,368
9840,596
9841,410
9842,1990
9843,1834
9844,1441
9845,1620
9846,1057
9847,1421
9848,47
9849,1951
9850,1706
9851,1413
9852,831
9853,1531
9854,1898
9855,918
9856,783
9857,1838
9858,1160
9859,36
9860,1978
9861,1613
9862,1883
9863,429
9864,172
9865,1622
9866,934
9867,1602
9868,1461
9869,664
9870,414
9871,830
9872,599
9873,571
9874,706
9875,153
9876,883
9877,1463
9878,1712
9879,1757
9880,1492
9881,300
9882,1982
9883,783
9884,1013
9885,1396
9886,1299
9887,1612
9888,1328
9889,1265
9890,538
9891,1009
9892,1920
9893,1613
9894,339
9895,456
9896,1243
9897,800
9898,1464
9899,1664
9900,443
9901,636
9902,1311
9903,785
9904,1653
9905,468
9906,544
9907,1994
9908,1428
9909,634
9910,1646
9911,1385
9912,947
9913,1363
9914,529
9915,728
9916,78
9917,1461
9918,261
9919,1433
9920,1823
9921,1660
9922,1638
9923,1943
9924,1694
9925,774
9926,1057
9927,1781
9928,1119
9929,1217
9930,297
9931,339
9932,380
9933,923
9934,1395
9935,1154
9936,341
9937,161
9938,1175
9939,524
9940,1421
9941,1741
9942,1418
9943,1670
9944,27
9945,888
9946,1619
9947,547
9948,10
9949,70
9950,1534
9951,719
9952,684
9953,67
9954,237
9955,852
9956,156
9957,1179
9958,1770
9959,1109
9960,1259
9961,1041
9962,1444
9963,849
9964,1775
9965,458
9966,457
9967,208
9968,908
9969,1878
9970,709
9971,1807
9972,960
9973,1961
9974,1082
9975,769
9976,534
9977,850
9978,895
9979,233
9980,1328
9981,54
9982,963
9983,1849
9984,150
9985,1924
9986,142
9987,950
9988,155
9989,925
9990,239
9991,665
9992,967
9993,1874
9994,13
9995,1050
9996,46
9997,793
9998,256
9999,589
