Number,Value
5265,743
5266,102
5267,563
5268,1332
5269,1378
5270,420
5271,1992
5272,1512
5273,1746
5274,27
5275,605
5276,1668
5277,148
5278,892
5279,1650
5280,1477
5281,254
5282,1736
5283,534
5284,102
5285,845
5286,820
5287,662
5288,1184
5289,988
5290,1020
5291,321
5292,628
5293,1677
5294,1342
5295,172
5296,669
5297,1620
5298,1597
5299,215
5300,1054
5301,343
5302,612
5303,1135
5304,1165
5305,193
5306,1266
5307,1770
5308,1675
5309,1811
5310,1273
5311,1675
5312,905
5313,1506
5314,489
5315,521
5316,256
5317,577
5318,1542
5319,872
5320,36
5321,235
5322,95
5323,109
5324,523
5325,118
5326,890
5327,169
5328,1632
5329,1263
5330,1551
5331,706
5332,1710
5333,99
5334,1210
5335,514
5336,810
5337,645
5338,1156
5339,1059
5340,365
5341,1184
5342,416
5343,1509
5344,1907
5345,190
5346,582
5347,1146
5348,497
5349,42
5350,357
5351,1778
5352,107
5353,1120
5354,943
5355,523
5356,563
5357,120
5358,772
5359,472
5360,112
5361,58
5362,1587
5363,1831
5364,2000
5365,1636
5366,1793
5367,936
5368,510
5369,628
5370,520
5371,456
5372,550
5373,1492
5374,1816
5375,846
5376,565
5377,1713
5378,143
5379,1085
5380,1273
5381,1176
5382,608
5383,1533
5384,105
5385,1410
5386,1914
5387,867
5388,1601
5389,341
5390,183
5391,551
5392,485
5393,391
5394,1628
5395,1010
5396,614
5397,1622
5398,251
5399,244
5400,1960
5401,1241
5402,1528
5403,724
5404,660
5405,444
5406,1952
5407,1127
5408,1929
5409,17
5410,500
5411,174
5412,1394
5413,1341
5414,1003
5415,1793
5416,640
5417,1444
5418,1518
5419,323
5420,1821
5421,561
5422,1986
5423,448
5424,949
5425,1980
5426,608
5427,1887
5428,1764
5429,1639
5430,1532
5431,745
5432,429
5433,1704
5434,945
5435,391
5436,542
5437,224
5438,530
5439,1339
5440,818
5441,1218
5442,526
5443,1704
5444,928
5445,594
5446,924
5447,118
5448,1985
5449,297
5450,1423
5451,521
5452,1586
5453,1205
5454,1831
5455,613
5456,69
5457,257
5458,2000
5459,694
5460,92
5461,1672
5462,1103
5463,1600
5464,1315
5465,1232
5466,1632
5467,1436
5468,215
5469,796
5470,859
5471,322
5472,107
5473,1359
5474,1930
5475,221
5476,602
5477,546
5478,1465
5479,1665
5480,1434
5481,1777
5482,678
5483,1172
5484,348
5485,1274
5486,481
5487,1583
5488,207
5489,749
5490,902
5491,409
5492,497
5493,644
5494,1198
5495,138
5496,1009
5497,964
5498,332
5499,155
5500,717
5501,993
5502,316
5503,347
5504,1272
5505,25
5506,803
5507,54
5508,235
5509,1577
5510,1514
5511,873
5512,1413
5513,933
5514,70
5515,1386
5516,1232
5517,378
5518,213
5519,1884
5520,209
5521,1501
5522,511
5523,585
5524,1845
5525,1301
5526,1159
5527,1818
5528,369
5529,941
5530,1787
5531,786
5532,1536
5533,1514
5534,1165
5535,574
5536,1689
5537,348
5538,529
5539,979
5540,1235
5541,1893
5542,1728
5543,162
5544,527
5545,632
5546,604
5547,1693
5548,1622
5549,1652
5550,234
5551,1950
5552,1640
5553,213
5554,866
5555,1002
5556,422
5557,1710
5558,954
5559,1253
5560,690
5561,1968
5562,722
5563,304
5564,1733
5565,1960
5566,818
5567,611
5568,98
5569,1532
5570,909
5571,427
5572,826
5573,1764
5574,211
5575,1628
5576,732
5577,1988
5578,666
5579,590
5580,224
5581,21
5582,1524
5583,279
5584,1804
5585,1896
5586,1534
5587,225
5588,1127
5589,1558
5590,755
5591,1006
5592,823
5593,1593
5594,1560
5595,1992
5596,861
5597,1579
5598,163
5599,214
5600,1446
5601,176
5602,1193
5603,1763
5604,1424
5605,1518
5606,173
5607,730
5608,501
5609,1252
5610,339
5611,1985
5612,1457
5613,844
5614,1429
5615,800
5616,1964
5617,978
5618,1547
5619,1476
5620,764
5621,1161
5622,1258
5623,1330
5624,682
5625,748
5626,1691
5627,32
5628,918
5629,1
5630,680
5631,934
5632,717
5633,1434
5634,833
5635,1934
5636,1781
5637,465
5638,1123
5639,594
5640,1997
5641,181
5642,564
5643,216
5644,1007
5645,1463
5646,769
5647,1690
5648,1153
5649,498
5650,523
5651,1928
5652,311
5653,1713
5654,649
5655,356
5656,1019
5657,467
5658,900
5659,85
5660,250
5661,429
5662,128
5663,999
5664,1604
5665,1318
5666,426
5667,744
5668,830
5669,693
5670,1031
5671,1213
5672,643
5673,606
5674,624
5675,558
5676,1574
5677,1206
5678,1691
5679,468
5680,689
5681,1137
5682,875
5683,1354
5684,70
5685,1360
5686,1715
5687,1786
5688,1246
5689,1121
5690,176
5691,906
5692,1488
5693,209
5694,1102
5695,559
5696,1548
5697,643
5698,1308
5699,1040
5700,1534
5701,1449
5702,1205
5703,447
5704,1727
5705,1345
5706,1987
5707,1760
5708,195
5709,797
5710,1074
5711,1083
5712,244
5713,1556
5714,1428
5715,589
5716,928
5717,666
5718,1446
5719,19
5720,1292
5721,1362
5722,172
5723,904
5724,1305
5725,1315
5726,889
5727,1854
5728,1307
5729,585
5730,1835
5731,920
5732,1144
5733,178
5734,893
5735,256
5736,17
5737,173
5738,1887
5739,361
5740,63
5741,292
5742,327
5743,78
5744,1051
5745,849
5746,524
5747,10
5748,1500
5749,344
5750,1646
5751,1066
5752,586
5753,400
5754,144
5755,547
5756,1632
5757,1258
5758,1562
5759,331
5760,96
5761,1015
5762,541
5763,1915
5764,1367
5765,6
5766,498
5767,277
5768,1600
5769,1968
5770,617
5771,1994
5772,135
5773,1648
5774,1561
5775,1714
5776,1951
5777,1887
5778,1171
5779,1919
5780,161
5781,1719
5782,1878
5783,1837
5784,783
5785,443
5786,1088
5787,86
5788,1095
5789,846
5790,742
5791,848
5792,293
5793,1018
5794,1447
5795,1358
5796,1924
5797,704
5798,280
5799,747
5800,736
5801,1373
5802,1099
5803,990
5804,462
5805,130
5806,889
5807,6
5808,95
5809,448
5810,946
5811,734
5812,479
5813,1039
5814,959
5815,581
5816,499
5817,1544
5818,1579
5819,1083
5820,1926
5821,866
5822,1407
5823,271
5824,694
5825,452
5826,1315
5827,1032
5828,484
5829,1138
5830,1787
5831,619
5832,975
5833,831
5834,824
5835,1392
5836,860
5837,755
5838,1901
5839,521
5840,1142
5841,898
5842,1089
5843,1989
5844,1038
5845,1073
5846,434
5847,1343
5848,187
5849,222
5850,1571
5851,1516
5852,720
5853,1963
5854,243
5855,1746
5856,1196
5857,1039
5858,1861
5859,1376
5860,1086
5861,1804
5862,1510
5863,1288
5864,1094
5865,1193
5866,974
5867,1827
5868,1452
5869,489
5870,1475
5871,1405
5872,1713
5873,307
5874,560
5875,841
5876,814
5877,1950
5878,491
5879,1873
5880,1208
5881,1606
5882,659
5883,1684
5884,599
5885,1193
5886,1694
5887,1542
5888,788
5889,752
5890,527
5891,28
5892,1535
5893,754
5894,1508
5895,185
5896,535
5897,1724
5898,165
5899,908
5900,205
5901,1995
5902,344
5903,1401
5904,1527
5905,931
5906,1459
5907,1640
5908,1427
5909,682
5910,1786
5911,616
5912,1175
5913,1163
5914,1408
5915,33
5916,394
5917,1737
5918,756
5919,83
5920,1360
5921,1390
5922,1334
5923,529
5924,923
5925,35
5926,1562
5927,1585
5928,968
5929,1126
5930,1536
5931,41
5932,1296
5933,759
5934,1751
5935,1982
5936,1701
5937,1736
5938,940
5939,554
5940,172
5941,620
5942,682
5943,766
5944,1071
5945,418
5946,1233
5947,1130
5948,537
5949,333
5950,1820
5951,1535
5952,804
5953,1229
5954,338
5955,660
5956,1099
5957,170
5958,374
5959,105
5960,1243
5961,943
5962,591
5963,477
5964,152
5965,1286
5966,811
5967,215
5968,269
5969,935
5970,115
5971,1186
5972,1607
5973,1422
5974,1576
5975,1310
5976,1590
5977,1269
5978,1761
5979,1727
5980,1909
5981,1261
5982,1861
5983,922
5984,572
5985,1546
5986,1407
5987,1046
5988,788
5989,607
5990,541
5991,1296
5992,1275
5993,1235
5994,550
5995,1883
5996,441
5997,1358
5998,1560
5999,1482
6000,950
6001,554
6002,1602
6003,1214
6004,1352
6005,477
6006,628
6007,1974
6008,1520
6009,1320
6010,102
6011,916
6012,312
6013,1069
6014,1019
6015,1209
6016,979
6017,998
6018,1926
6019,1797
6020,480
6021,802
6022,1709
6023,1951
6024,1815
6025,1846
6026,1147
6027,1208
6028,1148
6029,533
6030,1995
6031,1659
6032,858
6033,885
6034,1338
6035,351
6036,1203
6037,485
6038,198
6039,934
6040,1714
6041,1803
6042,857
6043,350
6044,290
6045,205
6046,966
6047,612
6048,1849
6049,1477
6050,1070
6051,1084
6052,1728
6053,673
6054,1001
6055,132
6056,683
6057,1293
6058,51
6059,855
6060,1895
6061,1594
6062,289
6063,1551
6064,307
6065,1475
6066,1301
6067,326
6068,428
6069,1353
6070,463
6071,1431
6072,1144
6073,693
6074,1590
6075,518
6076,745
6077,280
6078,1505
6079,1698
6080,838
6081,1086
6082,690
6083,1641
6084,1853
6085,194
6086,118
6087,1624
6088,1483
6089,1279
6090,190
6091,1364
6092,1693
6093,883
6094,1016
6095,1900
6096,1267
6097,1604
6098,700
6099,480
6100,1958
6101,1220
6102,262
6103,1012
6104,1725
6105,117
6106,394
6107,1684
6108,1054
6109,1769
6110,1847
6111,912
6112,400
6113,318
6114,422
6115,333
6116,513
6117,1004
6118,521
6119,913
6120,541
6121,1465
6122,803
6123,1121
6124,600
6125,747
6126,1338
6127,241
6128,945
6129,272
6130,860
6131,903
6132,1209
6133,1103
6134,98
6135,1225
6136,1559
6137,118
6138,1147
6139,145
6140,1587
6141,1060
6142,324
6143,1175
6144,1964
6145,1127
6146,871
6147,1149
6148,1604
6149,1534
6150,1883
6151,1104
6152,70
6153,1693
6154,1955
6155,187
6156,77
6157,1516
6158,787
6159,1369
6160,1374
6161,1724
6162,1319
6163,744
6164,1136
6165,1178
6166,89
6167,1448
6168,480
6169,1730
6170,523
6171,1273
6172,1376
6173,121
6174,1874
6175,1861
6176,1481
6177,24
6178,1826
6179,171
6180,496
6181,787
6182,472
6183,114
6184,548
6185,197
6186,1122
6187,1693
6188,3
6189,1278
6190,18
6191,1438
6192,1214
6193,1979
6194,1248
6195,370
6196,1083
6197,1533
6198,12
6199,560
6200,349
6201,324
6202,191
6203,1028
6204,1936
6205,319
6206,1862
6207,1512
6208,1179
6209,21
6210,1995
6211,1017
6212,1818
6213,822
6214,1373
6215,1566
6216,1412
6217,1261
6218,1129
6219,1992
6220,1112
6221,539
6222,1242
6223,1276
6224,1412
6225,848
6226,1896
6227,1420
6228,892
6229,1091
6230,329
6231,273
6232,791
6233,1040
6234,5
6235,1132
6236,688
6237,1510
6238,1902
6239,1027
6240,1079
6241,515
6242,1409
6243,1321
6244,1639
6245,1536
6246,950
6247,1302
6248,792
6249,1943
6250,994
6251,132
6252,658
6253,414
6254,1632
6255,383
6256,895
6257,255
6258,1219
6259,1801
6260,1795
6261,1321
6262,388
6263,1466
6264,835
6265,1548
6266,1126
6267,352
6268,73
6269,1640
6270,275
6271,1027
6272,581
6273,1013
6274,1411
6275,815
6276,258
6277,584
6278,458
6279,54
6280,318
6281,366
6282,1742
6283,1963
6284,1904
6285,541
6286,948
6287,1294
6288,592
6289,1317
6290,787
6291,717
6292,139
6293,1492
6294,1912
6295,1600
6296,1358
6297,1158
6298,396
6299,160
6300,1321
6301,771
6302,1645
6303,1351
6304,1337
6305,86
6306,487
6307,578
6308,1533
6309,1579
6310,106
6311,1001
6312,790
6313,325
6314,980
6315,448
6316,1879
6317,1119
6318,1238
6319,1130
6320,1135
6321,1944
6322,794
6323,1040
6324,95
6325,24
6326,1786
6327,831
6328,639
6329,84
6330,729
6331,424
6332,1880
6333,767
6334,1472
6335,381
6336,433
6337,936
6338,1230
6339,981
6340,1057
6341,36
6342,1302
6343,225
6344,1602
6345,550
6346,873
6347,1162
6348,703
6349,818
6350,1426
6351,666
6352,1369
6353,309
6354,1454
6355,855
6356,834
6357,323
6358,1598
6359,65
6360,1952
6361,1403
6362,486
6363,136
6364,465
6365,1478
6366,830
6367,435
6368,1798
6369,1385
6370,534
6371,500
6372,1088
6373,1569
6374,249
6375,1503
6376,1861
6377,1723
6378,967
6379,1104
6380,623
6381,357
6382,1805
6383,373
6384,739
6385,1931
6386,1551
6387,547
6388,397
6389,211
6390,188
6391,1619
6392,1078
6393,1402
6394,1326
6395,1338
6396,1722
6397,1953
6398,382
6399,408
6400,1752
6401,897
6402,484
6403,750
6404,826
6405,550
6406,1523
6407,1742
6408,1806
6409,326
6410,1918
6411,1273
6412,1353
6413,843
6414,170
6415,1681
6416,759
6417,897
6418,1392
6419,504
6420,1189
6421,744
6422,324
6423,1954
6424,1239
6425,1620
6426,1972
6427,563
6428,1523
6429,365
6430,563
6431,1443
6432,1376
6433,16
6434,1341
6435,924
6436,1452
6437,835
6438,905
6439,646
6440,1900
6441,1701
6442,267
6443,272
6444,1000
6445,179
6446,1538
6447,1894
6448,831
6449,1278
6450,1526
6451,645
6452,236
6453,49
6454,1795
6455,1870
6456,1504
6457,131
6458,1616
6459,113
6460,150
6461,159
6462,492
6463,486
6464,1282
6465,162
6466,1844
6467,1554
6468,1892
6469,247
6470,1522
6471,1548
6472,1837
6473,650
6474,1993
6475,1600
6476,501
6477,1051
6478,1939
6479,738
6480,423
6481,820
6482,965
6483,1278
6484,550
6485,710
6486,1447
6487,601
6488,641
6489,84
6490,1551
6491,236
6492,242
6493,400
6494,1678
6495,1365
6496,1310
6497,375
6498,127
6499,252
6500,76
6501,337
6502,1045
6503,1139
6504,432
6505,1281
6506,1795
6507,704
6508,1382
6509,65
6510,499
6511,1194
6512,1583
6513,749
6514,719
6515,357
6516,1350
6517,1003
6518,1660
6519,515
6520,175
6521,441
6522,1011
6523,548
6524,893
6525,1045
6526,598
6527,1082
6528,1137
6529,1472
6530,1784
6531,819
6532,1881
6533,1853
6534,1749
6535,712
6536,1137
6537,942
6538,389
6539,174
6540,1296
6541,8
6542,1003
6543,1606
6544,1047
6545,570
6546,583
6547,1564
6548,794
6549,1129
6550,535
6551,1343
6552,194
6553,440
6554,1911
6555,199
6556,35
6557,1766
6558,1372
6559,1711
6560,1377
6561,473
6562,1229
6563,1460
6564,1078
6565,1550
6566,1677
6567,807
6568,187
6569,1222
6570,1200
6571,166
6572,1665
6573,1163
6574,1275
6575,1625
6576,386
6577,574
6578,1091
6579,218
6580,1383
6581,22
6582,1652
6583,1446
6584,322
6585,499
6586,1018
6587,1267
6588,19
6589,200
6590,1275
6591,1871
6592,1901
6593,1167
6594,456
6595,31
6596,249
6597,36
6598,1784
6599,927
6600,1311
6601,1398
6602,1876
6603,909
6604,1742
6605,847
6606,761
6607,1590
6608,63
6609,1104
6610,949
6611,1995
6612,1083
6613,121
6614,785
6615,1272
6616,1235
6617,1785
6618,1459
6619,144
6620,1188
6621,1611
6622,383
6623,414
6624,1942
6625,486
6626,540
6627,606
6628,3
6629,1942
6630,35
6631,1966
6632,1529
6633,707
6634,1615
6635,136
6636,438
6637,1106
6638,587
6639,354
6640,402
6641,636
6642,987
6643,428
6644,1338
6645,547
6646,1577
6647,1942
6648,904
6649,1400
6650,129
6651,156
6652,1019
6653,1621
6654,1790
6655,343
6656,994
6657,79
6658,1044
6659,344
6660,1697
6661,2000
6662,1481
6663,1920
6664,1682
6665,883
6666,482
6667,1859
6668,1545
6669,796
6670,1235
6671,350
6672,1782
6673,539
6674,843
6675,359
6676,1618
6677,517
6678,196
6679,1568
6680,993
6681,426
6682,206
6683,1869
6684,1032
6685,1943
6686,368
6687,1097
6688,1383
6689,1917
6690,195
6691,211
6692,847
6693,1335
6694,943
6695,1458
6696,103
6697,1061
6698,108
6699,1773
6700,395
6701,1866
6702,401
6703,1443
6704,1904
6705,252
6706,1477
6707,1847
6708,842
6709,1914
6710,1264
6711,396
6712,922
6713,166
6714,1104
6715,1239
6716,677
6717,1776
6718,247
6719,565
6720,948
6721,1301
6722,447
6723,171
6724,1741
6725,339
6726,401
6727,943
6728,1291
6729,1899
6730,1305
6731,1649
6732,842
6733,1153
6734,471
6735,616
6736,1392
6737,616
6738,1394
6739,16
6740,1798
6741,357
6742,721
6743,90
6744,1521
6745,1623
6746,1979
6747,713
6748,680
6749,436
6750,1027
6751,607
6752,838
6753,187
6754,1823
6755,994
6756,771
6757,1942
6758,1806
6759,945
6760,1217
6761,588
6762,337
6763,964
6764,620
6765,1529
6766,187
6767,723
6768,1936
6769,1886
6770,1894
6771,1578
6772,1488
6773,1323
6774,1305
6775,280
6776,97
6777,1645
6778,1957
6779,1135
6780,1834
6781,1530
6782,352
6783,1417
6784,180
6785,426
6786,1513
6787,1312
6788,1724
6789,296
6790,83
6791,1617
6792,1056
6793,355
6794,530
6795,235
6796,1994
6797,1455
6798,698
6799,608
6800,946
6801,629
6802,1443
6803,531
6804,1239
6805,1810
6806,974
6807,1219
6808,599
6809,1543
6810,128
6811,1634
6812,1061
6813,146
6814,835
6815,561
6816,64
6817,1114
6818,1321
6819,1497
6820,1368
6821,977
6822,1651
6823,428
6824,1573
6825,1996
6826,365
6827,1673
6828,1226
6829,159
6830,1123
6831,1969
6832,1904
6833,439
6834,1175
6835,78
6836,620
6837,499
6838,1404
6839,1285
6840,1878
6841,211
6842,1586
6843,1436
6844,1093
6845,1427
6846,1102
6847,331
6848,958
6849,1059
6850,1289
6851,404
6852,1672
6853,1170
6854,1880
6855,1472
6856,367
6857,851
6858,103
6859,933
6860,944
6861,1864
6862,446
6863,1763
6864,326
6865,392
6866,1170
6867,1645
6868,410
6869,322
6870,1128
6871,1911
6872,1945
6873,1935
6874,801
6875,273
6876,860
6877,1688
6878,456
6879,793
6880,676
6881,1473
6882,74
6883,978
6884,48
6885,131
6886,1217
6887,653
6888,1543
6889,519
6890,1561
6891,442
6892,605
6893,1989
6894,31
6895,1026
6896,1631
6897,1972
6898,1916
6899,1580
6900,779
6901,795
6902,1646
6903,550
6904,491
6905,844
6906,1589
6907,210
6908,1450
6909,552
6910,307
6911,1488
6912,71
6913,705
6914,1968
6915,1516
6916,679
6917,325
6918,1290
6919,1944
6920,119
6921,509
6922,1832
6923,1632
6924,188
6925,1946
6926,1509
6927,1722
6928,1356
6929,1869
6930,1367
6931,730
6932,982
6933,418
6934,52
6935,1247
6936,794
6937,1241
6938,1338
6939,1654
6940,1122
6941,1786
6942,1044
6943,421
6944,1991
6945,7
6946,1541
6947,755
6948,13
6949,1640
6950,693
6951,1815
6952,991
6953,570
6954,1846
6955,1992
6956,1708
6957,1398
6958,1191
6959,1345
6960,233
6961,1026
6962,465
6963,1132
6964,1599
6965,255
6966,468
6967,213
6968,1575
6969,329
6970,415
6971,580
6972,91
6973,1379
6974,311
6975,1864
6976,1845
6977,277
6978,1649
6979,1273
6980,1313
6981,1451
6982,1997
6983,461
6984,1367
6985,931
6986,1782
6987,1918
6988,1585
6989,837
6990,802
6991,28
6992,243
6993,869
6994,969
6995,1981
6996,1217
6997,839
6998,1703
6999,1358
7000,1683
7001,117
7002,1707
7003,232
7004,1845
7005,1671
7006,1740
7007,516
7008,145
7009,1056
7010,130
7011,689
7012,1721
7013,1181
7014,1844
7015,1431
7016,1299
7017,1807
7018,1374
7019,1304
7020,965
7021,90
7022,1929
7023,1607
7024,744
7025,198
7026,715
7027,1981
7028,1490
7029,617
7030,1078
7031,215
7032,147
7033,67
7034,908
7035,642
7036,1330
7037,761
7038,287
7039,155
7040,1862
7041,1683
7042,633
7043,1658
7044,266
7045,1209
7046,375
7047,1969
7048,1173
7049,22
7050,1635
7051,1797
7052,1721
7053,1302
7054,1451
7055,1198
7056,108
7057,231
7058,1418
7059,334
7060,521
7061,681
7062,214
7063,783
7064,991
7065,1557
7066,256
7067,1703
7068,551
7069,867
7070,329
7071,1413
7072,1668
7073,1256
7074,718
7075,666
7076,1944
7077,585
7078,1095
7079,1968
7080,1505
7081,494
7082,562
7083,645
7084,1459
7085,1629
7086,1572
7087,210
7088,1615
7089,214
7090,93
7091,687
7092,1799
7093,1351
7094,7
7095,147
7096,746
7097,860
7098,522
7099,1598
7100,1901
7101,493
7102,327
7103,760
7104,1332
7105,750
7106,172
7107,324
7108,1048
7109,1048
7110,1562
7111,511
7112,1392
7113,732
7114,1388
7115,1110
7116,1211
7117,351
7118,1083
7119,788
7120,906
7121,1571
7122,1718
7123,1832
7124,684
7125,1563
7126,1509
7127,820
7128,1332
7129,1529
7130,945
7131,1500
7132,872
7133,708
7134,1862
7135,829
7136,801
7137,1313
7138,1994
7139,597
7140,1447
7141,1846
7142,611
7143,927
7144,1516
7145,96
7146,522
7147,678
7148,849
7149,122
7150,1993
7151,117
7152,18
7153,1617
7154,872
7155,714
7156,1697
7157,1468
7158,622
7159,933
7160,1297
7161,604
7162,257
7163,1537
7164,386
7165,1246
7166,692
7167,781
7168,1718
7169,1825
7170,1849
7171,81
7172,235
7173,1943
7174,1854
7175,1810
7176,102
7177,1918
7178,1266
7179,821
7180,744
7181,1019
7182,912
7183,1022
7184,796
7185,272
7186,1015
7187,271
7188,846
7189,1040
7190,1106
7191,1375
7192,1141
7193,1238
7194,1259
7195,799
7196,1199
7197,1763
7198,975
7199,609
7200,1217
7201,1467
7202,965
7203,642
7204,773
7205,1005
7206,546
7207,1391
7208,479
7209,359
7210,1894
7211,1227
7212,856
7213,1349
7214,902
7215,862
7216,775
7217,1730
7218,1546
7219,1184
7220,1046
7221,1948
7222,1441
7223,255
7224,35
7225,527
7226,708
7227,689
7228,1273
7229,1421
7230,1873
7231,765
7232,1362
7233,1853
7234,1840
7235,425
7236,623
7237,130
7238,284
7239,661
7240,1114
7241,1500
7242,82
7243,1691
7244,416
7245,354
7246,752
7247,1273
7248,1685
7249,1205
7250,392
7251,918
7252,1513
7253,243
7254,1710
7255,1810
7256,212
7257,443
7258,748
7259,1334
7260,1675
7261,1971
7262,1821
7263,144
7264,936
7265,869
7266,185
7267,958
7268,599
7269,555
7270,87
7271,1558
7272,1012
7273,1839
7274,1891
7275,34
7276,810
7277,1168
7278,1613
7279,987
7280,1404
7281,728
7282,842
7283,134
7284,1464
7285,1491
7286,359
7287,1251
7288,1540
7289,1959
7290,1824
7291,1745
7292,1241
7293,660
7294,1835
7295,688
7296,469
7297,517
7298,105
7299,1505
7300,1308
7301,223
7302,171
7303,1614
7304,342
7305,84
7306,1354
7307,1747
7308,1374
7309,1108
7310,107
7311,1424
7312,1215
7313,442
7314,1815
7315,1088
7316,317
7317,1187
7318,1173
7319,728
7320,908
7321,1716
7322,235
7323,612
7324,807
7325,416
7326,797
7327,1316
7328,428
7329,1794
7330,847
7331,1772
7332,1801
7333,959
7334,248
7335,233
7336,225
7337,1996
7338,1493
7339,591
7340,852
7341,1216
7342,737
7343,1531
7344,1643
7345,250
7346,1047
7347,328
7348,1180
7349,282
7350,1354
7351,1779
7352,1710
7353,1484
7354,1654
7355,760
7356,697
7357,97
7358,584
7359,1677
7360,1572
7361,1915
7362,1024
7363,1939
7364,507
7365,138
7366,1558
7367,12
7368,1957
7369,1
7370,210
7371,915
7372,987
7373,51
7374,686
7375,291
7376,952
7377,332
7378,271
7379,472
7380,1703
7381,1559
7382,251
7383,1041
7384,1678
7385,1053
7386,892
7387,510
7388,680
7389,357
7390,978
7391,1393
7392,1177
7393,1912
7394,869
7395,1627
7396,268
7397,660
7398,440
7399,1935
7400,598
7401,1228
7402,1097
7403,1815
7404,909
7405,1892
7406,363
7407,1769
7408,1556
7409,1004
7410,789
7411,1722
7412,1923
7413,351
7414,31
7415,1884
7416,899
7417,806
7418,522
7419,264
7420,779
7421,1334
7422,1404
7423,67
7424,1190
7425,1541
7426,804
7427,684
7428,8
7429,216
7430,621
7431,381
7432,1856
7433,1270
7434,619
7435,63
7436,323
7437,273
7438,1060
7439,486
7440,926
7441,827
7442,747
7443,1467
7444,1609
7445,545
7446,293
7447,829
7448,224
7449,968
7450,1625
7451,717
7452,1177
7453,585
7454,348
7455,993
7456,1207
7457,1080
7458,746
7459,110
7460,625
7461,999
7462,445
7463,1859
7464,49
7465,1838
7466,588
7467,280
7468,534
7469,1455
7470,1942
7471,545
7472,1262
7473,1265
7474,1926
7475,1492
7476,581
7477,894
7478,588
7479,251
7480,1712
7481,568
7482,1104
7483,691
7484,9
7485,6
7486,867
7487,1580
7488,1356
7489,1517
7490,864
7491,509
7492,429
7493,1032
7494,990
7495,611
7496,673
7497,1845
7498,1330
7499,1076
7500,1753
7501,1937
7502,37
7503,685
7504,138
7505,1831
7506,968
7507,1345
7508,157
7509,1520
7510,177
7511,1479
7512,377
7513,1528
7514,1703
7515,965
7516,442
7517,1543
7518,927
7519,1830
7520,1839
7521,257
7522,36
7523,1500
7524,1202
7525,775
7526,1967
7527,1770
7528,39
7529,1747
7530,1266
7531,1752
7532,338
7533,1071
7534,1565
7535,1983
7536,1439
7537,769
7538,6
7539,1211
7540,1164
7541,1754
7542,1756
7543,327
7544,449
7545,700
7546,224
7547,579
7548,1892
7549,1700
7550,1262
7551,1859
7552,908
7553,1435
7554,1372
7555,487
7556,688
7557,1435
7558,1365
7559,795
7560,1881
7561,350
7562,1311
7563,66
7564,1807
7565,800
7566,1662
7567,1532
7568,1791
7569,1544
7570,1706
7571,989
7572,816
7573,724
7574,1533
7575,1215
7576,1718
7577,891
7578,1505
7579,1638
7580,1289
7581,171
7582,1499
7583,387
7584,1409
7585,1334
7586,1431
7587,1922
7588,1853
7589,845
7590,1434
7591,108
7592,1728
7593,322
7594,793
7595,1828
7596,268
7597,88
7598,906
7599,968
7600,1000
7601,1498
7602,620
7603,1621
7604,1016
7605,1704
7606,590
7607,1309
7608,249
7609,796
7610,231
7611,923
7612,310
7613,1516
7614,1894
7615,401
7616,947
7617,781
7618,1194
7619,896
7620,326
7621,1396
7622,1453
7623,499
7624,1984
7625,1623
7626,1588
7627,854
7628,1233
7629,1166
7630,673
7631,1951
7632,610
7633,738
7634,1479
7635,1018
7636,1825
7637,1421
7638,880
7639,781
7640,925
7641,1795
7642,613
7643,217
7644,158
7645,1760
7646,1114
7647,1714
7648,1852
7649,301
7650,786
7651,1251
7652,33
7653,693
7654,523
7655,432
7656,683
7657,1888
7658,1996
7659,6
7660,365
7661,1968
7662,1952
7663,270
7664,1034
7665,228
7666,1931
7667,1917
7668,1628
7669,378
7670,1325
7671,926
7672,904
7673,84
7674,1880
7675,340
7676,1444
7677,725
7678,1950
7679,1935
7680,917
7681,1024
7682,23
7683,647
7684,717
7685,1139
7686,1536
7687,154
7688,1847
7689,1158
7690,1527
7691,1651
7692,1940
7693,1749
7694,1540
7695,723
7696,923
7697,1390
7698,1372
7699,1767
7700,1751
7701,352
7702,1226
7703,668
7704,256
7705,1727
7706,1793
7707,1239
7708,1094
7709,974
7710,301
7711,167
7712,998
7713,535
7714,1108
7715,1895
7716,364
7717,1051
7718,190
7719,693
7720,336
7721,55
7722,1602
7723,652
7724,1398
7725,1832
7726,820
7727,915
7728,1565
7729,955
7730,1558
7731,1430
7732,1615
7733,1797
7734,1593
7735,87
7736,914
7737,1804
7738,606
7739,1777
7740,731
7741,879
7742,1914
7743,1677
7744,237
7745,1410
7746,1013
7747,736
7748,1571
7749,62
7750,1755
7751,1382
7752,389
7753,1001
7754,1683
7755,1364
7756,1974
7757,943
7758,677
7759,1812
7760,1276
7761,550
7762,1725
7763,641
7764,1999
7765,650
7766,245
7767,799
7768,1468
7769,1316
7770,1282
7771,203
7772,1101
7773,1976
7774,525
7775,47
7776,325
7777,1329
7778,122
7779,365
7780,697
7781,1689
7782,978
7783,114
7784,1457
7785,1022
7786,1923
7787,53
7788,1964
7789,153
7790,750
7791,1840
7792,1991
7793,994
7794,249
7795,1911
7796,63
7797,1198
7798,971
7799,303
7800,460
7801,299
7802,178
7803,105
7804,1273
7805,1919
7806,714
7807,1190
7808,1194
7809,1260
