Number,Value
7816,75
7817,1268
7818,1793
7819,1098
7820,312
7821,1086
7822,1167
7823,1031
7824,884
7825,1966
7826,1387
7827,1352
7828,1879
7829,1152
7830,371
7831,35
7832,1521
7833,1273
7834,1390
7835,1932
7836,1993
7837,378
7838,1293
7839,379
7840,1633
7841,319
7842,752
7843,403
7844,712
7845,78
7846,1441
7847,148
7848,749
7849,237
7850,504
7851,1917
7852,1914
7853,1168
7854,1524
7855,124
7856,193
7857,1593
7858,1581
7859,983
7860,950
7861,946
7862,566
7863,1704
7864,1927
7865,683
7866,287
7867,603
7868,1939
7869,1040
7870,984
7871,1561
7872,378
7873,1304
7874,1498
7875,910
7876,1199
7877,1686
7878,1065
7879,606
7880,642
7881,540
7882,780
7883,1312
7884,1465
7885,735
7886,1205
7887,861
7888,493
7889,1479
7890,93
7891,1276
7892,1040
7893,1639
7894,909
7895,1602
7896,1512
7897,746
7898,38
7899,588
7900,1189
7901,1413
7902,1603
7903,784
7904,1549
7905,886
7906,951
7907,450
7908,1382
7909,202
7910,1063
7911,1340
7912,107
7913,612
7914,817
7915,581
7916,990
7917,248
7918,1456
7919,1486
7920,399
7921,1546
7922,529
7923,1452
7924,648
7925,1816
7926,1239
7927,1486
7928,1624
7929,1372
7930,1164
7931,547
7932,1358
7933,1179
7934,30
7935,812
7936,1000
7937,1808
7938,1373
7939,774
7940,341
7941,1486
7942,1457
7943,112
7944,1022
7945,1300
7946,903
7947,18
7948,1661
7949,984
7950,942
7951,830
7952,992
7953,1646
7954,381
7955,1692
7956,778
7957,1162
7958,1946
7959,1224
7960,1319
7961,52
7962,1362
7963,140
7964,1063
7965,1957
7966,1900
7967,1075
7968,479
7969,910
7970,1964
7971,692
7972,1607
7973,1165
7974,258
7975,1450
7976,1981
7977,509
7978,1319
7979,279
7980,1089
7981,141
7982,1392
7983,647
7984,269
7985,1171
7986,1417
7987,488
7988,1849
7989,531
7990,718
7991,66
7992,1473
7993,1717
7994,514
7995,362
7996,438
7997,878
7998,1174
7999,1592
8000,1044
8001,930
8002,26
8003,1438
8004,1751
8005,454
8006,165
8007,760
8008,1701
8009,1033
8010,254
8011,1034
8012,47
8013,60
8014,1383
8015,1798
8016,1147
8017,1585
8018,456
8019,290
8020,1193
8021,91
8022,182
8023,1351
8024,1623
8025,592
8026,218
8027,868
8028,611
8029,1531
8030,634
8031,882
8032,737
8033,1956
8034,1867
8035,691
8036,313
8037,1688
8038,1687
8039,1427
8040,494
8041,929
8042,1823
8043,1514
8044,1240
8045,1344
8046,1930
8047,1808
8048,699
8049,1725
8050,1781
8051,12
8052,892
8053,1377
8054,802
8055,1859
8056,252
8057,1865
8058,1335
8059,270
8060,310
8061,958
8062,245
8063,542
8064,840
8065,1678
8066,1470
8067,1198
8068,1848
8069,879
8070,407
8071,685
8072,1708
8073,503
8074,1707
8075,438
8076,1975
8077,589
8078,1977
8079,638
8080,1984
8081,1998
8082,1182
8083,1071
8084,1515
8085,44
8086,776
8087,1952
8088,495
8089,24
8090,1354
8091,142
8092,1189
8093,1161
8094,317
8095,776
8096,987
8097,1595
8098,1524
8099,1348
8100,698
8101,366
8102,1539
8103,578
8104,601
8105,1343
8106,28
8107,677
8108,1292
8109,798
8110,1015
8111,1918
8112,376
8113,557
8114,1544
8115,1749
8116,531
8117,1055
8118,1579
8119,1921
8120,976
8121,506
8122,1857
8123,1233
8124,1897
8125,641
8126,1541
8127,1436
8128,1094
8129,139
8130,1718
8131,390
8132,262
8133,1004
8134,947
8135,1057
8136,1288
8137,27
8138,1210
8139,1017
8140,643
8141,1962
8142,444
8143,1799
8144,1243
8145,1688
8146,1508
8147,683
8148,1988
8149,983
8150,1463
8151,367
8152,1124
8153,1574
8154,1345
8155,1629
8156,337
8157,615
8158,1009
8159,398
8160,1022
8161,713
8162,438
8163,1524
8164,1351
8165,1578
8166,150
8167,409
8168,1844
8169,1808
8170,901
8171,1838
8172,1065
8173,738
8174,1973
8175,1924
8176,1600
8177,1563
8178,702
8179,1649
8180,962
8181,77
8182,1365
8183,1915
8184,492
8185,938
8186,1349
8187,495
8188,1578
8189,1073
8190,1845
8191,501
8192,553
8193,1301
8194,742
8195,808
8196,1213
8197,1259
8198,957
8199,926
8200,1266
8201,1174
8202,1253
8203,1207
8204,392
8205,1214
8206,965
8207,279
8208,740
8209,1144
8210,1622
8211,1277
8212,1709
8213,952
8214,1246
8215,1688
8216,1138
8217,1520
8218,244
8219,1942
8220,1221
8221,1533
8222,1700
8223,1255
8224,130
8225,302
8226,1104
8227,229
8228,163
8229,1970
8230,1346
8231,538
8232,281
8233,1479
8234,1924
8235,1986
8236,1901
8237,259
8238,1968
8239,882
8240,1054
8241,1867
8242,905
8243,1339
8244,1596
8245,1159
8246,1109
8247,1493
8248,1169
8249,813
8250,1384
8251,1451
8252,2000
8253,1324
8254,644
8255,488
8256,1333
8257,1605
8258,956
8259,1269
8260,866
8261,673
8262,1137
8263,78
8264,1553
8265,528
8266,613
8267,1654
8268,1668
8269,1329
8270,75
8271,1697
8272,844
8273,23
8274,782
8275,1658
8276,1770
8277,409
8278,1657
8279,1723
8280,691
8281,467
8282,1197
8283,1931
8284,1119
8285,381
8286,280
8287,48
8288,1964
8289,1204
8290,628
8291,1236
8292,536
8293,1235
8294,797
8295,680
8296,478
8297,211
8298,117
8299,1127
8300,1789
8301,677
8302,1100
8303,819
8304,672
8305,287
8306,418
8307,1531
8308,1772
8309,1361
8310,433
8311,1652
8312,1382
8313,1656
8314,1085
8315,1310
8316,1561
8317,256
8318,853
8319,603
8320,1122
8321,1611
8322,1512
8323,161
8324,1184
8325,1554
8326,1543
8327,659
8328,697
8329,1321
8330,234
8331,1210
8332,1625
8333,492
8334,778
8335,997
8336,619
8337,95
8338,235
8339,877
8340,1175
8341,724
8342,1057
8343,1741
8344,118
8345,1803
8346,134
8347,1455
8348,1980
8349,895
8350,1967
8351,1991
8352,1558
8353,946
8354,1547
8355,854
8356,689
8357,326
8358,1547
8359,1933
8360,1529
8361,1139
8362,1988
8363,846
8364,1659
8365,1098
8366,1991
8367,908
8368,1327
8369,418
8370,1799
8371,1470
8372,143
8373,497
8374,1536
8375,996
8376,1592
8377,1441
8378,617
8379,1007
8380,899
8381,1624
8382,751
8383,304
8384,652
8385,902
8386,377
8387,395
8388,274
8389,1602
8390,1038
8391,1662
8392,1538
8393,1651
8394,1301
8395,103
8396,633
8397,33
8398,729
8399,270
8400,1489
8401,1739
8402,1896
8403,326
8404,1453
8405,102
8406,504
8407,204
8408,814
8409,443
8410,261
8411,1069
8412,1977
8413,1010
8414,931
8415,1320
8416,858
8417,1780
8418,1706
8419,1522
8420,29
8421,1517
8422,1134
8423,20
8424,1566
8425,599
8426,524
8427,357
8428,1915
8429,26
8430,629
8431,145
8432,608
8433,775
8434,539
8435,1781
8436,728
8437,1906
8438,1673
8439,1584
8440,733
8441,313
8442,335
8443,1307
8444,1606
8445,325
8446,1370
8447,629
8448,223
8449,625
8450,861
8451,1196
8452,1900
8453,1532
8454,793
8455,1405
8456,822
8457,1908
8458,1321
8459,1260
8460,1354
8461,335
8462,1790
8463,1391
8464,908
8465,417
8466,1936
8467,763
8468,251
8469,1128
8470,96
8471,799
8472,711
8473,876
8474,1502
8475,1034
8476,1741
8477,1174
8478,762
8479,1808
8480,1536
8481,876
8482,1697
8483,1410
8484,569
8485,1970
8486,1057
8487,578
8488,833
8489,427
8490,991
8491,678
8492,1267
8493,901
8494,1551
8495,1193
8496,633
8497,714
8498,375
8499,1913
8500,24
8501,1791
8502,122
8503,1739
8504,1971
8505,1851
8506,19
8507,1170
8508,1211
8509,1188
8510,1043
8511,360
8512,1720
8513,1802
8514,1972
8515,364
8516,869
8517,161
8518,1098
8519,1345
8520,1181
8521,967
8522,905
8523,1694
8524,616
8525,531
8526,4
8527,1667
8528,83
8529,1268
8530,212
8531,440
8532,160
8533,1219
8534,34
8535,40
8536,82
8537,268
8538,111
8539,1188
8540,684
8541,1100
8542,1564
8543,1543
8544,109
8545,1308
8546,1394
8547,1605
8548,1762
8549,1721
8550,629
8551,1208
8552,828
8553,1783
8554,1939
8555,1617
8556,1202
8557,1730
8558,1948
8559,246
8560,265
8561,953
8562,1493
8563,1730
8564,1151
8565,520
8566,1997
8567,306
8568,1482
8569,1015
8570,146
8571,1051
8572,1975
8573,1801
8574,1815
8575,192
8576,1291
8577,919
8578,1272
8579,567
8580,268
8581,326
8582,936
8583,1551
8584,11
8585,514
8586,1650
8587,1606
8588,400
8589,918
8590,689
8591,1147
8592,1699
8593,1399
8594,1444
8595,119
8596,320
8597,443
8598,1098
8599,1859
8600,1039
8601,1252
8602,1696
8603,1961
8604,1115
8605,753
8606,759
8607,208
8608,902
8609,781
8610,1260
8611,67
8612,570
8613,938
8614,811
8615,917
8616,1171
8617,475
8618,1967
8619,1470
8620,340
8621,24
8622,1305
8623,1108
8624,267
8625,1989
8626,1047
8627,501
8628,581
8629,1771
8630,1063
8631,637
8632,19
8633,629
8634,1508
8635,1093
8636,1554
8637,139
8638,445
8639,1691
8640,413
8641,1098
8642,1884
8643,232
8644,921
8645,21
8646,793
8647,1718
8648,1175
8649,1908
8650,517
8651,136
8652,242
8653,1722
8654,96
8655,103
8656,1886
8657,1502
8658,445
8659,1483
8660,465
8661,994
8662,321
8663,824
8664,669
8665,553
8666,1480
8667,1246
8668,1912
8669,529
8670,214
8671,839
8672,1028
8673,1616
8674,204
8675,920
8676,1419
8677,1932
8678,1381
8679,1678
8680,574
8681,159
8682,994
8683,995
8684,386
8685,1559
8686,528
8687,496
8688,959
8689,1349
8690,739
8691,1045
8692,807
8693,327
8694,1069
8695,908
8696,273
8697,1034
8698,705
8699,257
8700,915
8701,968
8702,1955
8703,383
8704,532
8705,1279
8706,363
8707,192
8708,161
8709,187
8710,415
8711,649
8712,1897
8713,316
8714,425
8715,1382
8716,1575
8717,1729
8718,1220
8719,326
8720,1408
8721,797
8722,393
8723,1078
8724,1078
8725,1966
8726,1730
8727,1776
8728,668
8729,1656
8730,129
8731,1196
8732,1873
8733,1304
8734,312
8735,1446
8736,889
8737,614
8738,693
8739,1873
8740,4
8741,1649
8742,1744
8743,397
8744,792
8745,310
8746,1110
8747,1699
8748,1689
8749,1367
8750,225
8751,535
8752,722
8753,1497
8754,78
8755,1992
8756,125
8757,1493
8758,1060
8759,747
8760,817
8761,1456
8762,319
8763,1211
8764,230
8765,1857
8766,1782
8767,1649
8768,1148
8769,1378
8770,1852
8771,1759
8772,801
8773,1844
8774,1563
8775,286
8776,1912
8777,1550
8778,429
8779,591
8780,1666
8781,580
8782,1742
8783,1258
8784,211
8785,328
8786,154
8787,1106
8788,1008
8789,879
8790,991
8791,1427
8792,1716
8793,1188
8794,383
8795,265
8796,85
8797,327
8798,917
8799,610
8800,80
8801,1033
8802,399
8803,1822
8804,1501
8805,160
8806,1651
8807,1143
8808,1798
8809,381
8810,377
8811,1312
8812,24
8813,1735
8814,1808
8815,622
8816,171
8817,34
8818,613
8819,613
8820,800
8821,190
8822,1099
8823,758
8824,1347
8825,1684
8826,957
8827,123
8828,1278
8829,1449
8830,136
8831,651
8832,1284
8833,16
8834,1687
8835,691
8836,655
8837,721
8838,545
8839,876
8840,929
8841,463
8842,282
8843,124
8844,528
8845,900
8846,1718
8847,599
8848,1310
8849,1068
8850,1382
8851,1949
8852,1729
8853,60
8854,1791
8855,736
8856,121
8857,1240
8858,1911
8859,674
8860,646
8861,1600
8862,1796
8863,1378
8864,941
8865,1531
8866,2000
8867,299
8868,1362
8869,1408
8870,845
8871,1121
8872,231
8873,1494
8874,330
8875,318
8876,47
8877,763
8878,789
8879,1121
8880,1965
8881,1603
8882,898
8883,1916
8884,126
8885,49
8886,238
8887,50
8888,240
8889,442
8890,901
8891,1603
8892,320
8893,561
8894,315
8895,559
8896,1665
8897,439
8898,865
8899,1527
8900,154
8901,1138
8902,724
8903,693
8904,1491
8905,1958
8906,1910
8907,1246
8908,277
8909,248
8910,1730
8911,480
8912,557
8913,656
8914,677
8915,941
8916,1889
8917,1389
8918,1298
8919,1408
8920,1351
8921,1966
8922,1433
8923,1865
8924,1868
8925,683
8926,1968
8927,961
8928,8
8929,1310
8930,1707
8931,514
8932,1360
8933,1108
8934,345
8935,1274
8936,604
8937,1504
8938,1322
8939,1959
8940,1889
8941,1800
8942,1181
8943,782
8944,746
8945,147
8946,1593
8947,1207
8948,294
8949,1676
8950,805
8951,1745
8952,815
8953,1455
8954,1338
8955,20
8956,1054
8957,1000
8958,33
8959,316
8960,1064
8961,1236
8962,1815
8963,582
8964,884
8965,1023
8966,1057
8967,1769
8968,475
8969,296
8970,362
8971,682
8972,1747
8973,1719
8974,685
8975,5
8976,213
8977,1669
8978,1984
8979,874
8980,1339
8981,1439
8982,162
8983,822
8984,439
8985,876
8986,1997
8987,1716
8988,201
8989,1841
8990,70
8991,1066
8992,1240
8993,727
8994,1824
8995,123
8996,1049
8997,759
8998,1672
8999,1133
9000,769
9001,1638
9002,525
9003,364
9004,1056
9005,1442
9006,1515
9007,1486
9008,1207
9009,481
9010,1253
9011,1188
9012,209
9013,261
9014,1521
9015,1297
9016,16
9017,806
9018,995
9019,478
9020,1406
9021,441
9022,1192
9023,560
9024,765
9025,192
9026,1930
9027,984
9028,1335
9029,1798
9030,1258
9031,1352
9032,1603
9033,1613
9034,1655
9035,1008
9036,377
9037,673
9038,335
9039,984
9040,160
9041,311
9042,1848
9043,1339
9044,1161
9045,1123
9046,1036
9047,1467
9048,1388
9049,1686
9050,1102
9051,1142
9052,1949
9053,1815
9054,235
9055,33
9056,1456
9057,1761
9058,1619
9059,779
9060,801
9061,1361
9062,1619
9063,1522
9064,832
9065,226
9066,255
9067,1573
9068,1621
9069,160
9070,151
9071,1575
9072,1019
9073,1881
9074,601
9075,759
9076,1994
9077,1386
9078,132
9079,246
9080,645
9081,1975
9082,386
9083,15
9084,63
9085,1082
9086,168
9087,864
9088,424
9089,326
9090,162
9091,1581
9092,433
9093,401
9094,152
9095,1432
9096,299
9097,1873
9098,1543
9099,984
9100,1358
9101,567
9102,751
9103,1870
9104,1248
9105,977
9106,387
9107,206
9108,369
9109,1612
9110,740
9111,1167
9112,543
9113,591
9114,1782
9115,1536
9116,1444
9117,1573
9118,1937
9119,1559
9120,330
9121,1069
9122,229
9123,999
9124,1638
9125,781
9126,81
9127,135
9128,571
9129,228
9130,1008
9131,1047
9132,1351
9133,90
9134,1913
9135,36
9136,1343
9137,1454
9138,643
9139,840
9140,473
9141,232
9142,251
9143,1475
9144,293
9145,1144
9146,535
9147,359
9148,700
9149,206
9150,390
9151,1153
9152,893
9153,1792
9154,758
9155,599
9156,3
9157,1763
9158,229
9159,574
9160,1340
9161,320
9162,1357
9163,1440
9164,9
9165,650
9166,1744
9167,1198
9168,953
9169,847
9170,864
9171,439
9172,1649
9173,435
9174,592
9175,887
9176,380
9177,627
9178,919
9179,1515
9180,242
9181,603
9182,1060
9183,375
9184,879
9185,126
9186,1887
9187,183
9188,99
9189,1661
9190,1555
9191,1559
9192,1550
9193,1372
9194,504
9195,1
9196,628
9197,1057
9198,313
9199,1336
9200,1730
9201,834
9202,337
9203,661
9204,1427
9205,63
9206,715
9207,1239
9208,527
9209,168
9210,850
9211,940
9212,1549
9213,1907
9214,1112
9215,1531
9216,264
9217,365
9218,643
9219,876
9220,1256
9221,171
9222,1517
9223,819
9224,627
9225,329
9226,358
9227,1883
9228,1513
9229,324
9230,28
9231,575
9232,163
9233,360
9234,508
9235,794
9236,79
9237,353
9238,106
9239,526
9240,909
9241,1648
9242,1765
9243,772
9244,530
9245,98
9246,260
9247,1098
9248,919
9249,1584
9250,684
9251,171
9252,1450
9253,1262
9254,1376
9255,1542
9256,1315
9257,1944
9258,1236
9259,163
9260,52
9261,1473
9262,1107
9263,900
9264,794
9265,1435
9266,1177
9267,1331
9268,641
9269,1706
9270,901
9271,1028
9272,1680
9273,189
9274,421
9275,1229
9276,1717
9277,1615
9278,157
9279,819
9280,1464
9281,90
9282,907
9283,1064
9284,1090
9285,1486
9286,581
9287,446
9288,1493
9289,537
9290,672
9291,583
9292,1975
9293,1476
9294,1703
9295,643
9296,731
9297,1730
9298,1719
9299,1927
9300,463
9301,728
9302,713
9303,1348
9304,249
9305,647
9306,4
9307,1778
9308,915
9309,330
9310,544
9311,168
9312,631
9313,1120
9314,1062
9315,605
9316,675
9317,79
9318,1425
9319,705
9320,1160
9321,1919
9322,254
9323,1124
9324,1272
9325,1639
9326,582
9327,1253
9328,446
9329,505
9330,427
9331,1071
9332,1343
9333,471
9334,928
9335,695
9336,504
9337,634
9338,1479
9339,783
9340,1161
9341,131
9342,1015
9343,1028
9344,103
9345,1173
9346,736
9347,116
9348,220
9349,4
9350,1592
9351,303
9352,932
9353,1155
9354,700
9355,1844
9356,833
9357,629
9358,818
9359,345
9360,705
9361,334
9362,558
9363,685
9364,894
9365,549
9366,1003
9367,385
9368,664
9369,1384
9370,652
9371,1493
9372,915
9373,843
9374,1832
9375,73
9376,1229
9377,1874
9378,312
9379,1641
9380,1219
9381,24
9382,470
9383,1872
9384,1014
9385,1233
9386,842
9387,76
9388,201
9389,628
9390,1635
9391,561
9392,780
9393,980
9394,1359
9395,1674
9396,195
9397,314
9398,1113
9399,1437
9400,1917
9401,243
9402,1469
9403,1058
9404,939
9405,274
9406,1969
9407,1357
9408,862
9409,795
9410,750
9411,899
9412,674
9413,138
9414,1380
9415,174
9416,1605
9417,1038
9418,870
9419,65
9420,1276
9421,462
9422,409
9423,1224
9424,1302
9425,784
9426,1486
9427,1631
9428,579
9429,1246
9430,1356
9431,1458
9432,1739
9433,814
9434,374
9435,1447
9436,704
9437,1362
9438,12
9439,622
9440,1896
9441,1173
9442,1739
9443,915
9444,1471
9445,362
9446,1200
9447,802
9448,456
9449,542
9450,97
9451,1664
9452,570
9453,1768
9454,1453
9455,1240
9456,355
9457,1797
9458,733
9459,1051
9460,833
9461,341
9462,45
9463,880
9464,1943
9465,1745
9466,738
9467,376
9468,1173
9469,907
9470,1610
9471,1466
9472,508
9473,1264
9474,544
9475,1887
9476,876
9477,1692
9478,809
9479,958
9480,885
9481,1741
9482,1082
9483,352
9484,1455
9485,633
9486,893
9487,1572
9488,533
9489,1905
9490,601
9491,1150
9492,583
9493,414
9494,34
9495,728
9496,1190
9497,1505
9498,174
9499,78
9500,405
9501,1282
9502,1032
9503,280
9504,111
9505,118
9506,613
9507,153
9508,1979
9509,318
9510,1234
9511,533
9512,1636
9513,628
9514,1647
9515,920
9516,1163
9517,505
9518,1296
9519,1116
9520,119
9521,75
9522,202
9523,255
9524,1797
9525,496
9526,1843
9527,912
9528,1704
9529,1524
9530,1948
9531,784
9532,758
9533,1719
9534,298
9535,706
9536,165
9537,738
9538,1769
9539,851
9540,489
9541,1873
9542,16
9543,773
9544,1063
9545,404
9546,1922
9547,249
9548,1491
9549,835
9550,1713
9551,420
9552,903
9553,96
9554,1824
9555,824
9556,164
9557,477
9558,1851
9559,420
9560,527
9561,681
9562,516
9563,953
9564,1387
9565,1561
9566,1923
9567,1568
9568,295
9569,1544
9570,1250
9571,1468
9572,1186
9573,752
9574,1827
9575,1897
9576,1635
9577,497
9578,1505
9579,1275
9580,253
9581,377
9582,1520
9583,337
9584,1730
9585,376
9586,880
9587,162
9588,1192
9589,257
9590,444
9591,1977
9592,875
9593,766
9594,113
9595,1939
9596,285
9597,1879
9598,1052
9599,1347
9600,358
9601,1145
9602,411
9603,1870
9604,1275
9605,948
9606,119
9607,943
9608,1410
9609,1896
9610,1766
9611,1568
9612,1542
9613,1542
9614,1193
9615,667
9616,1498
9617,1840
9618,1634
9619,1975
9620,1722
9621,727
9622,1067
9623,195
9624,837
9625,1241
9626,376
9627,1156
9628,1098
9629,831
9630,1291
9631,1212
9632,1244
9633,1737
9634,253
9635,1175
9636,1614
9637,821
9638,526
9639,1590
9640,939
9641,940
9642,573
9643,1745
9644,843
9645,780
9646,770
9647,459
9648,599
9649,1717
9650,1337
9651,1390
9652,81
9653,1257
9654,194
9655,737
9656,76
9657,1082
9658,1269
9659,1428
9660,242
9661,1051
9662,1338
9663,425
9664,198
9665,1540
9666,903
9667,55
9668,94
9669,909
9670,537
9671,202
9672,1539
9673,511
9674,1290
9675,451
9676,744
9677,62
9678,1658
9679,658
9680,1839
9681,1043
9682,611
9683,686
9684,1283
9685,883
9686,1780
9687,1367
9688,234
9689,425
9690,508
9691,16
9692,1295
9693,799
9694,1226
9695,975
9696,1990
9697,1642
9698,557
9699,1600
9700,1029
9701,193
9702,686
9703,1853
9704,1795
9705,1389
9706,1856
9707,456
9708,1679
9709,556
9710,1690
9711,1051
9712,1715
9713,807
9714,1481
9715,828
9716,1254
9717,756
9718,608
9719,262
9720,1195
9721,1992
9722,1927
9723,235
9724,370
9725,333
9726,82
9727,1033
9728,423
9729,1613
9730,1334
9731,1392
9732,1839
9733,352
9734,972
9735,403
9736,1094
9737,1522
9738,1399
9739,853
9740,984
9741,1732
9742,1722
9743,144
9744,648
9745,459
9746,1693
9747,1668
9748,483
9749,1028
9750,837
9751,817
9752,1366
9753,1994
9754,1949
9755,1003
9756,89
9757,1015
9758,1319
9759,503
9760,786
9761,230
9762,406
9763,1827
9764,1416
9765,553
9766,803
9767,1083
9768,334
9769,752
9770,1446
9771,127
9772,260
9773,1139
9774,131
9775,590
9776,722
9777,1604
9778,1968
9779,150
9780,1026
9781,1014
9782,1727
9783,1395
9784,443
9785,1037
9786,279
9787,434
9788,791
9789,1235
9790,522
9791,1588
9792,1666
9793,687
9794,1372
9795,1125
9796,534
9797,1831
9798,184
9799,1267
9800,1636
9801,1961
9802,1037
9803,1646
9804,1892
9805,1663
9806,1312
9807,384
9808,813
9809,1909
9810,1041
9811,1357
9812,1361
9813,215
9814,1769
9815,783
9816,1727
9817,1386
9818,743
9819,1371
9820,1549
9821,673
9822,1266
9823,1371
9824,393
9825,1540
9826,125
9827,756
9828,1231
9829,1939
9830,262
9831,946
9832,956
9833,997
9834,1961
9835,387
9836,497
9837,1368
9838,1128
9839,287
9840,1129
9841,1516
9842,1384
9843,1194
9844,566
9845,1274
9846,1636
9847,1046
9848,1713
9849,652
9850,1644
9851,477
9852,1762
9853,1835
9854,1775
9855,227
9856,836
9857,833
9858,768
9859,686
9860,772
9861,1384
9862,1332
9863,989
9864,1299
9865,1177
9866,304
9867,1488
9868,1417
9869,1303
9870,661
9871,934
9872,104
9873,548
9874,884
9875,832
9876,376
9877,476
9878,636
9879,1396
9880,955
9881,1722
9882,483
9883,1185
9884,1291
9885,936
9886,1441
9887,1408
9888,1260
9889,1372
9890,823
9891,1832
9892,868
9893,1926
9894,1322
9895,1828
9896,896
9897,1674
9898,594
9899,305
9900,145
9901,583
9902,1793
9903,1068
9904,1783
9905,1432
9906,1496
9907,1507
9908,1762
9909,1095
9910,8
9911,1241
9912,1858
9913,1603
9914,568
9915,1480
9916,735
9917,1727
9918,1437
9919,463
9920,1580
9921,1415
9922,1681
9923,139
9924,688
9925,210
9926,419
9927,1537
9928,1003
9929,142
9930,129
9931,1328
9932,745
9933,336
9934,262
9935,1220
9936,512
9937,1589
9938,673
9939,1791
9940,675
9941,185
9942,1860
9943,349
9944,732
9945,1791
9946,1606
9947,1405
9948,169
9949,1413
9950,306
9951,909
9952,1789
9953,1347
9954,1907
9955,1170
9956,1329
9957,329
9958,829
9959,1457
9960,1539
9961,1892
9962,768
9963,87
9964,682
9965,1582
9966,203
9967,1898
9968,154
9969,1182
9970,891
9971,195
9972,812
9973,1645
9974,83
9975,1374
9976,1893
9977,1791
9978,21
9979,431
9980,1683
9981,1617
9982,1037
9983,1379
9984,400
9985,449
9986,184
9987,671
9988,915
9989,235
9990,733
9991,1802
9992,117
9993,566
9994,598
9995,486
9996,743
9997,1820
9998,133
9999,1238
