Number,Value
5267,1731
5268,1008
5269,1756
5270,1918
5271,924
5272,1624
5273,1749
5274,545
5275,820
5276,540
5277,1982
5278,1407
5279,2
5280,1879
5281,506
5282,874
5283,357
5284,1637
5285,1231
5286,352
5287,522
5288,230
5289,1026
5290,1920
5291,694
5292,1766
5293,568
5294,1140
5295,1446
5296,1953
5297,202
5298,1382
5299,1655
5300,535
5301,1907
5302,796
5303,1558
5304,1078
5305,910
5306,27
5307,986
5308,468
5309,1855
5310,969
5311,1536
5312,883
5313,74
5314,165
5315,322
5316,1800
5317,1650
5318,286
5319,1791
5320,1528
5321,1405
5322,1223
5323,1631
5324,1012
5325,374
5326,642
5327,1032
5328,1806
5329,157
5330,1308
5331,973
5332,819
5333,844
5334,1874
5335,1192
5336,927
5337,1180
5338,1496
5339,603
5340,1679
5341,1693
5342,1283
5343,431
5344,1061
5345,1894
5346,1928
5347,212
5348,1690
5349,1610
5350,1137
5351,236
5352,378
5353,1363
5354,1417
5355,132
5356,826
5357,1750
5358,548
5359,1864
5360,454
5361,1145
5362,1854
5363,1065
5364,1589
5365,630
5366,1052
5367,594
5368,485
5369,1280
5370,1987
5371,136
5372,1542
5373,640
5374,1833
5375,1119
5376,1005
5377,516
5378,485
5379,1984
5380,1385
5381,1549
5382,595
5383,687
5384,1633
5385,186
5386,1069
5387,13
5388,1091
5389,1410
5390,720
5391,716
5392,1077
5393,974
5394,1046
5395,857
5396,716
5397,325
5398,981
5399,1402
5400,1339
5401,703
5402,1938
5403,1315
5404,893
5405,646
5406,1134
5407,1001
5408,904
5409,1105
5410,491
5411,308
5412,448
5413,1118
5414,1652
5415,741
5416,1253
5417,119
5418,545
5419,1276
5420,750
5421,1264
5422,1202
5423,868
5424,1218
5425,303
5426,1084
5427,927
5428,756
5429,327
5430,192
5431,1404
5432,438
5433,742
5434,47
5435,504
5436,56
5437,1717
5438,1658
5439,894
5440,1896
5441,1039
5442,1752
5443,1068
5444,890
5445,214
5446,886
5447,1227
5448,1363
5449,583
5450,488
5451,177
5452,1653
5453,1759
5454,1646
5455,1618
5456,1302
5457,1107
5458,1602
5459,284
5460,1811
5461,38
5462,563
5463,260
5464,793
5465,1783
5466,1026
5467,82
5468,1267
5469,1738
5470,633
5471,834
5472,1622
5473,1417
5474,186
5475,513
5476,1846
5477,1167
5478,1200
5479,727
5480,1886
5481,1537
5482,265
5483,1379
5484,1557
5485,1994
5486,570
5487,1491
5488,1045
5489,1431
5490,1346
5491,843
5492,1152
5493,1395
5494,175
5495,938
5496,1394
5497,1443
5498,230
5499,1404
5500,1657
5501,1114
5502,1696
5503,1055
5504,511
5505,1740
5506,1456
5507,1653
5508,879
5509,881
5510,1538
5511,381
5512,255
5513,741
5514,945
5515,1497
5516,1527
5517,488
5518,45
5519,1535
5520,609
5521,1349
5522,1441
5523,100
5524,1690
5525,1885
5526,513
5527,540
5528,1381
5529,511
5530,460
5531,990
5532,1913
5533,24
5534,1848
5535,995
5536,1568
5537,1489
5538,730
5539,957
5540,707
5541,195
5542,1360
5543,1248
5544,1193
5545,358
5546,922
5547,867
5548,841
5549,825
5550,317
5551,849
5552,837
5553,1174
5554,1756
5555,997
5556,1215
5557,1500
5558,1434
5559,1129
5560,853
5561,119
5562,699
5563,392
5564,1513
5565,536
5566,1025
5567,334
5568,689
5569,1117
5570,1024
5571,1385
5572,1668
5573,1420
5574,1315
5575,650
5576,1307
5577,298
5578,823
5579,1589
5580,1881
5581,11
5582,550
5583,73
5584,1851
5585,1379
5586,928
5587,1763
5588,1931
5589,1882
5590,1248
5591,1768
5592,1469
5593,1555
5594,1179
5595,331
5596,1038
5597,1764
5598,1137
5599,1418
5600,803
5601,1133
5602,318
5603,1328
5604,1060
5605,1223
5606,1665
5607,1433
5608,356
5609,1773
5610,1427
5611,616
5612,652
5613,1728
5614,1141
5615,328
5616,1991
5617,1479
5618,1121
5619,1724
5620,1241
5621,993
5622,1184
5623,903
5624,716
5625,595
5626,1641
5627,314
5628,1604
5629,1174
5630,939
5631,1273
5632,1905
5633,982
5634,1052
5635,292
5636,188
5637,1421
5638,1934
5639,1043
5640,1514
5641,1809
5642,1466
5643,1965
5644,1655
5645,1926
5646,190
5647,1076
5648,1052
5649,1872
5650,189
5651,1384
5652,1585
5653,1841
5654,826
5655,1148
5656,766
5657,203
5658,615
5659,1473
5660,1442
5661,1361
5662,140
5663,770
5664,1422
5665,1044
5666,1653
5667,125
5668,871
5669,1856
5670,103
5671,1369
5672,1650
5673,744
5674,188
5675,1613
5676,1130
5677,224
5678,795
5679,1057
5680,1294
5681,1143
5682,1289
5683,743
5684,1898
5685,1539
5686,1840
5687,231
5688,207
5689,563
5690,282
5691,1779
5692,1598
5693,1639
5694,1697
5695,502
5696,1467
5697,555
5698,763
5699,949
5700,1714
5701,1595
5702,1890
5703,1131
5704,1656
5705,1568
5706,1742
5707,1888
5708,1642
5709,533
5710,5
5711,1344
5712,495
5713,1281
5714,841
5715,554
5716,1484
5717,1850
5718,20
5719,1737
5720,458
5721,1266
5722,1951
5723,157
5724,1921
5725,529
5726,1127
5727,876
5728,555
5729,1148
5730,1769
5731,1459
5732,71
5733,869
5734,657
5735,1922
5736,887
5737,1115
5738,681
5739,1553
5740,1468
5741,1854
5742,1418
5743,827
5744,1799
5745,769
5746,425
5747,32
5748,1763
5749,681
5750,1376
5751,1903
5752,696
5753,336
5754,1727
5755,4
5756,472
5757,430
5758,1039
5759,257
5760,1318
5761,69
5762,826
5763,594
5764,1104
5765,1896
5766,155
5767,626
5768,124
5769,281
5770,1149
5771,1427
5772,792
5773,335
5774,120
5775,244
5776,1717
5777,1809
5778,1381
5779,977
5780,1035
5781,77
5782,1244
5783,178
5784,1765
5785,910
5786,1415
5787,416
5788,182
5789,197
5790,1339
5791,95
5792,840
5793,349
5794,856
5795,698
5796,893
5797,184
5798,1436
5799,955
5800,951
5801,149
5802,289
5803,1145
5804,1668
5805,1432
5806,1880
5807,1642
5808,1008
5809,1447
5810,495
5811,1202
5812,448
5813,818
5814,975
5815,999
5816,257
5817,1073
5818,950
5819,1981
5820,1490
5821,1974
5822,1700
5823,131
5824,532
5825,296
5826,322
5827,1744
5828,1356
5829,1458
5830,1882
5831,554
5832,1140
5833,1191
5834,567
5835,264
5836,1541
5837,1091
5838,1752
5839,1909
5840,524
5841,732
5842,1109
5843,1868
5844,1855
5845,986
5846,285
5847,1834
5848,506
5849,1558
5850,1137
5851,534
5852,379
5853,335
5854,1580
5855,1221
5856,739
5857,1162
5858,366
5859,336
5860,683
5861,1408
5862,741
5863,716
5864,825
5865,351
5866,941
5867,97
5868,1032
5869,489
5870,1431
5871,437
5872,893
5873,406
5874,634
5875,1006
5876,59
5877,520
5878,126
5879,1996
5880,903
5881,1017
5882,947
5883,861
5884,949
5885,867
5886,812
5887,701
5888,1358
5889,892
5890,1547
5891,816
5892,362
5893,1982
5894,1652
5895,2000
5896,736
5897,1507
5898,1526
5899,1705
5900,1878
5901,1545
5902,1785
5903,1635
5904,1945
5905,730
5906,343
5907,1539
5908,1019
5909,1560
5910,303
5911,1771
5912,432
5913,744
5914,1968
5915,1538
5916,1398
5917,5
5918,1824
5919,1361
5920,1287
5921,1275
5922,52
5923,470
5924,1034
5925,504
5926,318
5927,819
5928,1947
5929,1207
5930,589
5931,1175
5932,1394
5933,518
5934,219
5935,1661
5936,835
5937,1388
5938,358
5939,1440
5940,1217
5941,1226
5942,871
5943,1207
5944,1195
5945,1969
5946,1903
5947,1333
5948,1537
5949,320
5950,1073
5951,63
5952,840
5953,1680
5954,1252
5955,1685
5956,114
5957,1998
5958,1091
5959,1690
5960,500
5961,1432
5962,1113
5963,1650
5964,1691
5965,1141
5966,1646
5967,690
5968,1527
5969,634
5970,1357
5971,1436
5972,1409
5973,1881
5974,1386
5975,304
5976,1892
5977,1423
5978,1734
5979,1224
5980,757
5981,1601
5982,1758
5983,376
5984,1988
5985,1244
5986,1443
5987,1861
5988,1882
5989,1197
5990,303
5991,1189
5992,1624
5993,129
5994,1513
5995,275
5996,1253
5997,1388
5998,364
5999,1274
6000,1652
6001,1764
6002,1233
6003,1348
6004,1651
6005,1608
6006,778
6007,153
6008,688
6009,504
6010,1157
6011,1217
6012,1483
6013,1328
6014,1621
6015,1847
6016,1524
6017,1104
6018,654
6019,1483
6020,1401
6021,859
6022,1676
6023,628
6024,1418
6025,1190
6026,183
6027,588
6028,855
6029,1738
6030,279
6031,1427
6032,190
6033,344
6034,566
6035,1348
6036,1011
6037,1179
6038,1259
6039,624
6040,1807
6041,1514
6042,963
6043,1855
6044,828
6045,142
6046,594
6047,1556
6048,538
6049,1916
6050,1579
6051,1353
6052,1014
6053,604
6054,1896
6055,1263
6056,957
6057,62
6058,389
6059,358
6060,1351
6061,1222
6062,269
6063,78
6064,836
6065,1650
6066,1204
6067,273
6068,966
6069,1858
6070,1517
6071,571
6072,877
6073,512
6074,860
6075,828
6076,1327
6077,680
6078,1150
6079,1174
6080,1872
6081,852
6082,1341
6083,587
6084,39
6085,1584
6086,1524
6087,446
6088,632
6089,115
6090,1801
6091,1342
6092,1337
6093,1526
6094,124
6095,15
6096,75
6097,1665
6098,1246
6099,1906
6100,488
6101,886
6102,758
6103,1451
6104,1328
6105,90
6106,1931
6107,1557
6108,1883
6109,1036
6110,1296
6111,244
6112,408
6113,943
6114,778
6115,180
6116,1590
6117,1699
6118,677
6119,261
6120,798
6121,1324
6122,1694
6123,122
6124,1424
6125,614
6126,1707
6127,1929
6128,1338
6129,174
6130,201
6131,1483
6132,1151
6133,884
6134,631
6135,688
6136,216
6137,1660
6138,1217
6139,1006
6140,753
6141,479
6142,789
6143,364
6144,1726
6145,589
6146,908
6147,1229
6148,1377
6149,63
6150,781
6151,525
6152,340
6153,781
6154,763
6155,736
6156,1359
6157,536
6158,1706
6159,1656
6160,1716
6161,1870
6162,1855
6163,1973
6164,684
6165,815
6166,1705
6167,755
6168,1373
6169,245
6170,1458
6171,915
6172,644
6173,1424
6174,1782
6175,1149
6176,49
6177,65
6178,1683
6179,1139
6180,126
6181,1531
6182,1121
6183,161
6184,189
6185,1299
6186,15
6187,510
6188,92
6189,1783
6190,1066
6191,1792
6192,1286
6193,1287
6194,1913
6195,583
6196,1632
6197,1720
6198,1706
6199,97
6200,407
6201,820
6202,1384
6203,547
6204,623
6205,1738
6206,392
6207,524
6208,1668
6209,324
6210,1745
6211,859
6212,1078
6213,1782
6214,1409
6215,460
6216,1789
6217,1699
6218,489
6219,1837
6220,1815
6221,436
6222,1556
6223,1554
6224,1419
6225,356
6226,1553
6227,972
6228,1051
6229,1021
6230,1528
6231,682
6232,799
6233,592
6234,1432
6235,1819
6236,833
6237,1581
6238,1340
6239,1085
6240,493
6241,994
6242,1726
6243,1477
6244,604
6245,3
6246,117
6247,1278
6248,436
6249,1229
6250,1306
6251,1493
6252,1804
6253,1042
6254,775
6255,1891
6256,576
6257,1180
6258,657
6259,1162
6260,1276
6261,1874
6262,878
6263,545
6264,1195
6265,1979
6266,1813
6267,1661
6268,1595
6269,165
6270,857
6271,81
6272,39
6273,1881
6274,1689
6275,99
6276,1395
6277,1729
6278,1017
6279,1032
6280,1729
6281,1060
6282,541
6283,437
6284,623
6285,927
6286,1621
6287,1604
6288,1151
6289,1368
6290,1511
6291,1152
6292,123
6293,951
6294,304
6295,989
6296,551
6297,259
6298,1320
6299,1323
6300,1317
6301,1649
6302,1918
6303,1831
6304,494
6305,1092
6306,513
6307,879
6308,1313
6309,1990
6310,1184
6311,507
6312,761
6313,1161
6314,1445
6315,457
6316,312
6317,1181
6318,94
6319,1933
6320,331
6321,1725
6322,764
6323,1981
6324,905
6325,1400
6326,840
6327,1239
6328,1814
6329,310
6330,1230
6331,377
6332,988
6333,181
6334,316
6335,1968
6336,455
6337,652
6338,1642
6339,664
6340,1786
6341,944
6342,1695
6343,1843
6344,536
6345,1826
6346,410
6347,1653
6348,33
6349,1036
6350,1221
6351,707
6352,106
6353,1005
6354,307
6355,1686
6356,623
6357,923
6358,733
6359,1078
6360,1357
6361,1252
6362,664
6363,1898
6364,540
6365,1306
6366,1463
6367,654
6368,567
6369,1341
6370,1933
6371,718
6372,77
6373,1300
6374,631
6375,763
6376,1675
6377,7
6378,359
6379,341
6380,1618
6381,373
6382,536
6383,1441
6384,1917
6385,337
6386,522
6387,1333
6388,995
6389,575
6390,508
6391,1089
6392,20
6393,760
6394,313
6395,94
6396,1652
6397,414
6398,689
6399,48
6400,340
6401,1677
6402,742
6403,1571
6404,1236
6405,497
6406,708
6407,1199
6408,1114
6409,1075
6410,1635
6411,712
6412,1787
6413,1961
6414,1155
6415,705
6416,245
6417,647
6418,1679
6419,1363
6420,1435
6421,950
6422,1952
6423,537
6424,761
6425,768
6426,1227
6427,68
6428,859
6429,1665
6430,645
6431,1144
6432,1547
6433,837
6434,1655
6435,1160
6436,735
6437,731
6438,922
6439,1973
6440,1887
6441,1846
6442,1994
6443,1659
6444,1687
6445,1279
6446,1743
6447,75
6448,1226
6449,713
6450,953
6451,867
6452,400
6453,951
6454,739
6455,1011
6456,295
6457,353
6458,1578
6459,170
6460,996
6461,1877
6462,84
6463,150
6464,1870
6465,653
6466,820
6467,1370
6468,86
6469,260
6470,305
6471,363
6472,657
6473,780
6474,1233
6475,796
6476,1110
6477,1090
6478,1632
6479,721
6480,846
6481,1702
6482,1995
6483,1992
6484,811
6485,267
6486,1975
6487,562
6488,1870
6489,1650
6490,863
6491,1340
6492,426
6493,496
6494,823
6495,1226
6496,553
6497,1655
6498,797
6499,1154
6500,1415
6501,136
6502,880
6503,1692
6504,559
6505,517
6506,572
6507,808
6508,616
6509,106
6510,603
6511,1643
6512,527
6513,338
6514,1134
6515,1041
6516,1124
6517,1771
6518,127
6519,1856
6520,501
6521,521
6522,1528
6523,832
6524,730
6525,15
6526,1242
6527,1077
6528,1409
6529,222
6530,1178
6531,1753
6532,760
6533,258
6534,287
6535,1985
6536,570
6537,1436
6538,1657
6539,933
6540,172
6541,465
6542,806
6543,1739
6544,1467
6545,302
6546,266
6547,1129
6548,42
6549,1324
6550,561
6551,550
6552,816
6553,1788
6554,1389
6555,1245
6556,1772
6557,762
6558,827
6559,1216
6560,1222
6561,1422
6562,83
6563,1507
6564,907
6565,1877
6566,601
6567,1318
6568,994
6569,40
6570,1579
6571,1310
6572,24
6573,1758
6574,1127
6575,1337
6576,1639
6577,1019
6578,947
6579,277
6580,756
6581,1667
6582,702
6583,1973
6584,1918
6585,1593
6586,910
6587,202
6588,594
6589,1909
6590,761
6591,36
6592,1135
6593,1489
6594,1265
6595,753
6596,442
6597,1288
6598,1440
6599,224
6600,1842
6601,293
6602,218
6603,771
6604,1173
6605,1222
6606,1027
6607,1826
6608,847
6609,49
6610,468
6611,1360
6612,1551
6613,597
6614,726
6615,1576
6616,775
6617,333
6618,685
6619,396
6620,944
6621,1209
6622,1583
6623,752
6624,138
6625,533
6626,648
6627,137
6628,1842
6629,1449
6630,221
6631,1049
6632,957
6633,75
6634,1640
6635,64
6636,1082
6637,634
6638,1033
6639,212
6640,187
6641,117
6642,1654
6643,1316
6644,1395
6645,1460
6646,1104
6647,983
6648,741
6649,575
6650,1179
6651,88
6652,113
6653,1759
6654,271
6655,1823
6656,919
6657,937
6658,802
6659,503
6660,877
6661,222
6662,1354
6663,67
6664,1797
6665,991
6666,1814
6667,1052
6668,204
6669,1946
6670,1703
6671,719
6672,165
6673,160
6674,1001
6675,1612
6676,1474
6677,1462
6678,132
6679,379
6680,1222
6681,755
6682,471
6683,1904
6684,1423
6685,994
6686,1324
6687,41
6688,1090
6689,1831
6690,1630
6691,957
6692,1656
6693,133
6694,1989
6695,1366
6696,261
6697,284
6698,708
6699,1245
6700,1407
6701,215
6702,355
6703,1333
6704,1480
6705,106
6706,1098
6707,1784
6708,1323
6709,946
6710,1453
6711,1369
6712,619
6713,1562
6714,46
6715,1772
6716,1112
6717,1085
6718,509
6719,1110
6720,1634
6721,251
6722,315
6723,1325
6724,1997
6725,1915
6726,740
6727,166
6728,1640
6729,1953
6730,614
6731,1011
6732,1772
6733,827
6734,323
6735,1217
6736,1849
6737,791
6738,960
6739,721
6740,1551
6741,1631
6742,1912
6743,1431
6744,562
6745,514
6746,1708
6747,364
6748,862
6749,1287
6750,670
6751,1828
6752,729
6753,1571
6754,1722
6755,534
6756,253
6757,21
6758,1657
6759,1126
6760,1866
6761,973
6762,1190
6763,1592
6764,1623
6765,330
6766,534
6767,1915
6768,1091
6769,1270
6770,304
6771,906
6772,193
6773,967
6774,1698
6775,989
6776,511
6777,1407
6778,642
6779,497
6780,879
6781,411
6782,1543
6783,1976
6784,726
6785,986
6786,430
6787,1902
6788,1513
6789,1048
6790,1111
6791,1061
6792,646
6793,1317
6794,985
6795,978
6796,1704
6797,64
6798,1831
6799,1976
6800,1360
6801,489
6802,1316
6803,1316
6804,1321
6805,968
6806,665
6807,354
6808,1420
6809,285
6810,405
6811,1675
6812,1789
6813,1739
6814,547
6815,1365
6816,912
6817,1413
6818,997
6819,1326
6820,1629
6821,828
6822,287
6823,448
6824,694
6825,51
6826,626
6827,824
6828,188
6829,772
6830,788
6831,10
6832,40
6833,302
6834,392
6835,227
6836,1458
6837,1325
6838,1021
6839,742
6840,1666
6841,1514
6842,36
6843,771
6844,1880
6845,1026
6846,387
6847,1654
6848,1032
6849,971
6850,1076
6851,1394
6852,246
6853,429
6854,787
6855,1249
6856,393
6857,4
6858,855
6859,747
6860,1257
6861,87
6862,1981
6863,621
6864,834
6865,452
6866,97
6867,1506
6868,373
6869,1887
6870,186
6871,1690
6872,481
6873,1578
6874,1911
6875,978
6876,278
6877,271
6878,271
6879,308
6880,1493
6881,1803
6882,230
6883,46
6884,1743
6885,755
6886,47
6887,1302
6888,877
6889,70
6890,1810
6891,1287
6892,381
6893,917
6894,317
6895,1907
6896,1596
6897,701
6898,544
6899,1044
6900,944
6901,406
6902,1292
6903,172
6904,1871
6905,1069
6906,78
6907,367
6908,1262
6909,22
6910,1265
6911,198
6912,1435
6913,767
6914,1606
6915,236
6916,9
6917,626
6918,894
6919,1950
6920,1635
6921,1865
6922,95
6923,915
6924,138
6925,285
6926,1015
6927,573
6928,1275
6929,1129
6930,1150
6931,147
6932,861
6933,1913
6934,198
6935,916
6936,636
6937,1854
6938,1625
6939,1864
6940,905
6941,361
6942,1308
6943,835
6944,530
6945,665
6946,1414
6947,924
6948,1579
6949,611
6950,684
6951,1932
6952,763
6953,1399
6954,1483
6955,802
6956,1745
6957,778
6958,699
6959,973
6960,749
6961,1503
6962,1763
6963,343
6964,1192
6965,880
6966,166
6967,790
6968,1620
6969,1983
6970,734
6971,89
6972,224
6973,304
6974,1544
6975,504
6976,636
6977,1609
6978,935
6979,261
6980,79
6981,127
6982,1601
6983,655
6984,76
6985,1353
6986,1770
6987,227
6988,673
6989,1277
6990,1162
6991,346
6992,742
6993,1030
6994,1143
6995,1471
6996,1286
6997,1490
6998,88
6999,761
7000,1644
7001,1550
7002,1122
7003,1533
7004,367
7005,1852
7006,1853
7007,1068
7008,493
7009,1633
7010,1924
7011,1289
7012,1665
7013,883
7014,526
7015,1079
7016,1352
7017,866
7018,146
7019,389
7020,1308
7021,804
7022,14
7023,210
7024,1051
7025,1734
7026,201
7027,1936
7028,191
7029,1853
7030,1238
7031,1062
7032,880
7033,282
7034,1570
7035,962
7036,1584
7037,1088
7038,155
7039,327
7040,646
7041,131
7042,1923
7043,436
7044,917
7045,509
7046,440
7047,918
7048,33
7049,321
7050,130
7051,1487
7052,1942
7053,1991
7054,836
7055,1005
7056,705
7057,878
7058,111
7059,1479
7060,1762
7061,938
7062,1372
7063,1554
7064,909
7065,1381
7066,159
7067,611
7068,1017
7069,1699
7070,305
7071,1760
7072,1111
7073,537
7074,1473
7075,880
7076,90
7077,692
7078,579
7079,674
7080,1437
7081,1290
7082,1481
7083,1332
7084,703
7085,1026
7086,1619
7087,1642
7088,1634
7089,1303
7090,257
7091,198
7092,504
7093,1526
7094,667
7095,1971
7096,257
7097,1265
7098,175
7099,983
7100,285
7101,1747
7102,650
7103,215
7104,1612
7105,499
7106,128
7107,43
7108,29
7109,240
7110,1857
7111,520
7112,614
7113,59
7114,1507
7115,1767
7116,757
7117,1641
7118,634
7119,1581
7120,1293
7121,541
7122,903
7123,603
7124,1552
7125,118
7126,841
7127,1661
7128,1226
7129,1861
7130,1357
7131,1257
7132,117
7133,413
7134,180
7135,1406
7136,1371
7137,692
7138,1512
7139,762
7140,523
7141,1338
7142,1901
7143,134
7144,1149
7145,587
7146,273
7147,564
7148,949
7149,582
7150,888
7151,979
7152,607
7153,489
7154,1302
7155,659
7156,1111
7157,447
7158,1095
7159,398
7160,156
7161,782
7162,1491
7163,195
7164,1227
7165,1390
7166,747
7167,1587
7168,1621
7169,1592
7170,942
7171,1932
7172,767
7173,1468
7174,419
7175,531
7176,1134
7177,1482
7178,1740
7179,1714
7180,1909
7181,142
7182,1703
7183,1495
7184,86
7185,1174
7186,1471
7187,98
7188,1967
7189,1516
7190,1371
7191,804
7192,413
7193,1575
7194,1379
7195,1983
7196,1707
7197,24
7198,1668
7199,1943
7200,465
7201,133
7202,1509
7203,490
7204,132
7205,1855
7206,1399
7207,1270
7208,30
7209,1002
7210,1330
7211,14
7212,1545
7213,491
7214,725
7215,669
7216,572
7217,308
7218,538
7219,1128
7220,136
7221,1006
7222,1417
7223,1418
7224,496
7225,1628
7226,669
7227,957
7228,877
7229,102
7230,22
7231,820
7232,751
7233,135
7234,1761
7235,1110
7236,35
7237,802
7238,696
7239,492
7240,818
7241,210
7242,1569
7243,567
7244,1624
7245,1399
7246,206
7247,1524
7248,1411
7249,522
7250,242
7251,408
7252,589
7253,171
7254,239
7255,747
7256,683
7257,1916
7258,926
7259,287
7260,78
7261,1053
7262,382
7263,1109
7264,822
7265,1114
7266,155
7267,619
7268,1139
7269,1914
7270,656
7271,1005
7272,448
7273,821
7274,1516
7275,1960
7276,1867
7277,545
7278,1318
7279,1391
7280,1634
7281,1811
7282,1517
7283,109
7284,530
7285,283
7286,1209
7287,563
7288,1927
7289,1
7290,490
7291,640
7292,920
7293,152
7294,50
7295,510
7296,1444
7297,1251
7298,1428
7299,29
7300,980
7301,1137
7302,601
7303,984
7304,57
7305,44
7306,1438
7307,719
7308,1091
7309,884
7310,1896
7311,1398
7312,559
7313,1345
7314,1396
7315,498
7316,1417
7317,1574
7318,1678
7319,1873
7320,1307
7321,268
7322,1301
7323,774
7324,1259
7325,1489
7326,1705
7327,1772
7328,474
7329,1986
7330,785
7331,288
7332,1205
7333,1596
7334,1494
7335,1990
7336,401
7337,198
7338,1667
7339,323
7340,1849
7341,1646
7342,861
7343,1768
7344,164
7345,1540
7346,699
7347,1567
7348,378
7349,396
7350,414
7351,1438
7352,568
7353,1827
7354,369
7355,1784
7356,1552
7357,1608
7358,1410
7359,1710
7360,1867
7361,1823
7362,998
7363,152
7364,1420
7365,1092
7366,917
7367,1656
7368,1496
7369,1776
7370,1759
7371,1933
7372,1370
7373,1993
7374,1775
7375,78
7376,1128
7377,1367
7378,826
7379,1838
7380,1739
7381,1909
7382,1105
7383,446
7384,1133
7385,249
7386,1122
7387,1999
7388,1043
7389,363
7390,1641
7391,1269
7392,52
7393,243
7394,533
7395,850
7396,1734
7397,11
7398,1282
7399,742
7400,330
7401,643
7402,1939
7403,1337
7404,1661
7405,1712
7406,952
7407,813
7408,18
7409,1492
7410,140
7411,1799
7412,1404
7413,1918
7414,1188
7415,1782
7416,1471
7417,1614
7418,1645
7419,464
7420,1765
7421,240
7422,1829
7423,427
7424,362
7425,749
7426,1395
7427,1280
7428,1882
7429,1883
7430,1532
7431,452
7432,502
7433,1882
7434,271
7435,810
7436,121
7437,198
7438,1692
7439,1244
7440,929
7441,530
7442,1923
7443,605
7444,724
7445,1195
7446,1623
7447,1131
7448,841
7449,237
7450,1451
7451,1979
7452,1740
7453,1831
7454,401
7455,570
7456,803
7457,123
7458,1809
7459,1688
7460,1937
7461,67
7462,1961
7463,91
7464,979
7465,1005
7466,595
7467,1689
7468,1964
7469,947
7470,1966
7471,1037
7472,1264
7473,626
7474,526
7475,704
7476,753
7477,154
7478,549
7479,562
7480,1433
7481,1931
7482,537
7483,1447
7484,1394
7485,666
7486,1353
7487,406
7488,1960
7489,1827
7490,1309
7491,789
7492,1054
7493,485
7494,1460
7495,1642
7496,1405
7497,1557
7498,1846
7499,1571
7500,667
7501,660
7502,325
7503,269
7504,443
7505,738
7506,1268
7507,722
7508,918
7509,1134
7510,1545
7511,1545
7512,881
7513,1929
7514,1090
7515,1198
7516,517
7517,75
7518,842
7519,1001
7520,194
7521,1618
7522,817
7523,477
7524,800
7525,13
7526,1398
7527,1882
7528,1391
7529,82
7530,1312
7531,445
7532,1025
7533,1096
7534,1449
7535,1423
7536,890
7537,380
7538,514
7539,397
7540,1625
7541,460
7542,1867
7543,1542
7544,1069
7545,1397
7546,796
7547,358
7548,57
7549,1034
7550,436
7551,453
7552,770
7553,415
7554,462
7555,806
7556,1752
7557,1337
7558,963
7559,1479
7560,981
7561,911
7562,943
7563,1125
7564,908
7565,682
7566,1876
7567,879
7568,1464
7569,1031
7570,1176
7571,285
7572,556
7573,746
7574,480
7575,1696
7576,1210
7577,618
7578,1561
7579,1767
7580,1555
7581,34
7582,202
7583,1319
7584,1277
7585,211
7586,681
7587,1370
7588,296
7589,16
7590,1073
7591,915
7592,568
7593,1826
7594,1896
7595,483
7596,993
7597,1462
7598,347
7599,1181
7600,30
7601,1535
7602,1035
7603,1549
7604,1867
7605,924
7606,1075
7607,986
7608,944
7609,804
7610,919
7611,780
7612,410
7613,565
7614,1221
7615,247
7616,1926
7617,647
7618,858
7619,1688
7620,1563
7621,1364
7622,202
7623,1931
7624,1008
7625,557
7626,1746
7627,1655
7628,1673
7629,1500
7630,15
7631,1415
7632,1818
7633,457
7634,1391
7635,1723
7636,1838
7637,1800
7638,1960
7639,1911
7640,1726
7641,54
7642,1750
7643,860
7644,1764
7645,1851
7646,1486
7647,138
7648,1954
7649,891
7650,1674
7651,1014
7652,1775
7653,1335
7654,1465
7655,1718
7656,1156
7657,108
7658,332
7659,69
7660,608
7661,1140
7662,503
7663,1628
7664,360
7665,938
7666,1626
7667,1030
7668,1197
7669,593
7670,920
7671,1606
7672,628
7673,37
7674,133
7675,1900
7676,1526
7677,1611
7678,459
7679,907
7680,695
7681,663
7682,1455
7683,1285
7684,363
7685,1330
7686,181
7687,780
7688,1392
7689,1951
7690,686
7691,375
7692,1484
7693,217
7694,1400
7695,893
7696,840
7697,1013
7698,1645
7699,1079
7700,1329
7701,583
7702,237
7703,1920
7704,157
7705,238
7706,712
7707,1397
7708,73
7709,1373
7710,1763
7711,824
7712,402
7713,1431
7714,164
7715,774
7716,480
7717,50
7718,306
7719,1380
7720,943
7721,1290
7722,604
7723,905
7724,847
7725,511
7726,957
7727,1155
7728,1892
7729,37
7730,943
7731,1198
7732,1738
7733,1064
7734,916
7735,1520
7736,1952
7737,15
7738,932
7739,1492
7740,1407
7741,668
7742,400
7743,1657
7744,249
7745,1932
7746,439
7747,1319
7748,1376
7749,563
7750,1593
7751,1391
7752,1381
7753,1494
7754,1916
7755,300
7756,825
7757,1143
7758,694
7759,905
7760,1049
7761,1403
7762,756
7763,184
7764,1163
7765,1274
7766,1933
7767,151
7768,1862
7769,140
7770,408
7771,568
7772,1151
7773,938
7774,1934
7775,1116
7776,1871
7777,1633
7778,1337
7779,449
7780,1659
7781,850
7782,91
7783,676
7784,1215
7785,1564
7786,899
7787,741
7788,874
7789,1880
7790,1861
7791,80
7792,1778
7793,1533
7794,319
7795,1402
7796,1638
7797,1878
7798,292
7799,1655
7800,626
7801,1428
7802,1594
7803,1234
7804,359
7805,5
