Number,Value
7804,209
7805,621
7806,939
7807,1208
7808,752
7809,498
7810,374
7811,172
7812,1220
7813,451
7814,403
7815,851
7816,278
7817,1287
7818,456
7819,218
7820,1063
7821,943
7822,1594
7823,1760
7824,407
7825,757
7826,1387
7827,514
7828,1272
7829,774
7830,713
7831,1494
7832,197
7833,1706
7834,1389
7835,804
7836,1048
7837,131
7838,1531
7839,554
7840,1118
7841,863
7842,215
7843,699
7844,377
7845,725
7846,971
7847,1411
7848,197
7849,709
7850,313
7851,1385
7852,1554
7853,1399
7854,1864
7855,1861
7856,349
7857,1236
7858,1616
7859,1305
7860,1623
7861,1326
7862,1982
7863,1620
7864,253
7865,590
7866,1081
7867,760
7868,970
7869,1433
7870,1088
7871,141
7872,1101
7873,170
7874,962
7875,1035
7876,999
7877,937
7878,1896
7879,1112
7880,1890
7881,1355
7882,95
7883,1270
7884,1109
7885,1910
7886,1465
7887,1622
7888,965
7889,371
7890,316
7891,1852
7892,1061
7893,1489
7894,91
7895,803
7896,483
7897,252
7898,1049
7899,927
7900,793
7901,530
7902,124
7903,1415
7904,1155
7905,1586
7906,254
7907,621
7908,548
7909,922
7910,213
7911,1464
7912,956
7913,42
7914,1450
7915,261
7916,634
7917,492
7918,1293
7919,75
7920,1277
7921,1097
7922,557
7923,1457
7924,880
7925,1195
7926,1540
7927,1061
7928,324
7929,400
7930,1916
7931,1255
7932,432
7933,989
7934,501
7935,789
7936,964
7937,1637
7938,611
7939,1910
7940,814
7941,1111
7942,205
7943,434
7944,158
7945,1378
7946,1784
7947,1977
7948,718
7949,143
7950,981
7951,947
7952,616
7953,1728
7954,198
7955,1749
7956,1005
7957,1561
7958,1626
7959,770
7960,919
7961,1920
7962,361
7963,944
7964,1813
7965,1952
7966,1083
7967,924
7968,592
7969,1628
7970,1122
7971,629
7972,1269
7973,643
7974,1504
7975,1285
7976,799
7977,419
7978,1480
7979,1668
7980,1733
7981,1815
7982,717
7983,1924
7984,708
7985,553
7986,1748
7987,1886
7988,570
7989,231
7990,999
7991,241
7992,913
7993,363
7994,1393
7995,1562
7996,687
7997,976
7998,1002
7999,1360
8000,898
8001,1108
8002,1178
8003,792
8004,134
8005,432
8006,1876
8007,202
8008,1285
8009,491
8010,1022
8011,1287
8012,585
8013,1698
8014,113
8015,1583
8016,1804
8017,1631
8018,1503
8019,119
8020,304
8021,1426
8022,1548
8023,1716
8024,500
8025,230
8026,1186
8027,1756
8028,1244
8029,650
8030,268
8031,789
8032,1319
8033,24
8034,1351
8035,1727
8036,1146
8037,356
8038,1397
8039,1350
8040,383
8041,385
8042,1046
8043,1216
8044,1948
8045,1448
8046,448
8047,1022
8048,568
8049,764
8050,1527
8051,1671
8052,674
8053,1969
8054,1860
8055,1139
8056,522
8057,1416
8058,313
8059,1275
8060,1881
8061,986
8062,916
8063,579
8064,931
8065,471
8066,1133
8067,791
8068,695
8069,667
8070,506
8071,599
8072,1240
8073,324
8074,1835
8075,495
8076,943
8077,1820
8078,635
8079,1800
8080,26
8081,1725
8082,559
8083,389
8084,480
8085,1941
8086,601
8087,1341
8088,693
8089,323
8090,156
8091,1857
8092,137
8093,1146
8094,1771
8095,1878
8096,1843
8097,1671
8098,60
8099,339
8100,623
8101,219
8102,1796
8103,860
8104,430
8105,1304
8106,1557
8107,548
8108,1080
8109,1594
8110,71
8111,1103
8112,1435
8113,1411
8114,1950
8115,1124
8116,517
8117,634
8118,194
8119,1654
8120,723
8121,1672
8122,962
8123,170
8124,299
8125,1133
8126,1099
8127,1326
8128,215
8129,1182
8130,327
8131,180
8132,661
8133,18
8134,1690
8135,566
8136,530
8137,209
8138,951
8139,628
8140,1148
8141,1169
8142,303
8143,1759
8144,21
8145,1452
8146,409
8147,115
8148,1131
8149,89
8150,1912
8151,675
8152,44
8153,463
8154,744
8155,903
8156,1131
8157,987
8158,1793
8159,373
8160,201
8161,1968
8162,471
8163,848
8164,1297
8165,1938
8166,565
8167,1946
8168,974
8169,53
8170,1947
8171,1385
8172,1114
8173,887
8174,775
8175,1561
8176,1582
8177,825
8178,1285
8179,760
8180,1888
8181,796
8182,507
8183,1918
8184,1965
8185,1368
8186,1959
8187,1831
8188,1659
8189,312
8190,379
8191,622
8192,856
8193,1707
8194,213
8195,878
8196,1497
8197,981
8198,1869
8199,1580
8200,748
8201,1793
8202,1911
8203,119
8204,48
8205,293
8206,714
8207,1164
8208,328
8209,1605
8210,1969
8211,1305
8212,532
8213,1234
8214,802
8215,1689
8216,1354
8217,272
8218,1774
8219,1310
8220,1888
8221,927
8222,144
8223,636
8224,1901
8225,881
8226,339
8227,1391
8228,1522
8229,630
8230,1237
8231,583
8232,136
8233,1022
8234,1683
8235,1204
8236,1740
8237,296
8238,1643
8239,1003
8240,1216
8241,545
8242,1464
8243,287
8244,950
8245,1385
8246,1216
8247,179
8248,1379
8249,1027
8250,217
8251,1155
8252,659
8253,897
8254,1848
8255,1174
8256,551
8257,885
8258,81
8259,1009
8260,1291
8261,835
8262,534
8263,1169
8264,1684
8265,580
8266,661
8267,1517
8268,313
8269,343
8270,394
8271,715
8272,753
8273,869
8274,1194
8275,1252
8276,863
8277,1470
8278,1178
8279,1818
8280,722
8281,1417
8282,1962
8283,422
8284,1697
8285,1452
8286,1026
8287,1099
8288,363
8289,1359
8290,685
8291,1924
8292,128
8293,1964
8294,927
8295,1276
8296,1339
8297,465
8298,1669
8299,656
8300,909
8301,958
8302,1916
8303,789
8304,761
8305,1176
8306,1819
8307,906
8308,1082
8309,1351
8310,1350
8311,1142
8312,366
8313,555
8314,147
8315,1434
8316,886
8317,1155
8318,1954
8319,1004
8320,1299
8321,666
8322,1807
8323,1494
8324,613
8325,104
8326,1137
8327,1421
8328,1311
8329,538
8330,184
8331,1036
8332,1356
8333,1259
8334,460
8335,549
8336,754
8337,1605
8338,519
8339,629
8340,630
8341,462
8342,1816
8343,972
8344,859
8345,1494
8346,114
8347,288
8348,730
8349,1802
8350,1385
8351,311
8352,729
8353,276
8354,499
8355,1953
8356,396
8357,321
8358,770
8359,250
8360,1612
8361,779
8362,1553
8363,212
8364,1928
8365,55
8366,976
8367,1989
8368,739
8369,404
8370,1041
8371,1656
8372,741
8373,1396
8374,1621
8375,1619
8376,510
8377,1259
8378,1168
8379,1007
8380,1145
8381,59
8382,1939
8383,802
8384,356
8385,994
8386,139
8387,282
8388,1851
8389,1216
8390,1820
8391,1943
8392,1697
8393,344
8394,1114
8395,1010
8396,1311
8397,758
8398,1139
8399,1770
8400,1104
8401,10
8402,1077
8403,1700
8404,1028
8405,1713
8406,741
8407,1660
8408,794
8409,1412
8410,19
8411,116
8412,353
8413,1343
8414,1639
8415,779
8416,1812
8417,398
8418,1768
8419,1584
8420,1439
8421,1319
8422,1317
8423,1599
8424,752
8425,1329
8426,653
8427,1778
8428,1110
8429,685
8430,287
8431,1232
8432,70
8433,438
8434,1268
8435,1658
8436,232
8437,1562
8438,79
8439,1935
8440,606
8441,1849
8442,1959
8443,61
8444,1733
8445,203
8446,1229
8447,1497
8448,789
8449,979
8450,221
8451,725
8452,980
8453,1040
8454,293
8455,634
8456,1386
8457,167
8458,1376
8459,952
8460,921
8461,285
8462,737
8463,440
8464,1595
8465,412
8466,96
8467,23
8468,1645
8469,1208
8470,1388
8471,87
8472,482
8473,1756
8474,1205
8475,266
8476,305
8477,1840
8478,721
8479,1252
8480,1673
8481,1299
8482,260
8483,1782
8484,1166
8485,1216
8486,1406
8487,48
8488,770
8489,357
8490,1114
8491,1197
8492,153
8493,1396
8494,47
8495,1110
8496,574
8497,877
8498,1365
8499,438
8500,866
8501,842
8502,139
8503,634
8504,1904
8505,1960
8506,910
8507,263
8508,784
8509,1827
8510,180
8511,452
8512,907
8513,837
8514,921
8515,432
8516,504
8517,925
8518,1690
8519,1340
8520,738
8521,1786
8522,474
8523,752
8524,352
8525,1761
8526,1104
8527,678
8528,1027
8529,1181
8530,17
8531,581
8532,1219
8533,1704
8534,1517
8535,1904
8536,591
8537,1150
8538,1779
8539,36
8540,347
8541,593
8542,367
8543,1141
8544,1051
8545,803
8546,1737
8547,165
8548,856
8549,459
8550,1432
8551,1939
8552,1256
8553,694
8554,1533
8555,1884
8556,1665
8557,319
8558,799
8559,1224
8560,845
8561,333
8562,1526
8563,1264
8564,566
8565,465
8566,145
8567,951
8568,1474
8569,811
8570,735
8571,201
8572,775
8573,1489
8574,1763
8575,403
8576,1426
8577,693
8578,975
8579,56
8580,1387
8581,1389
8582,88
8583,949
8584,1685
8585,190
8586,87
8587,1996
8588,397
8589,1816
8590,1076
8591,68
8592,332
8593,978
8594,454
8595,944
8596,1324
8597,905
8598,121
8599,1399
8600,519
8601,460
8602,494
8603,42
8604,832
8605,997
8606,1907
8607,1863
8608,1528
8609,1236
8610,469
8611,1767
8612,1389
8613,687
8614,983
8615,677
8616,983
8617,1967
8618,80
8619,1317
8620,1212
8621,1414
8622,604
8623,66
8624,1742
8625,585
8626,53
8627,809
8628,326
8629,1754
8630,1773
8631,92
8632,462
8633,1225
8634,363
8635,1355
8636,593
8637,328
8638,1158
8639,297
8640,1419
8641,1537
8642,905
8643,1813
8644,537
8645,277
8646,860
8647,1585
8648,1272
8649,216
8650,1528
8651,1902
8652,703
8653,556
8654,1150
8655,962
8656,1047
8657,1993
8658,29
8659,1462
8660,1784
8661,1963
8662,1624
8663,1952
8664,1917
8665,243
8666,1538
8667,369
8668,412
8669,1271
8670,1826
8671,966
8672,1659
8673,1072
8674,1776
8675,620
8676,1311
8677,1815
8678,1405
8679,249
8680,1801
8681,545
8682,304
8683,780
8684,322
8685,1017
8686,1157
8687,840
8688,1287
8689,717
8690,1223
8691,1700
8692,1902
8693,1128
8694,1563
8695,1640
8696,1884
8697,473
8698,291
8699,542
8700,725
8701,684
8702,370
8703,1207
8704,420
8705,1684
8706,193
8707,777
8708,1110
8709,999
8710,798
8711,338
8712,603
8713,1479
8714,319
8715,1199
8716,410
8717,1168
8718,1090
8719,1476
8720,42
8721,1167
8722,1049
8723,968
8724,583
8725,1366
8726,781
8727,1867
8728,634
8729,1350
8730,249
8731,1364
8732,1417
8733,703
8734,1366
8735,840
8736,965
8737,1989
8738,1475
8739,1417
8740,1722
8741,845
8742,705
8743,1476
8744,1598
8745,1286
8746,1941
8747,253
8748,1324
8749,1377
8750,649
8751,1096
8752,442
8753,1940
8754,560
8755,385
8756,844
8757,1872
8758,981
8759,801
8760,808
8761,865
8762,730
8763,1539
8764,1939
8765,634
8766,327
8767,310
8768,453
8769,290
8770,1155
8771,823
8772,1959
8773,624
8774,157
8775,313
8776,1285
8777,254
8778,330
8779,1386
8780,1572
8781,655
8782,999
8783,1427
8784,1646
8785,68
8786,787
8787,1926
8788,318
8789,758
8790,584
8791,654
8792,426
8793,996
8794,1719
8795,1536
8796,596
8797,625
8798,1195
8799,1672
8800,477
8801,1676
8802,1289
8803,1704
8804,1910
8805,1027
8806,393
8807,1860
8808,813
8809,308
8810,287
8811,1944
8812,622
8813,1833
8814,1648
8815,790
8816,896
8817,263
8818,1669
8819,183
8820,908
8821,296
8822,36
8823,871
8824,17
8825,963
8826,1231
8827,90
8828,257
8829,364
8830,815
8831,1966
8832,627
8833,1977
8834,620
8835,612
8836,1753
8837,815
8838,1683
8839,1538
8840,1104
8841,637
8842,359
8843,148
8844,999
8845,1132
8846,1488
8847,1715
8848,1495
8849,1640
8850,200
8851,1135
8852,700
8853,81
8854,536
8855,604
8856,1803
8857,982
8858,869
8859,1965
8860,168
8861,1579
8862,511
8863,134
8864,1796
8865,493
8866,739
8867,876
8868,1325
8869,522
8870,1447
8871,280
8872,1840
8873,530
8874,290
8875,1556
8876,1988
8877,96
8878,149
8879,1669
8880,140
8881,1256
8882,94
8883,181
8884,935
8885,332
8886,1587
8887,1856
8888,614
8889,1307
8890,1184
8891,1746
8892,1159
8893,899
8894,482
8895,530
8896,849
8897,1697
8898,944
8899,709
8900,1372
8901,1519
8902,608
8903,671
8904,1433
8905,1250
8906,15
8907,432
8908,667
8909,1813
8910,1881
8911,1983
8912,865
8913,502
8914,945
8915,112
8916,810
8917,1353
8918,941
8919,1430
8920,752
8921,1845
8922,1187
8923,335
8924,1625
8925,729
8926,965
8927,6
8928,1369
8929,1327
8930,98
8931,311
8932,1674
8933,1731
8934,149
8935,1719
8936,1367
8937,1111
8938,1780
8939,1064
8940,1872
8941,164
8942,625
8943,206
8944,1286
8945,320
8946,1293
8947,1462
8948,1051
8949,261
8950,1538
8951,1090
8952,317
8953,1859
8954,881
8955,1641
8956,235
8957,1400
8958,1363
8959,1365
8960,898
8961,467
8962,166
8963,808
8964,303
8965,915
8966,1776
8967,1786
8968,33
8969,1333
8970,132
8971,954
8972,21
8973,997
8974,502
8975,39
8976,952
8977,1995
8978,379
8979,1632
8980,53
8981,1640
8982,1792
8983,602
8984,1657
8985,926
8986,1021
8987,74
8988,595
8989,1601
8990,1564
8991,1421
8992,1266
8993,349
8994,1761
8995,724
8996,476
8997,1128
8998,270
8999,318
9000,706
9001,266
9002,964
9003,390
9004,727
9005,1956
9006,1497
9007,122
9008,1678
9009,121
9010,1521
9011,251
9012,1056
9013,583
9014,94
9015,1080
9016,842
9017,404
9018,346
9019,1566
9020,1532
9021,942
9022,497
9023,1434
9024,1993
9025,1430
9026,1498
9027,105
9028,673
9029,733
9030,510
9031,1458
9032,715
9033,1508
9034,1031
9035,1303
9036,1510
9037,1495
9038,1828
9039,1596
9040,1661
9041,227
9042,1738
9043,1234
9044,1023
9045,607
9046,1321
9047,1330
9048,1868
9049,480
9050,1161
9051,402
9052,1349
9053,1541
9054,1785
9055,1583
9056,1496
9057,485
9058,420
9059,1896
9060,1956
9061,1681
9062,577
9063,1126
9064,1655
9065,1325
9066,493
9067,468
9068,1442
9069,333
9070,1673
9071,1557
9072,1645
9073,775
9074,1731
9075,240
9076,502
9077,1957
9078,917
9079,1533
9080,746
9081,1340
9082,1654
9083,427
9084,1211
9085,1182
9086,250
9087,887
9088,117
9089,1600
9090,434
9091,586
9092,1150
9093,1235
9094,1936
9095,1628
9096,1169
9097,1613
9098,1405
9099,1225
9100,903
9101,1379
9102,1826
9103,352
9104,439
9105,1092
9106,998
9107,1834
9108,1364
9109,1838
9110,34
9111,937
9112,1275
9113,386
9114,1987
9115,1385
9116,567
9117,446
9118,570
9119,1182
9120,919
9121,935
9122,1554
9123,135
9124,690
9125,133
9126,1656
9127,125
9128,1943
9129,1251
9130,478
9131,1862
9132,1665
9133,780
9134,1485
9135,813
9136,445
9137,1734
9138,506
9139,233
9140,851
9141,1423
9142,179
9143,490
9144,1609
9145,387
9146,1256
9147,831
9148,1666
9149,437
9150,692
9151,1131
9152,810
9153,1128
9154,263
9155,1651
9156,1736
9157,1580
9158,1318
9159,583
9160,582
9161,536
9162,791
9163,1355
9164,1865
9165,982
9166,673
9167,1705
9168,256
9169,1077
9170,1956
9171,1836
9172,658
9173,1011
9174,611
9175,796
9176,849
9177,1676
9178,314
9179,1330
9180,1619
9181,1823
9182,1805
9183,1587
9184,1681
9185,1381
9186,1082
9187,1524
9188,115
9189,1318
9190,22
9191,507
9192,242
9193,842
9194,1454
9195,579
9196,1137
9197,1001
9198,491
9199,1994
9200,1319
9201,1783
9202,1058
9203,933
9204,808
9205,1487
9206,1285
9207,467
9208,1851
9209,947
9210,647
9211,684
9212,1412
9213,358
9214,1642
9215,578
9216,56
9217,463
9218,84
9219,1781
9220,1916
9221,1483
9222,1751
9223,1423
9224,758
9225,88
9226,1999
9227,744
9228,582
9229,1281
9230,339
9231,1648
9232,1773
9233,1459
9234,914
9235,1229
9236,125
9237,1377
9238,944
9239,1705
9240,593
9241,1598
9242,651
9243,1516
9244,452
9245,98
9246,719
9247,915
9248,181
9249,1960
9250,187
9251,1086
9252,1640
9253,1692
9254,1413
9255,456
9256,712
9257,1988
9258,905
9259,1357
9260,1131
9261,740
9262,244
9263,271
9264,1459
9265,547
9266,1769
9267,366
9268,325
9269,1115
9270,851
9271,958
9272,1772
9273,973
9274,94
9275,762
9276,971
9277,57
9278,490
9279,524
9280,692
9281,436
9282,1668
9283,1683
9284,784
9285,979
9286,1994
9287,675
9288,1699
9289,102
9290,1992
9291,241
9292,89
9293,862
9294,510
9295,652
9296,1504
9297,991
9298,1445
9299,1951
9300,856
9301,1843
9302,154
9303,161
9304,347
9305,1134
9306,573
9307,393
9308,678
9309,536
9310,1531
9311,376
9312,1846
9313,219
9314,277
9315,443
9316,188
9317,746
9318,351
9319,964
9320,392
9321,1790
9322,1316
9323,1776
9324,900
9325,16
9326,1520
9327,1398
9328,1736
9329,817
9330,1484
9331,420
9332,467
9333,900
9334,1204
9335,1832
9336,776
9337,809
9338,1973
9339,740
9340,270
9341,1376
9342,1417
9343,1576
9344,697
9345,1890
9346,1103
9347,1818
9348,550
9349,1014
9350,2
9351,724
9352,1414
9353,579
9354,738
9355,1522
9356,305
9357,473
9358,733
9359,958
9360,420
9361,1265
9362,1081
9363,11
9364,1789
9365,896
9366,1675
9367,697
9368,254
9369,1032
9370,275
9371,1211
9372,1332
9373,26
9374,470
9375,449
9376,1480
9377,1398
9378,728
9379,1558
9380,339
9381,836
9382,1525
9383,1952
9384,576
9385,511
9386,1556
9387,5
9388,1259
9389,1240
9390,541
9391,1513
9392,130
9393,348
9394,1986
9395,498
9396,1019
9397,1071
9398,1918
9399,553
9400,1220
9401,990
9402,508
9403,416
9404,396
9405,34
9406,21
9407,1484
9408,1318
9409,341
9410,709
9411,631
9412,574
9413,1663
9414,1270
9415,943
9416,143
9417,669
9418,504
9419,273
9420,1318
9421,503
9422,474
9423,1239
9424,1787
9425,1422
9426,1526
9427,1002
9428,891
9429,575
9430,716
9431,1548
9432,906
9433,1898
9434,904
9435,1217
9436,1225
9437,1389
9438,961
9439,1599
9440,228
9441,1546
9442,875
9443,1724
9444,875
9445,1978
9446,882
9447,1546
9448,1260
9449,1876
9450,1613
9451,358
9452,672
9453,141
9454,1760
9455,179
9456,611
9457,188
9458,1432
9459,1463
9460,1886
9461,700
9462,73
9463,649
9464,683
9465,1958
9466,860
9467,1947
9468,147
9469,1223
9470,1780
9471,986
9472,929
9473,645
9474,403
9475,1854
9476,1913
9477,1214
9478,1866
9479,181
9480,1197
9481,654
9482,977
9483,7
9484,240
9485,1119
9486,156
9487,1191
9488,1666
9489,384
9490,1428
9491,832
9492,1766
9493,1137
9494,96
9495,29
9496,1508
9497,1149
9498,1688
9499,339
9500,234
9501,1785
9502,852
9503,1899
9504,179
9505,291
9506,1843
9507,632
9508,178
9509,136
9510,35
9511,660
9512,1532
9513,374
9514,59
9515,1211
9516,939
9517,904
9518,1766
9519,251
9520,191
9521,189
9522,1054
9523,393
9524,52
9525,1301
9526,815
9527,1158
9528,1670
9529,1809
9530,1954
9531,134
9532,1063
9533,1883
9534,1390
9535,1413
9536,134
9537,18
9538,1490
9539,1812
9540,1194
9541,175
9542,146
9543,88
9544,1232
9545,1084
9546,311
9547,10
9548,682
9549,1158
9550,879
9551,1442
9552,1528
9553,515
9554,1294
9555,36
9556,919
9557,1133
9558,1905
9559,45
9560,1562
9561,1389
9562,7
9563,596
9564,489
9565,772
9566,33
9567,1396
9568,819
9569,324
9570,1752
9571,1764
9572,516
9573,1701
9574,189
9575,1838
9576,1847
9577,481
9578,1271
9579,732
9580,995
9581,1687
9582,663
9583,591
9584,1232
9585,1795
9586,576
9587,1848
9588,710
9589,196
9590,54
9591,1380
9592,308
9593,1244
9594,753
9595,768
9596,534
9597,781
9598,4
9599,1302
9600,1575
9601,507
9602,1461
9603,390
9604,543
9605,462
9606,316
9607,82
9608,124
9609,1444
9610,746
9611,1557
9612,897
9613,1884
9614,1334
9615,1028
9616,1376
9617,1934
9618,1364
9619,488
9620,1490
9621,1891
9622,1612
9623,638
9624,20
9625,698
9626,1014
9627,1427
9628,1330
9629,1775
9630,613
9631,257
9632,1302
9633,1670
9634,1485
9635,1089
9636,893
9637,1861
9638,729
9639,1811
9640,728
9641,622
9642,821
9643,1323
9644,1124
9645,1478
9646,1407
9647,1532
9648,1851
9649,689
9650,131
9651,1290
9652,690
9653,605
9654,655
9655,1955
9656,1413
9657,1143
9658,1667
9659,1844
9660,969
9661,1785
9662,1360
9663,357
9664,584
9665,290
9666,1048
9667,1781
9668,1661
9669,851
9670,1797
9671,66
9672,1360
9673,1189
9674,1376
9675,1350
9676,718
9677,1116
9678,1608
9679,481
9680,458
9681,994
9682,1001
9683,1755
9684,1161
9685,1758
9686,619
9687,108
9688,418
9689,1928
9690,956
9691,765
9692,1902
9693,1955
9694,1356
9695,1187
9696,461
9697,538
9698,281
9699,322
9700,1348
9701,1301
9702,724
9703,1789
9704,1882
9705,1045
9706,399
9707,1308
9708,927
9709,368
9710,1221
9711,1317
9712,479
9713,1700
9714,1948
9715,893
9716,849
9717,806
9718,1211
9719,1604
9720,318
9721,1169
9722,1792
9723,660
9724,999
9725,1698
9726,926
9727,1552
9728,1200
9729,422
9730,640
9731,1702
9732,872
9733,12
9734,477
9735,1783
9736,1472
9737,384
9738,836
9739,510
9740,1305
9741,1628
9742,1460
9743,1395
9744,665
9745,205
9746,1131
9747,966
9748,1763
9749,1152
9750,432
9751,122
9752,591
9753,1780
9754,162
9755,240
9756,9
9757,1400
9758,552
9759,1257
9760,221
9761,1223
9762,358
9763,1350
9764,182
9765,162
9766,1490
9767,1639
9768,1197
9769,1851
9770,71
9771,1047
9772,577
9773,590
9774,12
9775,1976
9776,457
9777,721
9778,1870
9779,606
9780,437
9781,519
9782,1624
9783,1501
9784,1830
9785,1641
9786,819
9787,1333
9788,592
9789,1790
9790,33
9791,1870
9792,538
9793,1829
9794,13
9795,1828
9796,647
9797,1254
9798,495
9799,1031
9800,617
9801,114
9802,1258
9803,1740
9804,1154
9805,1201
9806,1097
9807,866
9808,1198
9809,1086
9810,370
9811,1556
9812,99
9813,1195
9814,615
9815,1745
9816,658
9817,168
9818,1623
9819,534
9820,633
9821,1302
9822,1284
9823,1222
9824,625
9825,643
9826,1237
9827,987
9828,1432
9829,1737
9830,86
9831,1558
9832,1124
9833,653
9834,887
9835,422
9836,100
9837,679
9838,238
9839,147
9840,738
9841,1366
9842,33
9843,1798
9844,215
9845,708
9846,1130
9847,1637
9848,1774
9849,1907
9850,1616
9851,640
9852,1197
9853,1521
9854,1222
9855,368
9856,1289
9857,779
9858,965
9859,1740
9860,354
9861,1047
9862,1169
9863,197
9864,1975
9865,500
9866,536
9867,459
9868,822
9869,1892
9870,448
9871,727
9872,1590
9873,1753
9874,218
9875,612
9876,1986
9877,1852
9878,1796
9879,1866
9880,758
9881,1726
9882,875
9883,1163
9884,1671
9885,1967
9886,100
9887,1930
9888,1322
9889,120
9890,1671
9891,484
9892,191
9893,1780
9894,1398
9895,1176
9896,1899
9897,883
9898,250
9899,227
9900,1969
9901,1536
9902,1031
9903,793
9904,646
9905,522
9906,1905
9907,1682
9908,1726
9909,565
9910,529
9911,574
9912,460
9913,1469
9914,1108
9915,399
9916,503
9917,1348
9918,1890
9919,1910
9920,778
9921,481
9922,79
9923,1623
9924,7
9925,1432
9926,774
9927,658
9928,359
9929,103
9930,232
9931,976
9932,1051
9933,1462
9934,1776
9935,1853
9936,1712
9937,196
9938,538
9939,1873
9940,721
9941,1288
9942,388
9943,1692
9944,1841
9945,520
9946,513
9947,318
9948,792
9949,978
9950,557
9951,1561
9952,781
9953,159
9954,1365
9955,1576
9956,376
9957,1955
9958,1093
9959,1097
9960,1309
9961,1872
9962,1928
9963,376
9964,249
9965,1318
9966,1356
9967,112
9968,1558
9969,117
9970,26
9971,248
9972,707
9973,756
9974,1521
9975,1175
9976,1906
9977,1616
9978,1848
9979,287
9980,67
9981,468
9982,143
9983,661
9984,208
9985,400
9986,1742
9987,1311
9988,1560
9989,1482
9990,1084
9991,406
9992,26
9993,1477
9994,349
9995,725
9996,286
9997,1507
9998,1102
9999,1926
