Number,Value
8593,139
8594,203
8595,156
8596,249
8597,156
8598,154
8599,12
8600,47
8601,64
8602,85
8603,112
8604,122
8605,62
8606,119
8607,74
8608,143
8609,229
8610,117
8611,214
8612,127
8613,95
8614,181
8615,213
8616,128
8617,36
8618,5
8619,134
8620,1
8621,113
8622,146
8623,125
8624,93
8625,40
8626,125
8627,189
8628,201
8629,227
8630,37
8631,122
8632,223
8633,23
8634,207
8635,104
8636,11
8637,120
8638,126
8639,101
8640,214
8641,50
8642,196
8643,218
8644,228
8645,184
8646,84
8647,179
8648,87
8649,31
8650,203
8651,234
8652,72
8653,178
8654,152
8655,70
8656,158
8657,2
8658,94
8659,249
8660,196
8661,82
8662,217
8663,176
8664,208
8665,25
8666,240
8667,145
8668,75
8669,148
8670,176
8671,240
8672,25
8673,192
8674,195
8675,120
8676,28
8677,41
8678,17
8679,239
8680,180
8681,98
8682,219
8683,60
8684,4
8685,92
8686,205
8687,192
8688,220
8689,61
8690,83
8691,9
8692,80
8693,139
8694,196
8695,24
8696,230
8697,122
8698,85
8699,112
8700,196
8701,85
8702,39
8703,235
8704,191
8705,60
8706,23
8707,225
8708,36
8709,14
8710,224
8711,12
8712,175
8713,72
8714,180
8715,93
8716,125
8717,245
8718,21
8719,100
8720,21
8721,100
8722,181
8723,72
8724,238
8725,101
8726,73
8727,142
8728,16
8729,171
8730,205
8731,109
8732,198
8733,225
8734,224
8735,244
8736,200
8737,161
8738,232
8739,210
8740,39
8741,42
8742,167
8743,84
8744,153
8745,213
8746,174
8747,217
8748,93
8749,107
8750,211
8751,86
8752,30
8753,81
8754,37
8755,147
8756,235
8757,135
8758,20
8759,118
8760,215
8761,232
8762,186
8763,15
8764,28
8765,189
8766,44
8767,151
8768,10
8769,244
8770,241
8771,185
8772,160
8773,31
8774,99
8775,57
8776,195
8777,138
8778,237
8779,144
8780,117
8781,92
8782,147
8783,71
8784,46
8785,166
8786,139
8787,120
8788,14
8789,155
8790,147
8791,122
8792,16
8793,163
8794,195
8795,238
8796,191
8797,34
8798,88
8799,112
8800,10
8801,208
8802,99
8803,227
8804,137
8805,100
8806,46
8807,50
8808,12
8809,133
8810,238
8811,157
8812,54
8813,38
8814,91
8815,127
8816,93
8817,218
8818,52
8819,239
8820,67
8821,220
8822,81
8823,76
8824,99
8825,167
8826,66
8827,109
8828,146
8829,14
8830,153
8831,9
8832,105
8833,2
8834,245
8835,193
8836,119
8837,4
8838,127
8839,68
8840,7
8841,159
8842,67
8843,236
8844,91
8845,114
8846,143
8847,230
8848,233
8849,44
8850,100
8851,67
8852,224
8853,133
8854,54
8855,63
8856,95
8857,96
8858,76
8859,178
8860,69
8861,58
8862,44
8863,121
8864,89
8865,128
8866,136
8867,246
8868,243
8869,179
8870,39
8871,87
8872,88
8873,209
8874,198
8875,119
8876,198
8877,230
8878,206
8879,193
8880,131
8881,113
8882,65
8883,211
8884,186
8885,104
8886,98
8887,68
8888,138
8889,156
8890,2
8891,163
8892,247
8893,131
8894,186
8895,153
8896,241
8897,125
8898,194
8899,3
8900,8
8901,196
8902,31
8903,27
8904,186
8905,96
8906,183
8907,174
8908,37
8909,76
8910,30
8911,141
8912,38
8913,73
8914,10
8915,224
8916,197
8917,117
8918,161
8919,222
8920,68
8921,28
8922,94
8923,151
8924,7
8925,28
8926,56
8927,109
8928,64
8929,81
8930,134
8931,50
8932,96
8933,77
8934,61
8935,203
8936,153
8937,132
8938,13
8939,100
8940,193
8941,151
8942,173
8943,192
8944,183
8945,187
8946,71
8947,145
8948,7
8949,131
8950,224
8951,40
8952,37
8953,233
8954,146
8955,223
8956,82
8957,202
8958,122
8959,174
8960,60
8961,12
8962,71
8963,150
8964,86
8965,109
8966,106
8967,207
8968,75
8969,227
8970,237
8971,26
8972,130
8973,6
8974,151
8975,183
8976,128
8977,222
8978,54
8979,223
8980,63
8981,17
8982,192
8983,246
8984,47
8985,246
8986,129
8987,1
8988,125
8989,113
8990,194
8991,142
8992,169
8993,224
8994,28
8995,63
8996,56
8997,207
8998,109
8999,13
9000,118
9001,198
9002,99
9003,112
9004,46
9005,241
9006,93
9007,93
9008,74
9009,129
9010,81
9011,66
9012,14
9013,45
9014,216
9015,74
9016,14
9017,244
9018,79
9019,81
9020,183
9021,181
9022,221
9023,183
9024,214
9025,187
9026,186
9027,36
9028,159
9029,168
9030,211
9031,180
9032,3
9033,169
9034,162
9035,232
9036,67
9037,136
9038,207
9039,55
9040,21
9041,227
9042,40
9043,82
9044,246
9045,91
9046,136
9047,192
9048,172
9049,85
9050,58
9051,71
9052,78
9053,50
9054,65
9055,214
9056,14
9057,171
9058,132
9059,69
9060,55
9061,213
9062,219
9063,52
9064,14
9065,41
9066,8
9067,81
9068,196
9069,184
9070,212
9071,200
9072,53
9073,46
9074,38
9075,161
9076,159
9077,240
9078,130
9079,199
9080,81
9081,202
9082,228
9083,151
9084,29
9085,227
9086,215
9087,4
9088,95
9089,246
9090,111
9091,46
9092,51
9093,184
9094,171
9095,2
9096,154
9097,203
9098,80
9099,215
9100,99
9101,4
9102,69
9103,69
9104,215
9105,81
9106,109
9107,77
9108,165
9109,187
9110,31
9111,124
9112,212
9113,100
9114,108
9115,21
9116,200
9117,26
9118,224
9119,189
9120,118
9121,109
9122,249
9123,104
9124,13
9125,21
9126,29
9127,127
9128,1
9129,248
9130,95
9131,246
9132,181
9133,96
9134,149
9135,22
9136,127
9137,228
9138,189
9139,140
9140,164
9141,89
9142,116
9143,236
9144,94
9145,118
9146,122
9147,191
9148,160
9149,178
9150,197
9151,27
9152,38
9153,3
9154,212
9155,16
9156,138
9157,214
9158,38
9159,45
9160,99
9161,142
9162,135
9163,222
9164,169
9165,159
9166,26
9167,28
9168,23
9169,214
9170,212
9171,113
9172,191
9173,85
9174,244
9175,192
9176,225
9177,207
9178,46
9179,183
9180,138
9181,36
9182,57
9183,248
9184,116
9185,92
9186,83
9187,26
9188,36
9189,71
9190,166
9191,42
9192,58
9193,182
9194,86
9195,170
9196,63
9197,46
9198,71
9199,112
9200,6
9201,196
9202,8
9203,49
9204,26
9205,230
9206,188
9207,220
9208,184
9209,52
9210,68
9211,99
9212,221
9213,38
9214,30
9215,204
9216,33
9217,121
9218,3
9219,71
9220,50
9221,131
9222,10
9223,246
9224,81
9225,117
9226,70
9227,99
9228,169
9229,139
9230,88
9231,143
9232,125
9233,125
9234,66
9235,11
9236,59
9237,124
9238,195
9239,211
9240,39
9241,93
9242,235
9243,145
9244,6
9245,231
9246,108
9247,176
9248,69
9249,143
9250,37
9251,178
9252,76
9253,202
9254,182
9255,186
9256,128
9257,133
9258,10
9259,108
9260,181
9261,212
9262,172
9263,174
9264,90
9265,50
9266,199
9267,46
9268,90
9269,113
9270,122
9271,123
9272,184
9273,11
9274,203
9275,243
9276,74
9277,76
9278,39
9279,16
9280,215
9281,184
9282,213
9283,137
9284,75
9285,44
9286,158
9287,220
9288,102
9289,80
9290,83
9291,165
9292,117
9293,177
9294,188
9295,52
9296,240
9297,88
9298,161
9299,175
9300,34
9301,79
9302,62
9303,69
9304,239
9305,206
9306,109
9307,132
9308,150
9309,121
9310,244
9311,29
9312,22
9313,203
9314,100
9315,44
9316,244
9317,231
9318,229
9319,173
9320,40
9321,155
9322,57
9323,91
9324,28
9325,153
9326,161
9327,80
9328,39
9329,214
9330,181
9331,79
9332,29
9333,208
9334,204
9335,243
9336,69
9337,75
9338,222
9339,83
9340,123
9341,190
9342,57
9343,166
9344,35
9345,43
9346,107
9347,117
9348,176
9349,104
9350,111
9351,58
9352,233
9353,53
9354,64
9355,182
9356,196
9357,101
9358,180
9359,99
9360,204
9361,106
9362,50
9363,22
9364,138
9365,207
9366,157
9367,248
9368,58
9369,133
9370,226
9371,246
9372,137
9373,88
9374,212
9375,69
9376,155
9377,134
9378,124
9379,200
9380,26
9381,247
9382,220
9383,24
9384,138
9385,68
9386,217
9387,39
9388,32
9389,214
9390,202
9391,46
9392,47
9393,189
9394,62
9395,74
9396,154
9397,129
9398,81
9399,65
9400,153
9401,144
9402,172
9403,128
9404,244
9405,90
9406,188
9407,8
9408,220
9409,2
9410,2
9411,237
9412,101
9413,8
9414,230
9415,161
9416,157
9417,43
9418,185
9419,134
9420,11
9421,237
9422,196
9423,98
9424,26
9425,64
9426,186
9427,121
9428,56
9429,81
9430,189
9431,20
9432,175
9433,64
9434,32
9435,108
9436,83
9437,133
9438,217
9439,187
9440,18
9441,130
9442,49
9443,149
9444,101
9445,53
9446,90
9447,137
9448,8
9449,143
9450,111
9451,19
9452,30
9453,71
9454,21
9455,119
9456,210
9457,212
9458,149
9459,228
9460,189
9461,172
9462,166
9463,176
9464,173
9465,65
9466,157
9467,239
9468,199
9469,235
9470,173
9471,140
9472,129
9473,104
9474,200
9475,37
9476,20
9477,221
9478,188
9479,95
9480,80
9481,6
9482,158
9483,196
9484,87
9485,47
9486,8
9487,162
9488,38
9489,38
9490,209
9491,6
9492,33
9493,130
9494,174
9495,49
9496,180
9497,30
9498,23
9499,106
9500,220
9501,149
9502,64
9503,212
9504,139
9505,102
9506,173
9507,127
9508,92
9509,140
9510,33
9511,12
9512,3
9513,223
9514,61
9515,201
9516,162
9517,244
9518,109
9519,1
9520,80
9521,117
9522,150
9523,127
9524,139
9525,8
9526,106
9527,1
9528,79
9529,239
9530,44
9531,59
9532,89
9533,142
9534,131
9535,71
9536,139
9537,158
9538,231
9539,29
9540,157
9541,226
9542,164
9543,131
9544,170
9545,138
9546,194
9547,204
9548,240
9549,22
9550,69
9551,143
9552,223
9553,22
9554,179
9555,38
9556,125
9557,53
9558,138
9559,38
9560,84
9561,101
9562,214
9563,68
9564,225
9565,94
9566,220
9567,114
9568,246
9569,152
9570,106
9571,19
9572,151
9573,119
9574,13
9575,42
9576,198
9577,37
9578,149
9579,207
9580,132
9581,55
9582,18
9583,141
9584,81
9585,16
9586,115
9587,14
9588,82
9589,203
9590,46
9591,209
9592,224
9593,11
9594,127
9595,230
9596,130
9597,183
9598,150
9599,237
9600,62
9601,194
9602,132
9603,173
9604,172
9605,23
9606,107
9607,61
9608,55
9609,178
9610,211
9611,223
9612,72
9613,210
9614,13
9615,214
9616,128
9617,75
9618,191
9619,114
9620,60
9621,133
9622,241
9623,61
9624,70
9625,60
9626,128
9627,59
9628,130
9629,53
9630,156
9631,220
9632,67
9633,111
9634,7
9635,61
9636,175
9637,145
9638,138
9639,67
9640,230
9641,225
9642,169
9643,118
9644,25
9645,11
9646,153
9647,35
9648,103
9649,249
9650,103
9651,213
9652,140
9653,193
9654,172
9655,164
9656,109
9657,165
9658,6
9659,177
9660,132
9661,239
9662,128
9663,174
9664,197
9665,58
9666,217
9667,236
9668,147
9669,211
9670,178
9671,68
9672,40
9673,187
9674,153
9675,158
9676,227
9677,119
9678,68
9679,71
9680,18
9681,192
9682,245
9683,229
9684,130
9685,162
9686,143
9687,169
9688,101
9689,139
9690,228
9691,168
9692,224
9693,41
9694,192
9695,156
9696,229
9697,82
9698,131
9699,153
9700,56
9701,70
9702,182
9703,164
9704,69
9705,170
9706,41
9707,65
9708,37
9709,9
9710,186
9711,48
9712,108
9713,11
9714,47
9715,158
9716,155
9717,189
9718,138
9719,6
9720,33
9721,228
9722,104
9723,198
9724,224
9725,113
9726,228
9727,76
9728,115
9729,135
9730,39
9731,161
9732,92
9733,247
9734,205
9735,180
9736,231
9737,247
9738,132
9739,246
9740,176
9741,26
9742,208
9743,189
9744,212
9745,29
9746,22
9747,94
9748,15
9749,231
9750,214
9751,213
9752,38
9753,136
9754,184
9755,79
9756,70
9757,144
9758,169
9759,197
9760,11
9761,225
9762,58
9763,118
9764,105
9765,23
9766,225
9767,222
9768,201
9769,187
9770,99
9771,81
9772,96
9773,37
9774,228
9775,129
9776,58
9777,179
9778,76
9779,60
9780,168
9781,30
9782,105
9783,34
9784,24
9785,171
9786,45
9787,54
9788,220
9789,128
9790,32
9791,122
9792,147
9793,239
9794,210
9795,144
9796,85
9797,69
9798,180
9799,95
9800,113
9801,205
9802,165
9803,158
9804,54
9805,41
9806,105
9807,131
9808,77
9809,71
9810,125
9811,249
9812,16
9813,30
9814,196
9815,87
9816,17
9817,100
9818,193
9819,110
9820,152
9821,26
9822,143
9823,44
9824,40
9825,68
9826,37
9827,239
9828,72
9829,103
9830,176
9831,187
9832,207
9833,203
9834,24
9835,170
9836,215
9837,113
9838,2
9839,16
9840,109
9841,24
9842,22
9843,61
9844,76
9845,16
9846,209
9847,3
9848,112
9849,144
9850,237
9851,161
9852,211
9853,196
9854,249
9855,76
9856,63
9857,190
9858,39
9859,206
9860,53
9861,223
9862,31
9863,127
9864,195
9865,194
9866,161
9867,184
9868,229
9869,157
9870,233
9871,107
9872,80
9873,59
9874,156
9875,212
9876,6
9877,132
9878,59
9879,124
9880,113
9881,99
9882,68
9883,242
9884,125
9885,67
9886,63
9887,224
9888,169
9889,160
9890,62
9891,190
9892,91
9893,136
9894,38
9895,32
9896,49
9897,145
9898,247
9899,29
9900,237
9901,8
9902,191
9903,200
9904,130
9905,154
9906,157
9907,21
9908,17
9909,136
9910,242
9911,109
9912,11
9913,106
9914,171
9915,50
9916,15
9917,70
9918,29
9919,95
9920,169
9921,203
9922,35
9923,195
9924,66
9925,221
9926,89
9927,54
9928,58
9929,167
9930,156
9931,47
9932,95
9933,39
9934,197
9935,82
9936,158
9937,106
9938,178
9939,151
9940,80
9941,157
9942,152
9943,54
9944,231
9945,196
9946,118
9947,114
9948,110
9949,62
9950,97
9951,212
9952,198
9953,217
9954,184
9955,177
9956,101
9957,30
9958,91
9959,68
9960,61
9961,4
9962,9
9963,23
9964,140
9965,153
9966,123
9967,64
9968,135
9969,219
9970,198
9971,249
9972,118
9973,194
9974,51
9975,193
9976,148
9977,149
9978,247
9979,111
9980,118
9981,21
9982,148
9983,123
9984,226
9985,69
9986,67
9987,19
9988,168
9989,102
9990,32
9991,87
9992,83
9993,167
9994,118
9995,57
9996,192
9997,55
9998,157
9999,114
