Number,Value
5795,182
5796,120
5797,99
5798,27
5799,172
5800,160
5801,173
5802,20
5803,129
5804,83
5805,24
5806,217
5807,216
5808,24
5809,182
5810,21
5811,212
5812,116
5813,200
5814,18
5815,182
5816,31
5817,191
5818,166
5819,102
5820,129
5821,22
5822,122
5823,77
5824,36
5825,190
5826,207
5827,16
5828,197
5829,8
5830,144
5831,143
5832,200
5833,142
5834,76
5835,170
5836,65
5837,179
5838,179
5839,192
5840,5
5841,58
5842,163
5843,104
5844,88
5845,7
5846,29
5847,61
5848,70
5849,95
5850,153
5851,11
5852,221
5853,109
5854,76
5855,156
5856,170
5857,212
5858,11
5859,111
5860,106
5861,216
5862,78
5863,185
5864,75
5865,121
5866,167
5867,192
5868,229
5869,185
5870,5
5871,80
5872,31
5873,38
5874,160
5875,225
5876,85
5877,25
5878,162
5879,143
5880,21
5881,164
5882,106
5883,194
5884,45
5885,150
5886,69
5887,37
5888,106
5889,54
5890,58
5891,12
5892,169
5893,178
5894,43
5895,128
5896,10
5897,123
5898,75
5899,17
5900,150
5901,139
5902,182
5903,134
5904,194
5905,77
5906,195
5907,116
5908,155
5909,164
5910,58
5911,111
5912,126
5913,70
5914,195
5915,180
5916,135
5917,80
5918,152
5919,174
5920,13
5921,206
5922,155
5923,167
5924,102
5925,203
5926,215
5927,215
5928,18
5929,76
5930,160
5931,157
5932,216
5933,229
5934,29
5935,59
5936,176
5937,151
5938,40
5939,145
5940,223
5941,35
5942,181
5943,5
5944,135
5945,91
5946,177
5947,61
5948,145
5949,119
5950,91
5951,64
5952,66
5953,53
5954,209
5955,64
5956,128
5957,30
5958,42
5959,226
5960,143
5961,12
5962,83
5963,31
5964,166
5965,219
5966,5
5967,12
5968,137
5969,7
5970,41
5971,75
5972,26
5973,133
5974,119
5975,145
5976,162
5977,148
5978,134
5979,110
5980,110
5981,220
5982,113
5983,153
5984,19
5985,34
5986,147
5987,171
5988,82
5989,209
5990,197
5991,74
5992,27
5993,98
5994,125
5995,106
5996,47
5997,11
5998,12
5999,16
6000,138
6001,193
6002,163
6003,18
6004,63
6005,200
6006,206
6007,104
6008,187
6009,87
6010,215
6011,137
6012,28
6013,63
6014,183
6015,223
6016,168
6017,91
6018,99
6019,28
6020,109
6021,100
6022,31
6023,79
6024,130
6025,208
6026,175
6027,24
6028,174
6029,51
6030,181
6031,134
6032,229
6033,214
6034,159
6035,172
6036,214
6037,191
6038,195
6039,115
6040,169
6041,84
6042,169
6043,217
6044,201
6045,155
6046,116
6047,125
6048,89
6049,36
6050,181
6051,176
6052,103
6053,95
6054,198
6055,118
6056,56
6057,62
6058,227
6059,118
6060,191
6061,160
6062,55
6063,178
6064,118
6065,24
6066,179
6067,151
6068,11
6069,106
6070,21
6071,45
6072,214
6073,108
6074,144
6075,2
6076,112
6077,105
6078,108
6079,133
6080,7
6081,198
6082,131
6083,39
6084,28
6085,105
6086,219
6087,194
6088,24
6089,92
6090,90
6091,221
6092,82
6093,135
6094,154
6095,113
6096,38
6097,168
6098,185
6099,34
6100,84
6101,9
6102,225
6103,220
6104,48
6105,27
6106,227
6107,124
6108,35
6109,187
6110,186
6111,74
6112,116
6113,133
6114,95
6115,138
6116,60
6117,97
6118,16
6119,79
6120,6
6121,136
6122,89
6123,82
6124,145
6125,83
6126,23
6127,53
6128,123
6129,100
6130,227
6131,22
6132,154
6133,216
6134,191
6135,175
6136,114
6137,142
6138,182
6139,157
6140,70
6141,177
6142,198
6143,28
6144,152
6145,31
6146,59
6147,140
6148,149
6149,220
6150,3
6151,71
6152,88
6153,95
6154,34
6155,127
6156,152
6157,58
6158,101
6159,75
6160,178
6161,178
6162,103
6163,126
6164,196
6165,190
6166,191
6167,139
6168,69
6169,162
6170,28
6171,57
6172,91
6173,91
6174,41
6175,105
6176,2
6177,216
6178,84
6179,200
6180,86
6181,46
6182,104
6183,121
6184,223
6185,14
6186,38
6187,103
6188,206
6189,144
6190,115
6191,71
6192,138
6193,134
6194,46
6195,158
6196,142
6197,190
6198,174
6199,217
6200,140
6201,198
6202,1
6203,171
6204,221
6205,8
6206,162
6207,109
6208,148
6209,211
6210,157
6211,226
6212,214
6213,68
6214,79
6215,194
6216,104
6217,55
6218,77
6219,70
6220,166
6221,222
6222,203
6223,209
6224,227
6225,154
6226,46
6227,110
6228,218
6229,45
6230,131
6231,136
6232,13
6233,217
6234,169
6235,193
6236,98
6237,2
6238,219
6239,14
6240,222
6241,131
6242,187
6243,138
6244,112
6245,202
6246,219
6247,122
6248,74
6249,220
6250,151
6251,79
6252,109
6253,54
6254,88
6255,25
6256,113
6257,90
6258,224
6259,65
6260,31
6261,210
6262,64
6263,106
6264,184
6265,6
6266,114
6267,196
6268,217
6269,132
6270,85
6271,28
6272,96
6273,161
6274,2
6275,154
6276,133
6277,228
6278,125
6279,99
6280,194
6281,121
6282,134
6283,64
6284,226
6285,108
6286,118
6287,42
6288,20
6289,123
6290,105
6291,76
6292,14
6293,6
6294,196
6295,83
6296,86
6297,113
6298,40
6299,204
6300,215
6301,64
6302,96
6303,47
6304,93
6305,164
6306,126
6307,86
6308,216
6309,51
6310,105
6311,62
6312,190
6313,186
6314,44
6315,61
6316,208
6317,70
6318,160
6319,92
6320,136
6321,82
6322,20
6323,151
6324,86
6325,155
6326,213
6327,103
6328,207
6329,125
6330,191
6331,168
6332,101
6333,35
6334,142
6335,8
6336,141
6337,30
6338,203
6339,37
6340,30
6341,208
6342,83
6343,187
6344,210
6345,227
6346,106
6347,182
6348,95
6349,224
6350,75
6351,202
6352,204
6353,227
6354,41
6355,199
6356,3
6357,62
6358,6
6359,134
6360,105
6361,191
6362,147
6363,30
6364,21
6365,104
6366,175
6367,77
6368,208
6369,80
6370,182
6371,176
6372,144
6373,6
6374,51
6375,205
6376,125
6377,5
6378,174
6379,128
6380,85
6381,126
6382,47
6383,51
6384,128
6385,117
6386,204
6387,111
6388,36
6389,19
6390,147
6391,103
6392,13
6393,229
6394,107
6395,12
6396,83
6397,123
6398,176
6399,29
6400,98
6401,92
6402,23
6403,210
6404,24
6405,222
6406,28
6407,66
6408,149
6409,36
6410,222
6411,203
6412,26
6413,43
6414,125
6415,44
6416,167
6417,131
6418,220
6419,180
6420,70
6421,215
6422,165
6423,148
6424,209
6425,211
6426,154
6427,46
6428,85
6429,210
6430,192
6431,207
6432,47
6433,120
6434,77
6435,42
6436,171
6437,181
6438,95
6439,187
6440,211
6441,76
6442,30
6443,2
6444,96
6445,22
6446,202
6447,205
6448,6
6449,180
6450,166
6451,183
6452,35
6453,135
6454,223
6455,23
6456,134
6457,117
6458,208
6459,63
6460,60
6461,96
6462,99
6463,83
6464,94
6465,160
6466,150
6467,160
6468,208
6469,151
6470,193
6471,55
6472,197
6473,115
6474,65
6475,136
6476,87
6477,101
6478,88
6479,111
6480,164
6481,1
6482,173
6483,28
6484,55
6485,61
6486,138
6487,48
6488,208
6489,147
6490,208
6491,157
6492,191
6493,159
6494,126
6495,80
6496,229
6497,11
6498,127
6499,155
6500,61
6501,156
6502,199
6503,189
6504,168
6505,85
6506,49
6507,15
6508,174
6509,184
6510,22
6511,154
6512,27
6513,104
6514,163
6515,95
6516,68
6517,31
6518,141
6519,68
6520,150
6521,30
6522,125
6523,176
6524,223
6525,128
6526,188
6527,170
6528,188
6529,66
6530,64
6531,76
6532,66
6533,16
6534,75
6535,78
6536,89
6537,12
6538,226
6539,168
6540,65
6541,191
6542,159
6543,208
6544,152
6545,47
6546,211
6547,180
6548,217
6549,3
6550,73
6551,121
6552,222
6553,76
6554,139
6555,170
6556,166
6557,33
6558,227
6559,42
6560,83
6561,208
6562,35
6563,181
6564,88
6565,127
6566,49
6567,91
6568,179
6569,140
6570,14
6571,216
6572,64
6573,123
6574,108
6575,96
6576,170
6577,94
6578,84
6579,205
6580,215
6581,63
6582,192
6583,18
6584,214
6585,18
6586,159
6587,225
6588,207
6589,75
6590,35
6591,120
6592,121
6593,53
6594,41
6595,186
6596,132
6597,39
6598,175
6599,108
6600,198
6601,62
6602,15
6603,135
6604,226
6605,62
6606,182
6607,52
6608,28
6609,215
6610,107
6611,225
6612,81
6613,216
6614,172
6615,57
6616,155
6617,156
6618,149
6619,127
6620,82
6621,63
6622,23
6623,60
6624,9
6625,166
6626,119
6627,49
6628,221
6629,213
6630,156
6631,165
6632,134
6633,173
6634,66
6635,92
6636,136
6637,7
6638,63
6639,168
6640,102
6641,167
6642,157
6643,65
6644,129
6645,146
6646,214
6647,108
6648,121
6649,53
6650,149
6651,219
6652,97
6653,67
6654,101
6655,13
6656,207
6657,108
6658,206
6659,62
6660,37
6661,9
6662,1
6663,129
6664,35
6665,105
6666,161
6667,227
6668,17
6669,33
6670,193
6671,187
6672,13
6673,217
6674,187
6675,115
6676,32
6677,215
6678,102
6679,32
6680,3
6681,222
6682,133
6683,137
6684,214
6685,3
6686,67
6687,124
6688,60
6689,157
6690,95
6691,9
6692,150
6693,13
6694,175
6695,87
6696,214
6697,14
6698,181
6699,77
6700,188
6701,210
6702,24
6703,1
6704,111
6705,175
6706,31
6707,88
6708,178
6709,149
6710,17
6711,210
6712,201
6713,72
6714,167
6715,39
6716,195
6717,92
6718,137
6719,189
6720,204
6721,115
6722,1
6723,157
6724,199
6725,164
6726,166
6727,190
6728,216
6729,196
6730,128
6731,56
6732,156
6733,41
6734,118
6735,124
6736,41
6737,154
6738,167
6739,80
6740,213
6741,164
6742,94
6743,131
6744,223
6745,200
6746,224
6747,168
6748,162
6749,217
6750,128
6751,54
6752,163
6753,112
6754,39
6755,129
6756,18
6757,193
6758,48
6759,195
6760,119
6761,139
6762,227
6763,35
6764,199
6765,54
6766,62
6767,34
6768,224
6769,86
6770,154
6771,45
6772,37
6773,114
6774,89
6775,216
6776,223
6777,147
6778,211
6779,174
6780,229
6781,198
6782,59
6783,179
6784,102
6785,140
6786,224
6787,116
6788,97
6789,122
6790,155
6791,184
6792,210
6793,14
6794,218
6795,159
6796,146
6797,6
6798,184
6799,161
6800,108
6801,149
6802,19
6803,35
6804,189
6805,205
6806,186
6807,137
6808,126
6809,175
6810,51
6811,2
6812,67
6813,166
6814,82
6815,54
6816,69
6817,196
6818,71
6819,33
6820,169
6821,185
6822,34
6823,150
6824,186
6825,56
6826,186
6827,211
6828,25
6829,185
6830,173
6831,159
6832,129
6833,180
6834,99
6835,78
6836,78
6837,37
6838,151
6839,102
6840,145
6841,83
6842,152
6843,167
6844,73
6845,136
6846,52
6847,37
6848,8
6849,98
6850,124
6851,159
6852,119
6853,140
6854,82
6855,176
6856,164
6857,94
6858,131
6859,109
6860,25
6861,86
6862,6
6863,99
6864,215
6865,104
6866,137
6867,21
6868,117
6869,161
6870,77
6871,5
6872,189
6873,176
6874,184
6875,169
6876,15
6877,2
6878,16
6879,71
6880,181
6881,177
6882,42
6883,143
6884,119
6885,169
6886,45
6887,43
6888,33
6889,14
6890,219
6891,78
6892,69
6893,63
6894,80
6895,83
6896,116
6897,206
6898,215
6899,190
6900,167
6901,223
6902,138
6903,133
6904,6
6905,70
6906,155
6907,166
6908,204
6909,113
6910,56
6911,145
6912,17
6913,11
6914,197
6915,183
6916,158
6917,213
6918,16
6919,210
6920,73
6921,70
6922,79
6923,214
6924,86
6925,167
6926,40
6927,133
6928,194
6929,151
6930,159
6931,87
6932,149
6933,116
6934,204
6935,86
6936,17
6937,220
6938,124
6939,48
6940,79
6941,73
6942,57
6943,40
6944,96
6945,6
6946,91
6947,124
6948,164
6949,228
6950,150
6951,73
6952,137
6953,173
6954,211
6955,38
6956,70
6957,83
6958,145
6959,217
6960,1
6961,75
6962,13
6963,80
6964,158
6965,77
6966,9
6967,202
6968,181
6969,14
6970,200
6971,90
6972,134
6973,121
6974,227
6975,197
6976,22
6977,151
6978,94
6979,35
6980,185
6981,196
6982,27
6983,153
6984,13
6985,17
6986,209
6987,180
6988,161
6989,229
6990,25
6991,191
6992,111
6993,176
6994,24
6995,18
6996,25
6997,2
6998,82
6999,226
7000,109
7001,181
7002,199
7003,226
7004,156
7005,214
7006,119
7007,145
7008,36
7009,213
7010,84
7011,187
7012,200
7013,193
7014,43
7015,135
7016,181
7017,79
7018,126
7019,83
7020,188
7021,158
7022,156
7023,192
7024,112
7025,220
7026,111
7027,199
7028,199
7029,168
7030,126
7031,47
7032,180
7033,183
7034,39
7035,164
7036,25
7037,24
7038,189
7039,55
7040,30
7041,95
7042,131
7043,200
7044,115
7045,136
7046,65
7047,228
7048,92
7049,193
7050,126
7051,157
7052,56
7053,218
7054,81
7055,229
7056,223
7057,115
7058,90
7059,111
7060,130
7061,98
7062,88
7063,138
7064,7
7065,194
7066,215
7067,135
7068,25
7069,61
7070,12
7071,171
7072,46
7073,161
7074,20
7075,225
7076,179
7077,50
7078,150
7079,38
7080,33
7081,220
7082,199
7083,176
7084,171
7085,102
7086,118
7087,76
7088,168
7089,193
7090,211
7091,61
7092,188
7093,37
7094,2
7095,85
7096,176
7097,180
7098,68
7099,169
7100,29
7101,23
7102,7
7103,169
7104,1
7105,198
7106,124
7107,107
7108,19
7109,62
7110,57
7111,4
7112,143
7113,48
7114,85
7115,143
7116,146
7117,6
7118,202
7119,214
7120,104
7121,113
7122,60
7123,119
7124,96
7125,74
7126,97
7127,215
7128,54
7129,115
7130,119
7131,101
7132,40
7133,206
7134,199
7135,198
7136,173
7137,141
7138,94
7139,188
7140,155
7141,206
7142,55
7143,28
7144,145
7145,186
7146,41
7147,78
7148,6
7149,140
7150,155
7151,135
7152,33
7153,46
7154,194
7155,76
7156,139
7157,10
7158,28
7159,179
7160,139
7161,143
7162,140
7163,19
7164,37
7165,172
7166,143
7167,186
7168,192
7169,163
7170,185
7171,123
7172,201
7173,219
7174,77
7175,73
7176,200
7177,168
7178,68
7179,47
7180,11
7181,221
7182,181
7183,85
7184,102
7185,96
7186,108
7187,220
7188,90
7189,139
7190,104
7191,115
7192,122
7193,94
7194,34
7195,67
7196,118
7197,94
7198,157
7199,195
7200,4
7201,208
7202,75
7203,215
7204,168
7205,184
7206,50
7207,120
7208,114
7209,228
7210,163
7211,180
7212,224
7213,212
7214,118
7215,48
7216,60
7217,106
7218,4
7219,185
7220,119
7221,14
7222,184
7223,180
7224,138
7225,17
7226,30
7227,64
7228,195
7229,74
7230,222
7231,14
7232,188
7233,83
7234,71
7235,98
7236,12
7237,168
7238,225
7239,99
7240,116
7241,110
7242,106
7243,126
7244,204
7245,209
7246,133
7247,129
7248,165
7249,42
7250,103
7251,151
7252,85
7253,50
7254,148
7255,221
7256,17
7257,105
7258,57
7259,97
7260,37
7261,149
7262,149
7263,118
7264,82
7265,66
7266,207
7267,201
7268,80
7269,42
7270,128
7271,46
7272,12
7273,170
7274,224
7275,153
7276,38
7277,188
7278,116
7279,105
7280,55
7281,18
7282,152
7283,84
7284,217
7285,85
7286,147
7287,143
7288,88
7289,170
7290,215
7291,169
7292,225
7293,49
7294,199
7295,113
7296,60
7297,116
7298,124
7299,192
7300,226
7301,82
7302,159
7303,144
7304,78
7305,116
7306,206
7307,204
7308,104
7309,151
7310,154
7311,68
7312,126
7313,209
7314,63
7315,62
7316,216
7317,111
7318,95
7319,10
7320,221
7321,11
7322,69
7323,114
7324,43
7325,198
7326,7
7327,98
7328,207
7329,59
7330,72
7331,130
7332,166
7333,1
7334,16
7335,54
7336,2
7337,192
7338,164
7339,214
7340,69
7341,41
7342,131
7343,14
7344,76
7345,191
7346,136
7347,164
7348,206
7349,125
7350,100
7351,172
7352,87
7353,190
7354,157
7355,207
7356,98
7357,226
7358,130
7359,6
7360,88
7361,1
7362,21
7363,149
7364,45
7365,225
7366,16
7367,36
7368,20
7369,120
7370,79
7371,110
7372,18
7373,66
7374,68
7375,97
7376,39
7377,223
7378,1
7379,32
7380,100
7381,212
7382,66
7383,143
7384,33
7385,48
7386,134
7387,156
7388,92
7389,211
7390,120
7391,112
7392,54
7393,85
7394,57
7395,84
7396,151
7397,221
7398,94
7399,155
7400,35
7401,10
7402,161
7403,74
7404,207
7405,68
7406,153
7407,35
7408,57
7409,189
7410,80
7411,111
7412,211
7413,178
7414,226
7415,13
7416,199
7417,108
7418,161
7419,59
7420,85
7421,22
7422,197
7423,22
7424,97
7425,204
7426,132
7427,116
7428,151
7429,205
7430,141
7431,184
7432,220
7433,149
7434,141
7435,217
7436,22
7437,210
7438,154
7439,132
7440,131
7441,215
7442,23
7443,83
7444,84
7445,135
7446,48
7447,162
7448,23
7449,28
7450,221
7451,13
7452,99
7453,19
7454,150
7455,99
7456,140
7457,217
7458,154
7459,58
7460,6
7461,30
7462,197
7463,88
7464,174
7465,228
7466,83
7467,142
7468,51
7469,170
7470,149
7471,39
7472,195
7473,195
7474,52
7475,229
7476,140
7477,32
7478,145
7479,71
7480,110
7481,122
7482,32
7483,3
7484,214
7485,186
7486,213
7487,143
7488,32
7489,197
7490,112
7491,39
7492,70
7493,101
7494,79
7495,146
7496,221
7497,38
7498,60
7499,178
7500,27
7501,51
7502,148
7503,15
7504,141
7505,16
7506,229
7507,123
7508,203
7509,126
7510,195
7511,123
7512,221
7513,158
7514,40
7515,88
7516,195
7517,25
7518,85
7519,34
7520,114
7521,125
7522,122
7523,35
7524,149
7525,219
7526,152
7527,222
7528,41
7529,41
7530,21
7531,133
7532,162
7533,159
7534,213
7535,213
7536,155
7537,57
7538,80
7539,126
7540,113
7541,12
7542,25
7543,17
7544,228
7545,60
7546,77
7547,113
7548,84
7549,39
7550,41
7551,123
7552,105
7553,224
7554,106
7555,72
7556,7
7557,53
7558,100
7559,48
7560,196
7561,84
7562,179
7563,199
7564,52
7565,92
7566,89
7567,139
7568,96
7569,177
7570,146
7571,165
7572,40
7573,33
7574,146
7575,117
7576,18
7577,222
7578,8
7579,51
7580,131
7581,8
7582,196
7583,228
7584,27
7585,74
7586,41
7587,103
7588,126
7589,32
7590,68
7591,9
7592,8
7593,120
7594,30
7595,185
7596,73
7597,146
7598,195
7599,127
7600,92
7601,177
7602,106
7603,129
7604,81
7605,117
7606,10
7607,104
7608,223
7609,226
7610,140
7611,134
7612,175
7613,127
7614,42
7615,192
7616,59
7617,75
7618,225
7619,56
7620,142
7621,115
7622,23
7623,41
7624,114
7625,90
7626,179
7627,23
7628,16
7629,103
7630,68
7631,191
7632,67
7633,137
7634,7
7635,208
7636,190
7637,167
7638,133
7639,103
7640,51
7641,214
7642,162
7643,101
7644,64
7645,108
7646,213
7647,202
7648,186
7649,94
7650,109
7651,15
7652,39
7653,39
7654,199
7655,59
7656,199
7657,147
7658,152
7659,154
7660,164
7661,41
7662,226
7663,180
7664,117
7665,227
7666,185
7667,183
7668,40
7669,151
7670,150
7671,99
7672,151
7673,108
7674,39
7675,62
7676,110
7677,103
7678,136
7679,89
7680,178
7681,95
7682,90
7683,202
7684,107
7685,81
7686,186
7687,226
7688,51
7689,58
7690,60
7691,135
7692,90
7693,28
7694,125
7695,203
7696,91
7697,90
7698,48
7699,23
7700,50
7701,81
7702,150
7703,155
7704,61
7705,204
7706,23
7707,228
7708,124
7709,52
7710,168
7711,172
7712,132
7713,172
7714,25
7715,111
7716,67
7717,188
7718,128
7719,160
7720,165
7721,199
7722,96
7723,66
7724,94
7725,162
7726,114
7727,92
7728,220
7729,173
7730,100
7731,212
7732,65
7733,182
7734,206
7735,133
7736,106
7737,202
7738,157
7739,224
7740,116
7741,102
7742,178
7743,148
7744,36
7745,164
7746,227
7747,129
7748,32
7749,59
7750,40
7751,32
7752,201
7753,94
7754,30
7755,130
7756,99
7757,47
7758,59
7759,36
7760,205
7761,83
7762,125
7763,195
7764,159
7765,22
7766,14
7767,158
7768,58
7769,148
7770,32
7771,64
7772,50
7773,186
7774,168
7775,190
7776,182
7777,98
7778,211
7779,199
7780,93
7781,169
7782,169
7783,43
7784,27
7785,41
7786,18
7787,20
7788,171
7789,32
7790,63
7791,18
7792,79
7793,219
7794,191
7795,198
7796,157
7797,10
7798,125
7799,115
7800,147
7801,67
7802,10
7803,108
7804,18
7805,126
7806,224
7807,35
7808,118
7809,156
7810,3
7811,6
7812,50
7813,189
7814,171
7815,2
7816,120
7817,94
7818,80
7819,118
7820,190
7821,76
7822,204
7823,161
7824,185
7825,71
7826,28
7827,130
7828,141
7829,150
7830,228
7831,110
7832,203
7833,61
7834,204
7835,106
7836,134
7837,163
7838,33
7839,123
7840,76
7841,171
7842,125
7843,60
7844,198
7845,65
7846,195
7847,191
7848,80
7849,35
7850,182
7851,131
7852,216
7853,39
7854,49
7855,216
7856,70
7857,95
7858,156
7859,122
7860,99
7861,193
7862,116
7863,229
7864,215
7865,195
7866,32
7867,165
7868,69
7869,105
7870,92
7871,82
7872,84
7873,154
7874,3
7875,184
7876,142
7877,142
7878,55
7879,100
7880,71
7881,58
7882,98
7883,210
7884,178
7885,131
7886,138
7887,90
7888,212
7889,181
7890,172
7891,25
7892,54
7893,198
7894,13
7895,201
7896,92
7897,172
7898,78
7899,72
7900,200
7901,48
7902,31
7903,222
7904,184
7905,33
7906,211
7907,142
7908,58
7909,79
7910,104
7911,160
7912,5
7913,94
7914,183
7915,26
7916,196
7917,42
7918,112
7919,110
7920,59
7921,155
7922,185
7923,128
7924,9
7925,222
7926,39
7927,84
7928,147
7929,107
7930,176
7931,178
7932,185
7933,184
7934,219
7935,28
7936,45
7937,90
7938,216
7939,80
7940,131
7941,115
7942,130
7943,57
7944,74
7945,120
7946,104
7947,71
7948,94
7949,91
7950,131
7951,206
7952,229
7953,31
7954,59
7955,135
7956,209
7957,25
7958,84
7959,156
7960,68
7961,136
7962,106
7963,69
7964,31
7965,96
7966,132
7967,59
7968,80
7969,30
7970,73
7971,208
7972,90
7973,106
7974,228
7975,133
7976,82
7977,38
7978,69
7979,18
7980,28
7981,97
7982,181
7983,58
7984,36
7985,35
7986,133
7987,28
7988,66
7989,161
7990,93
7991,122
7992,60
7993,82
7994,151
7995,188
7996,100
7997,22
7998,185
7999,167
8000,42
8001,73
8002,174
8003,125
8004,20
8005,150
8006,165
8007,96
8008,34
8009,68
8010,24
8011,54
8012,199
8013,72
8014,36
8015,195
8016,99
8017,197
8018,136
8019,188
8020,171
8021,22
8022,68
8023,100
8024,180
8025,56
8026,178
8027,174
8028,114
8029,205
8030,138
8031,120
8032,26
8033,49
8034,8
8035,150
8036,140
8037,228
8038,214
8039,26
8040,55
8041,93
8042,77
8043,215
8044,164
8045,9
8046,216
8047,27
8048,128
8049,207
8050,20
8051,162
8052,109
8053,117
8054,42
8055,18
8056,48
8057,119
8058,126
8059,25
8060,123
8061,146
8062,48
8063,83
8064,11
8065,33
8066,192
8067,133
8068,184
8069,201
8070,79
8071,21
8072,172
8073,113
8074,85
8075,36
8076,203
8077,52
8078,179
8079,164
8080,204
8081,228
8082,164
8083,35
8084,13
8085,29
8086,75
8087,193
8088,219
8089,47
8090,166
8091,17
8092,27
8093,24
8094,24
8095,22
8096,32
8097,24
8098,93
8099,161
8100,150
8101,96
8102,177
8103,28
8104,104
8105,44
8106,89
8107,204
8108,179
8109,32
8110,206
8111,124
8112,56
8113,72
8114,82
8115,221
8116,115
8117,95
8118,6
8119,50
8120,47
8121,157
8122,57
8123,56
8124,67
8125,49
8126,216
8127,141
8128,4
8129,53
8130,205
8131,34
8132,99
8133,206
8134,64
8135,70
8136,47
8137,52
8138,174
8139,130
8140,107
8141,64
8142,198
8143,104
8144,19
8145,57
8146,48
8147,85
8148,157
8149,42
8150,51
8151,97
8152,132
8153,178
8154,214
8155,182
8156,145
8157,27
8158,161
8159,17
8160,71
8161,185
8162,63
8163,146
8164,173
8165,114
8166,26
8167,46
8168,92
8169,184
8170,137
8171,171
8172,91
8173,49
8174,66
8175,48
8176,17
8177,168
8178,191
8179,37
8180,216
8181,100
8182,171
8183,133
8184,61
8185,162
8186,85
8187,42
8188,39
8189,85
8190,211
8191,202
8192,190
8193,190
8194,189
8195,222
8196,149
8197,202
8198,119
8199,185
8200,90
8201,196
8202,33
8203,223
8204,38
8205,182
8206,123
8207,57
8208,203
8209,23
8210,15
8211,196
8212,137
8213,43
8214,110
8215,39
8216,72
8217,207
8218,89
8219,113
8220,29
8221,117
8222,173
8223,209
8224,124
8225,187
8226,68
8227,45
8228,203
8229,176
8230,210
8231,174
8232,28
8233,69
8234,150
8235,155
8236,121
8237,44
8238,178
8239,33
8240,3
8241,152
8242,151
8243,224
8244,225
8245,213
8246,166
8247,15
8248,16
8249,70
8250,212
8251,195
8252,14
8253,104
8254,223
8255,21
8256,210
8257,208
8258,5
8259,43
8260,173
8261,99
8262,42
8263,119
8264,191
8265,176
8266,226
8267,110
8268,45
8269,54
8270,127
8271,49
8272,219
8273,83
8274,145
8275,212
8276,203
8277,89
8278,40
8279,3
8280,118
8281,134
8282,11
8283,222
8284,23
8285,74
8286,191
8287,196
8288,81
8289,198
8290,92
8291,127
8292,65
8293,53
8294,200
8295,55
8296,148
8297,107
8298,27
8299,87
8300,52
8301,102
8302,2
8303,73
8304,228
8305,1
8306,10
8307,187
8308,90
8309,93
8310,19
8311,42
8312,198
8313,9
8314,135
8315,158
8316,22
8317,226
8318,64
8319,82
8320,76
8321,158
8322,219
8323,60
8324,211
8325,139
8326,173
8327,51
8328,49
8329,174
8330,157
8331,122
8332,187
8333,30
8334,195
8335,164
8336,38
8337,35
8338,163
8339,68
8340,223
8341,61
8342,224
8343,33
8344,40
8345,102
8346,20
8347,106
8348,67
8349,85
8350,26
8351,26
8352,108
8353,112
8354,80
8355,130
8356,124
8357,199
8358,100
8359,191
8360,192
8361,224
8362,140
8363,10
8364,6
8365,105
8366,74
8367,58
8368,103
8369,189
8370,26
8371,106
8372,117
8373,174
8374,219
8375,5
8376,90
8377,226
8378,174
8379,21
8380,89
8381,36
8382,1
8383,194
8384,14
8385,83
8386,116
8387,146
8388,105
8389,217
8390,95
8391,88
8392,55
8393,212
8394,131
8395,179
8396,120
8397,138
8398,197
8399,143
8400,24
8401,214
8402,123
8403,58
8404,51
8405,30
8406,20
8407,113
8408,18
8409,123
8410,18
8411,193
8412,47
8413,181
8414,162
8415,64
8416,127
8417,42
8418,71
8419,10
8420,31
8421,223
8422,1
8423,188
8424,45
8425,31
8426,165
8427,39
8428,219
8429,113
8430,24
8431,15
8432,220
8433,54
8434,102
8435,170
8436,105
8437,12
8438,163
8439,154
8440,193
8441,97
8442,86
8443,119
8444,182
8445,36
8446,212
8447,166
8448,82
8449,1
8450,32
8451,80
8452,41
8453,84
8454,8
8455,118
8456,90
8457,146
8458,72
8459,161
8460,15
8461,145
8462,85
8463,165
8464,209
8465,217
8466,30
8467,111
8468,30
8469,89
8470,98
8471,188
8472,178
8473,97
8474,191
8475,29
8476,45
8477,165
8478,197
8479,85
8480,151
8481,150
8482,206
8483,92
8484,19
8485,30
8486,7
8487,107
8488,95
8489,212
8490,80
8491,38
8492,41
8493,185
8494,106
8495,201
8496,157
8497,212
8498,170
8499,192
8500,21
8501,20
8502,197
8503,26
8504,197
8505,226
8506,224
8507,62
8508,189
8509,106
8510,142
8511,17
8512,137
8513,48
8514,140
8515,45
8516,155
8517,164
8518,98
8519,114
8520,25
8521,30
8522,54
8523,77
8524,215
8525,83
8526,15
8527,127
8528,175
8529,206
8530,84
8531,66
8532,87
8533,93
8534,53
8535,226
8536,75
8537,216
8538,151
8539,132
8540,209
8541,227
8542,67
8543,185
8544,219
8545,76
8546,187
8547,183
8548,95
8549,13
8550,11
8551,47
8552,202
8553,63
8554,187
8555,210
8556,87
8557,199
8558,100
8559,35
8560,55
8561,50
8562,70
8563,189
8564,39
8565,65
8566,213
8567,63
8568,194
8569,169
8570,72
8571,20
8572,56
8573,35
8574,203
8575,93
8576,66
8577,186
8578,103
8579,150
8580,71
8581,55
8582,21
8583,190
8584,164
8585,143
8586,19
8587,206
8588,124
8589,145
8590,137
8591,79
8592,37
