Number,Value
8594,63
8595,69
8596,99
8597,115
8598,32
8599,68
8600,113
8601,115
8602,4
8603,117
8604,44
8605,121
8606,36
8607,21
8608,3
8609,51
8610,76
8611,39
8612,113
8613,121
8614,37
8615,58
8616,99
8617,83
8618,22
8619,20
8620,93
8621,27
8622,94
8623,125
8624,48
8625,125
8626,80
8627,46
8628,44
8629,86
8630,93
8631,94
8632,121
8633,35
8634,92
8635,3
8636,23
8637,125
8638,74
8639,84
8640,74
8641,119
8642,110
8643,96
8644,122
8645,19
8646,68
8647,85
8648,90
8649,68
8650,106
8651,124
8652,81
8653,33
8654,101
8655,80
8656,28
8657,45
8658,70
8659,47
8660,122
8661,58
8662,117
8663,112
8664,4
8665,4
8666,64
8667,124
8668,23
8669,6
8670,77
8671,70
8672,107
8673,117
8674,82
8675,106
8676,44
8677,94
8678,36
8679,11
8680,72
8681,27
8682,100
8683,114
8684,80
8685,14
8686,122
8687,24
8688,90
8689,6
8690,25
8691,106
8692,102
8693,13
8694,61
8695,95
8696,53
8697,58
8698,8
8699,62
8700,58
8701,32
8702,115
8703,29
8704,58
8705,49
8706,9
8707,93
8708,111
8709,117
8710,34
8711,85
8712,88
8713,2
8714,10
8715,124
8716,43
8717,116
8718,65
8719,21
8720,43
8721,83
8722,80
8723,10
8724,115
8725,116
8726,29
8727,79
8728,26
8729,94
8730,112
8731,13
8732,65
8733,20
8734,33
8735,114
8736,17
8737,42
8738,96
8739,97
8740,42
8741,22
8742,98
8743,40
8744,20
8745,98
8746,84
8747,46
8748,7
8749,55
8750,21
8751,15
8752,97
8753,119
8754,28
8755,81
8756,84
8757,60
8758,96
8759,61
8760,32
8761,92
8762,54
8763,83
8764,101
8765,9
8766,57
8767,44
8768,63
8769,50
8770,25
8771,93
8772,22
8773,15
8774,29
8775,54
8776,76
8777,121
8778,78
8779,112
8780,100
8781,59
8782,92
8783,63
8784,11
8785,119
8786,78
8787,61
8788,7
8789,94
8790,117
8791,2
8792,12
8793,124
8794,108
8795,54
8796,9
8797,86
8798,40
8799,91
8800,25
8801,49
8802,4
8803,79
8804,12
8805,21
8806,32
8807,73
8808,20
8809,14
8810,103
8811,16
8812,11
8813,106
8814,88
8815,38
8816,35
8817,47
8818,83
8819,103
8820,110
8821,105
8822,51
8823,32
8824,26
8825,5
8826,86
8827,103
8828,107
8829,42
8830,22
8831,74
8832,63
8833,123
8834,111
8835,25
8836,4
8837,66
8838,93
8839,40
8840,4
8841,47
8842,66
8843,18
8844,90
8845,8
8846,105
8847,2
8848,29
8849,50
8850,13
8851,114
8852,76
8853,36
8854,121
8855,20
8856,36
8857,120
8858,29
8859,1
8860,124
8861,65
8862,44
8863,30
8864,50
8865,22
8866,103
8867,17
8868,22
8869,31
8870,123
8871,120
8872,28
8873,7
8874,91
8875,63
8876,123
8877,48
8878,95
8879,120
8880,12
8881,124
8882,10
8883,50
8884,53
8885,15
8886,79
8887,99
8888,62
8889,120
8890,60
8891,106
8892,113
8893,46
8894,19
8895,86
8896,2
8897,122
8898,31
8899,11
8900,16
8901,28
8902,26
8903,104
8904,31
8905,88
8906,65
8907,78
8908,25
8909,74
8910,123
8911,50
8912,13
8913,100
8914,54
8915,83
8916,101
8917,67
8918,26
8919,4
8920,125
8921,37
8922,22
8923,2
8924,52
8925,109
8926,86
8927,44
8928,67
8929,116
8930,38
8931,92
8932,36
8933,92
8934,51
8935,76
8936,95
8937,122
8938,82
8939,71
8940,102
8941,118
8942,17
8943,92
8944,13
8945,67
8946,61
8947,64
8948,22
8949,122
8950,2
8951,50
8952,90
8953,65
8954,13
8955,75
8956,7
8957,68
8958,108
8959,73
8960,106
8961,11
8962,76
8963,120
8964,77
8965,105
8966,45
8967,109
8968,33
8969,116
8970,75
8971,62
8972,122
8973,96
8974,59
8975,70
8976,75
8977,91
8978,121
8979,35
8980,73
8981,120
8982,10
8983,86
8984,11
8985,61
8986,30
8987,67
8988,56
8989,19
8990,41
8991,69
8992,32
8993,109
8994,12
8995,84
8996,75
8997,19
8998,45
8999,60
9000,93
9001,104
9002,107
9003,76
9004,45
9005,88
9006,3
9007,7
9008,10
9009,101
9010,19
9011,32
9012,55
9013,16
9014,85
9015,103
9016,9
9017,88
9018,61
9019,51
9020,20
9021,120
9022,1
9023,64
9024,85
9025,122
9026,35
9027,61
9028,51
9029,100
9030,81
9031,25
9032,118
9033,63
9034,42
9035,121
9036,120
9037,42
9038,71
9039,54
9040,92
9041,41
9042,3
9043,116
9044,67
9045,86
9046,15
9047,57
9048,75
9049,109
9050,99
9051,52
9052,100
9053,5
9054,83
9055,50
9056,10
9057,20
9058,95
9059,113
9060,9
9061,111
9062,124
9063,48
9064,11
9065,64
9066,103
9067,64
9068,41
9069,66
9070,122
9071,38
9072,80
9073,17
9074,78
9075,12
9076,83
9077,72
9078,84
9079,39
9080,2
9081,91
9082,66
9083,115
9084,70
9085,62
9086,69
9087,16
9088,116
9089,37
9090,65
9091,125
9092,48
9093,57
9094,83
9095,102
9096,40
9097,5
9098,32
9099,117
9100,92
9101,25
9102,88
9103,107
9104,56
9105,106
9106,117
9107,71
9108,84
9109,6
9110,55
9111,81
9112,107
9113,122
9114,94
9115,39
9116,93
9117,6
9118,22
9119,70
9120,40
9121,40
9122,27
9123,41
9124,49
9125,24
9126,64
9127,119
9128,25
9129,52
9130,95
9131,46
9132,87
9133,7
9134,43
9135,125
9136,26
9137,100
9138,3
9139,47
9140,57
9141,40
9142,112
9143,88
9144,22
9145,3
9146,23
9147,30
9148,73
9149,125
9150,114
9151,40
9152,20
9153,81
9154,47
9155,4
9156,54
9157,71
9158,125
9159,87
9160,111
9161,54
9162,56
9163,66
9164,60
9165,22
9166,73
9167,98
9168,32
9169,85
9170,24
9171,122
9172,83
9173,73
9174,78
9175,93
9176,124
9177,17
9178,53
9179,18
9180,83
9181,30
9182,74
9183,65
9184,52
9185,22
9186,91
9187,14
9188,114
9189,58
9190,84
9191,18
9192,91
9193,70
9194,108
9195,44
9196,4
9197,123
9198,89
9199,117
9200,20
9201,2
9202,54
9203,57
9204,31
9205,121
9206,55
9207,111
9208,96
9209,74
9210,42
9211,4
9212,48
9213,17
9214,78
9215,106
9216,6
9217,24
9218,33
9219,97
9220,111
9221,57
9222,122
9223,51
9224,18
9225,36
9226,47
9227,80
9228,101
9229,82
9230,44
9231,96
9232,39
9233,10
9234,77
9235,46
9236,102
9237,34
9238,93
9239,105
9240,24
9241,95
9242,11
9243,57
9244,52
9245,48
9246,43
9247,46
9248,10
9249,79
9250,3
9251,114
9252,119
9253,7
9254,90
9255,20
9256,111
9257,54
9258,124
9259,27
9260,35
9261,46
9262,12
9263,122
9264,70
9265,98
9266,101
9267,66
9268,42
9269,33
9270,113
9271,50
9272,39
9273,5
9274,79
9275,8
9276,8
9277,38
9278,80
9279,76
9280,8
9281,117
9282,118
9283,72
9284,72
9285,41
9286,116
9287,69
9288,58
9289,58
9290,96
9291,104
9292,35
9293,22
9294,11
9295,7
9296,108
9297,118
9298,115
9299,35
9300,75
9301,1
9302,31
9303,74
9304,85
9305,38
9306,24
9307,53
9308,21
9309,55
9310,24
9311,111
9312,17
9313,36
9314,101
9315,120
9316,48
9317,43
9318,4
9319,16
9320,116
9321,13
9322,22
9323,121
9324,45
9325,17
9326,64
9327,46
9328,12
9329,29
9330,118
9331,11
9332,34
9333,121
9334,9
9335,7
9336,51
9337,99
9338,109
9339,82
9340,4
9341,82
9342,88
9343,12
9344,49
9345,46
9346,61
9347,6
9348,87
9349,108
9350,96
9351,37
9352,57
9353,66
9354,69
9355,60
9356,119
9357,63
9358,109
9359,117
9360,80
9361,73
9362,47
9363,32
9364,5
9365,81
9366,62
9367,52
9368,32
9369,97
9370,43
9371,15
9372,99
9373,77
9374,39
9375,107
9376,81
9377,110
9378,90
9379,60
9380,15
9381,97
9382,109
9383,24
9384,109
9385,122
9386,124
9387,112
9388,102
9389,58
9390,71
9391,46
9392,89
9393,46
9394,61
9395,41
9396,82
9397,93
9398,100
9399,94
9400,59
9401,72
9402,102
9403,42
9404,101
9405,33
9406,113
9407,107
9408,92
9409,94
9410,103
9411,25
9412,46
9413,102
9414,76
9415,85
9416,110
9417,98
9418,7
9419,32
9420,70
9421,1
9422,3
9423,102
9424,89
9425,120
9426,124
9427,104
9428,52
9429,39
9430,15
9431,26
9432,81
9433,23
9434,124
9435,77
9436,113
9437,91
9438,87
9439,81
9440,33
9441,122
9442,6
9443,64
9444,87
9445,115
9446,125
9447,110
9448,90
9449,29
9450,92
9451,106
9452,74
9453,100
9454,30
9455,88
9456,86
9457,20
9458,100
9459,33
9460,52
9461,14
9462,87
9463,10
9464,74
9465,17
9466,105
9467,119
9468,52
9469,67
9470,93
9471,34
9472,34
9473,93
9474,4
9475,49
9476,111
9477,58
9478,16
9479,52
9480,89
9481,83
9482,93
9483,101
9484,78
9485,79
9486,34
9487,29
9488,72
9489,3
9490,25
9491,95
9492,105
9493,107
9494,14
9495,55
9496,53
9497,28
9498,87
9499,82
9500,107
9501,124
9502,72
9503,86
9504,36
9505,108
9506,2
9507,85
9508,91
9509,17
9510,13
9511,113
9512,17
9513,41
9514,50
9515,106
9516,1
9517,101
9518,105
9519,120
9520,57
9521,89
9522,62
9523,35
9524,117
9525,103
9526,42
9527,75
9528,75
9529,13
9530,107
9531,120
9532,46
9533,36
9534,28
9535,113
9536,26
9537,24
9538,98
9539,122
9540,64
9541,16
9542,90
9543,109
9544,5
9545,55
9546,123
9547,42
9548,124
9549,116
9550,106
9551,36
9552,41
9553,84
9554,20
9555,101
9556,34
9557,4
9558,37
9559,90
9560,60
9561,35
9562,98
9563,7
9564,74
9565,97
9566,37
9567,16
9568,63
9569,103
9570,91
9571,57
9572,104
9573,117
9574,123
9575,45
9576,102
9577,74
9578,91
9579,67
9580,7
9581,50
9582,119
9583,21
9584,81
9585,84
9586,34
9587,76
9588,88
9589,43
9590,104
9591,12
9592,27
9593,54
9594,116
9595,97
9596,29
9597,51
9598,123
9599,11
9600,33
9601,32
9602,59
9603,79
9604,25
9605,31
9606,116
9607,23
9608,67
9609,28
9610,6
9611,105
9612,15
9613,43
9614,83
9615,42
9616,66
9617,28
9618,75
9619,12
9620,61
9621,18
9622,110
9623,123
9624,116
9625,45
9626,1
9627,55
9628,91
9629,107
9630,83
9631,17
9632,113
9633,47
9634,40
9635,34
9636,71
9637,110
9638,103
9639,73
9640,5
9641,68
9642,79
9643,120
9644,27
9645,68
9646,39
9647,118
9648,119
9649,107
9650,110
9651,65
9652,36
9653,94
9654,35
9655,119
9656,114
9657,68
9658,28
9659,73
9660,117
9661,13
9662,6
9663,49
9664,84
9665,50
9666,124
9667,28
9668,62
9669,79
9670,36
9671,16
9672,51
9673,77
9674,115
9675,72
9676,66
9677,83
9678,34
9679,77
9680,38
9681,22
9682,41
9683,105
9684,6
9685,51
9686,48
9687,90
9688,11
9689,30
9690,13
9691,115
9692,114
9693,82
9694,48
9695,39
9696,62
9697,37
9698,55
9699,88
9700,16
9701,88
9702,112
9703,44
9704,100
9705,27
9706,97
9707,24
9708,83
9709,119
9710,110
9711,62
9712,22
9713,123
9714,63
9715,97
9716,79
9717,28
9718,37
9719,55
9720,89
9721,116
9722,97
9723,29
9724,85
9725,34
9726,114
9727,62
9728,85
9729,27
9730,111
9731,4
9732,93
9733,68
9734,3
9735,51
9736,56
9737,107
9738,24
9739,46
9740,81
9741,70
9742,70
9743,78
9744,123
9745,71
9746,51
9747,113
9748,107
9749,122
9750,51
9751,94
9752,50
9753,83
9754,2
9755,2
9756,103
9757,63
9758,98
9759,113
9760,99
9761,87
9762,83
9763,102
9764,73
9765,43
9766,94
9767,114
9768,64
9769,7
9770,73
9771,114
9772,105
9773,73
9774,116
9775,118
9776,104
9777,123
9778,117
9779,101
9780,6
9781,32
9782,109
9783,38
9784,54
9785,88
9786,26
9787,120
9788,24
9789,26
9790,46
9791,112
9792,112
9793,4
9794,10
9795,42
9796,81
9797,62
9798,113
9799,99
9800,26
9801,63
9802,40
9803,67
9804,55
9805,71
9806,14
9807,20
9808,27
9809,46
9810,105
9811,58
9812,62
9813,28
9814,100
9815,26
9816,119
9817,39
9818,58
9819,43
9820,84
9821,19
9822,22
9823,13
9824,103
9825,83
9826,69
9827,62
9828,25
9829,92
9830,57
9831,39
9832,68
9833,37
9834,106
9835,80
9836,10
9837,16
9838,71
9839,81
9840,56
9841,53
9842,78
9843,113
9844,64
9845,28
9846,52
9847,17
9848,82
9849,26
9850,75
9851,48
9852,23
9853,18
9854,65
9855,105
9856,45
9857,10
9858,31
9859,62
9860,64
9861,81
9862,79
9863,80
9864,11
9865,84
9866,107
9867,106
9868,90
9869,100
9870,110
9871,83
9872,82
9873,113
9874,100
9875,95
9876,81
9877,73
9878,86
9879,60
9880,27
9881,55
9882,95
9883,33
9884,93
9885,84
9886,98
9887,55
9888,32
9889,31
9890,49
9891,53
9892,82
9893,47
9894,79
9895,9
9896,33
9897,76
9898,34
9899,113
9900,11
9901,111
9902,90
9903,87
9904,23
9905,14
9906,85
9907,110
9908,41
9909,109
9910,39
9911,49
9912,71
9913,55
9914,110
9915,75
9916,76
9917,1
9918,39
9919,52
9920,58
9921,57
9922,6
9923,83
9924,104
9925,75
9926,85
9927,29
9928,95
9929,69
9930,35
9931,31
9932,69
9933,92
9934,50
9935,22
9936,123
9937,117
9938,98
9939,65
9940,13
9941,57
9942,50
9943,16
9944,46
9945,100
9946,89
9947,97
9948,93
9949,5
9950,54
9951,45
9952,62
9953,52
9954,120
9955,8
9956,78
9957,69
9958,12
9959,25
9960,36
9961,75
9962,89
9963,46
9964,86
9965,11
9966,12
9967,12
9968,102
9969,26
9970,9
9971,37
9972,59
9973,97
9974,96
9975,22
9976,61
9977,115
9978,79
9979,52
9980,61
9981,36
9982,101
9983,69
9984,105
9985,100
9986,5
9987,59
9988,11
9989,94
9990,4
9991,16
9992,7
9993,9
9994,64
9995,6
9996,123
9997,111
9998,45
9999,79
