Number,Value
8594,90
8595,46
8596,75
8597,53
8598,37
8599,86
8600,9
8601,83
8602,81
8603,73
8604,107
8605,94
8606,107
8607,79
8608,64
8609,36
8610,47
8611,6
8612,97
8613,27
8614,25
8615,41
8616,46
8617,43
8618,102
8619,36
8620,96
8621,97
8622,21
8623,101
8624,51
8625,10
8626,12
8627,16
8628,99
8629,79
8630,19
8631,5
8632,33
8633,105
8634,13
8635,21
8636,40
8637,64
8638,74
8639,76
8640,35
8641,16
8642,12
8643,97
8644,95
8645,43
8646,20
8647,75
8648,16
8649,81
8650,76
8651,19
8652,12
8653,39
8654,4
8655,31
8656,102
8657,61
8658,77
8659,34
8660,26
8661,26
8662,17
8663,84
8664,37
8665,67
8666,102
8667,18
8668,4
8669,79
8670,41
8671,40
8672,24
8673,87
8674,24
8675,32
8676,100
8677,56
8678,106
8679,24
8680,19
8681,40
8682,44
8683,96
8684,42
8685,88
8686,93
8687,73
8688,49
8689,6
8690,96
8691,8
8692,39
8693,68
8694,27
8695,92
8696,92
8697,39
8698,2
8699,63
8700,48
8701,83
8702,31
8703,17
8704,33
8705,43
8706,78
8707,67
8708,69
8709,14
8710,79
8711,88
8712,53
8713,37
8714,60
8715,63
8716,94
8717,37
8718,32
8719,82
8720,53
8721,20
8722,74
8723,36
8724,40
8725,60
8726,2
8727,6
8728,100
8729,40
8730,66
8731,71
8732,49
8733,78
8734,93
8735,99
8736,68
8737,35
8738,11
8739,86
8740,11
8741,77
8742,68
8743,40
8744,30
8745,94
8746,22
8747,9
8748,7
8749,89
8750,56
8751,29
8752,97
8753,82
8754,43
8755,48
8756,5
8757,82
8758,91
8759,76
8760,89
8761,19
8762,25
8763,107
8764,74
8765,34
8766,48
8767,89
8768,90
8769,68
8770,9
8771,88
8772,85
8773,65
8774,98
8775,81
8776,42
8777,42
8778,7
8779,17
8780,63
8781,15
8782,50
8783,56
8784,73
8785,25
8786,77
8787,12
8788,33
8789,83
8790,16
8791,59
8792,15
8793,64
8794,90
8795,39
8796,13
8797,76
8798,90
8799,28
8800,55
8801,98
8802,73
8803,56
8804,69
8805,75
8806,14
8807,56
8808,80
8809,17
8810,105
8811,91
8812,27
8813,12
8814,18
8815,37
8816,91
8817,64
8818,51
8819,99
8820,35
8821,46
8822,34
8823,91
8824,59
8825,14
8826,57
8827,64
8828,27
8829,32
8830,73
8831,81
8832,81
8833,17
8834,36
8835,29
8836,96
8837,61
8838,17
8839,42
8840,80
8841,62
8842,31
8843,51
8844,90
8845,34
8846,91
8847,6
8848,48
8849,49
8850,12
8851,45
8852,45
8853,33
8854,80
8855,7
8856,73
8857,34
8858,96
8859,65
8860,12
8861,68
8862,37
8863,24
8864,86
8865,11
8866,49
8867,23
8868,90
8869,89
8870,5
8871,65
8872,86
8873,103
8874,54
8875,68
8876,61
8877,28
8878,102
8879,67
8880,31
8881,69
8882,6
8883,16
8884,14
8885,32
8886,45
8887,22
8888,8
8889,16
8890,40
8891,85
8892,90
8893,81
8894,41
8895,73
8896,35
8897,94
8898,96
8899,92
8900,74
8901,96
8902,61
8903,54
8904,82
8905,67
8906,85
8907,96
8908,61
8909,7
8910,12
8911,76
8912,44
8913,105
8914,103
8915,28
8916,28
8917,91
8918,79
8919,21
8920,102
8921,57
8922,18
8923,28
8924,17
8925,69
8926,105
8927,8
8928,3
8929,90
8930,23
8931,53
8932,21
8933,78
8934,44
8935,84
8936,69
8937,107
8938,105
8939,69
8940,62
8941,30
8942,57
8943,24
8944,72
8945,47
8946,77
8947,79
8948,56
8949,13
8950,78
8951,37
8952,22
8953,92
8954,34
8955,5
8956,51
8957,13
8958,3
8959,58
8960,26
8961,19
8962,87
8963,8
8964,78
8965,100
8966,41
8967,85
8968,95
8969,29
8970,106
8971,60
8972,39
8973,47
8974,69
8975,34
8976,95
8977,76
8978,106
8979,104
8980,3
8981,105
8982,40
8983,63
8984,58
8985,78
8986,82
8987,92
8988,19
8989,78
8990,27
8991,81
8992,96
8993,62
8994,81
8995,2
8996,22
8997,15
8998,98
8999,14
9000,2
9001,103
9002,71
9003,48
9004,3
9005,2
9006,35
9007,100
9008,44
9009,65
9010,51
9011,7
9012,83
9013,101
9014,87
9015,76
9016,9
9017,102
9018,55
9019,9
9020,18
9021,93
9022,56
9023,26
9024,76
9025,83
9026,16
9027,28
9028,94
9029,47
9030,4
9031,103
9032,37
9033,57
9034,83
9035,55
9036,20
9037,47
9038,76
9039,70
9040,39
9041,11
9042,98
9043,98
9044,39
9045,59
9046,89
9047,12
9048,21
9049,75
9050,39
9051,49
9052,88
9053,56
9054,10
9055,100
9056,95
9057,38
9058,22
9059,13
9060,73
9061,72
9062,42
9063,48
9064,8
9065,72
9066,84
9067,47
9068,39
9069,66
9070,20
9071,97
9072,67
9073,41
9074,107
9075,100
9076,97
9077,48
9078,71
9079,93
9080,107
9081,62
9082,38
9083,41
9084,54
9085,56
9086,76
9087,92
9088,101
9089,33
9090,63
9091,42
9092,8
9093,43
9094,18
9095,72
9096,107
9097,84
9098,78
9099,7
9100,90
9101,38
9102,48
9103,67
9104,66
9105,59
9106,50
9107,87
9108,30
9109,6
9110,105
9111,28
9112,104
9113,56
9114,18
9115,74
9116,16
9117,58
9118,101
9119,59
9120,88
9121,8
9122,55
9123,36
9124,57
9125,2
9126,21
9127,80
9128,89
9129,28
9130,98
9131,16
9132,18
9133,105
9134,58
9135,27
9136,63
9137,9
9138,64
9139,18
9140,43
9141,8
9142,63
9143,55
9144,90
9145,7
9146,107
9147,8
9148,21
9149,86
9150,27
9151,67
9152,91
9153,78
9154,30
9155,78
9156,36
9157,35
9158,25
9159,56
9160,18
9161,79
9162,39
9163,65
9164,15
9165,65
9166,34
9167,53
9168,47
9169,11
9170,7
9171,51
9172,23
9173,28
9174,73
9175,5
9176,41
9177,54
9178,103
9179,107
9180,75
9181,92
9182,38
9183,53
9184,56
9185,45
9186,82
9187,37
9188,89
9189,80
9190,59
9191,2
9192,72
9193,96
9194,38
9195,73
9196,60
9197,92
9198,83
9199,9
9200,76
9201,77
9202,11
9203,55
9204,3
9205,76
9206,55
9207,12
9208,32
9209,23
9210,22
9211,63
9212,14
9213,66
9214,39
9215,10
9216,78
9217,72
9218,32
9219,13
9220,82
9221,66
9222,3
9223,47
9224,58
9225,103
9226,14
9227,59
9228,35
9229,84
9230,95
9231,21
9232,90
9233,36
9234,63
9235,26
9236,94
9237,89
9238,4
9239,86
9240,33
9241,19
9242,20
9243,30
9244,35
9245,26
9246,13
9247,15
9248,88
9249,25
9250,88
9251,54
9252,78
9253,55
9254,92
9255,99
9256,2
9257,25
9258,65
9259,63
9260,29
9261,31
9262,7
9263,49
9264,59
9265,1
9266,75
9267,67
9268,105
9269,62
9270,20
9271,30
9272,37
9273,44
9274,86
9275,76
9276,43
9277,89
9278,11
9279,94
9280,62
9281,27
9282,13
9283,78
9284,46
9285,106
9286,73
9287,72
9288,94
9289,95
9290,23
9291,42
9292,97
9293,74
9294,81
9295,53
9296,88
9297,73
9298,57
9299,18
9300,84
9301,62
9302,13
9303,76
9304,66
9305,80
9306,107
9307,67
9308,53
9309,7
9310,39
9311,23
9312,78
9313,24
9314,30
9315,49
9316,79
9317,35
9318,101
9319,96
9320,71
9321,70
9322,47
9323,90
9324,51
9325,28
9326,80
9327,44
9328,27
9329,92
9330,33
9331,71
9332,79
9333,45
9334,48
9335,82
9336,58
9337,43
9338,78
9339,105
9340,36
9341,37
9342,77
9343,57
9344,65
9345,61
9346,95
9347,52
9348,96
9349,14
9350,65
9351,7
9352,45
9353,26
9354,89
9355,43
9356,41
9357,101
9358,62
9359,5
9360,74
9361,33
9362,49
9363,104
9364,83
9365,73
9366,16
9367,80
9368,28
9369,1
9370,25
9371,83
9372,46
9373,88
9374,6
9375,45
9376,103
9377,23
9378,59
9379,106
9380,57
9381,18
9382,70
9383,19
9384,82
9385,33
9386,105
9387,24
9388,64
9389,69
9390,73
9391,67
9392,104
9393,4
9394,81
9395,95
9396,11
9397,85
9398,74
9399,17
9400,32
9401,98
9402,72
9403,92
9404,33
9405,84
9406,36
9407,67
9408,40
9409,30
9410,1
9411,35
9412,64
9413,85
9414,36
9415,36
9416,6
9417,40
9418,17
9419,40
9420,57
9421,46
9422,70
9423,60
9424,12
9425,59
9426,22
9427,49
9428,48
9429,18
9430,85
9431,72
9432,5
9433,22
9434,26
9435,66
9436,2
9437,33
9438,64
9439,43
9440,82
9441,85
9442,63
9443,106
9444,32
9445,7
9446,36
9447,20
9448,99
9449,65
9450,34
9451,66
9452,81
9453,105
9454,60
9455,34
9456,69
9457,76
9458,41
9459,33
9460,18
9461,12
9462,79
9463,81
9464,89
9465,20
9466,73
9467,45
9468,46
9469,58
9470,36
9471,34
9472,33
9473,97
9474,57
9475,61
9476,9
9477,16
9478,47
9479,69
9480,17
9481,104
9482,88
9483,19
9484,67
9485,28
9486,65
9487,106
9488,62
9489,77
9490,79
9491,81
9492,16
9493,41
9494,76
9495,99
9496,2
9497,94
9498,69
9499,81
9500,23
9501,31
9502,60
9503,90
9504,53
9505,29
9506,93
9507,20
9508,24
9509,97
9510,17
9511,69
9512,5
9513,77
9514,23
9515,50
9516,71
9517,82
9518,100
9519,58
9520,75
9521,26
9522,43
9523,49
9524,36
9525,81
9526,74
9527,89
9528,55
9529,20
9530,80
9531,100
9532,100
9533,47
9534,81
9535,51
9536,50
9537,92
9538,93
9539,83
9540,82
9541,37
9542,57
9543,7
9544,22
9545,95
9546,19
9547,33
9548,57
9549,7
9550,38
9551,58
9552,61
9553,82
9554,104
9555,13
9556,23
9557,95
9558,76
9559,15
9560,94
9561,8
9562,65
9563,107
9564,17
9565,51
9566,7
9567,79
9568,75
9569,67
9570,14
9571,41
9572,54
9573,39
9574,54
9575,35
9576,61
9577,42
9578,29
9579,59
9580,2
9581,103
9582,19
9583,51
9584,62
9585,68
9586,75
9587,103
9588,2
9589,55
9590,106
9591,97
9592,51
9593,87
9594,79
9595,66
9596,22
9597,54
9598,92
9599,73
9600,59
9601,61
9602,51
9603,84
9604,29
9605,59
9606,92
9607,8
9608,57
9609,46
9610,3
9611,49
9612,8
9613,49
9614,100
9615,29
9616,31
9617,51
9618,78
9619,12
9620,24
9621,16
9622,28
9623,51
9624,34
9625,92
9626,77
9627,53
9628,47
9629,102
9630,82
9631,16
9632,75
9633,10
9634,84
9635,68
9636,43
9637,59
9638,5
9639,71
9640,91
9641,34
9642,4
9643,37
9644,58
9645,90
9646,54
9647,1
9648,72
9649,47
9650,90
9651,4
9652,85
9653,76
9654,46
9655,21
9656,101
9657,92
9658,11
9659,50
9660,70
9661,103
9662,101
9663,82
9664,40
9665,69
9666,3
9667,80
9668,91
9669,93
9670,71
9671,37
9672,32
9673,53
9674,56
9675,41
9676,75
9677,64
9678,13
9679,76
9680,4
9681,60
9682,44
9683,10
9684,43
9685,98
9686,50
9687,100
9688,49
9689,97
9690,16
9691,35
9692,73
9693,70
9694,23
9695,73
9696,32
9697,84
9698,18
9699,29
9700,78
9701,61
9702,100
9703,37
9704,42
9705,76
9706,81
9707,55
9708,7
9709,79
9710,86
9711,84
9712,10
9713,38
9714,71
9715,69
9716,53
9717,80
9718,28
9719,28
9720,66
9721,43
9722,20
9723,51
9724,43
9725,39
9726,1
9727,104
9728,37
9729,93
9730,104
9731,25
9732,43
9733,64
9734,93
9735,16
9736,18
9737,58
9738,103
9739,2
9740,102
9741,19
9742,16
9743,34
9744,20
9745,96
9746,106
9747,4
9748,81
9749,51
9750,52
9751,67
9752,51
9753,58
9754,79
9755,42
9756,64
9757,79
9758,26
9759,80
9760,62
9761,12
9762,28
9763,22
9764,49
9765,5
9766,34
9767,26
9768,72
9769,94
9770,107
9771,52
9772,66
9773,76
9774,17
9775,30
9776,67
9777,36
9778,88
9779,22
9780,91
9781,23
9782,66
9783,20
9784,13
9785,71
9786,22
9787,29
9788,31
9789,59
9790,54
9791,26
9792,38
9793,84
9794,82
9795,25
9796,47
9797,65
9798,16
9799,19
9800,10
9801,79
9802,1
9803,41
9804,63
9805,99
9806,2
9807,89
9808,4
9809,43
9810,47
9811,91
9812,56
9813,19
9814,93
9815,68
9816,83
9817,7
9818,86
9819,62
9820,68
9821,105
9822,63
9823,65
9824,58
9825,104
9826,81
9827,75
9828,14
9829,105
9830,82
9831,79
9832,88
9833,28
9834,87
9835,103
9836,96
9837,1
9838,51
9839,62
9840,27
9841,11
9842,95
9843,49
9844,75
9845,11
9846,36
9847,16
9848,70
9849,28
9850,91
9851,87
9852,17
9853,35
9854,60
9855,13
9856,56
9857,37
9858,94
9859,102
9860,80
9861,28
9862,78
9863,41
9864,92
9865,95
9866,100
9867,10
9868,18
9869,80
9870,39
9871,41
9872,72
9873,32
9874,83
9875,82
9876,66
9877,31
9878,1
9879,104
9880,52
9881,60
9882,58
9883,69
9884,24
9885,77
9886,24
9887,102
9888,91
9889,56
9890,30
9891,52
9892,6
9893,17
9894,94
9895,63
9896,10
9897,16
9898,78
9899,85
9900,70
9901,16
9902,3
9903,55
9904,33
9905,99
9906,22
9907,18
9908,40
9909,69
9910,92
9911,37
9912,26
9913,34
9914,44
9915,65
9916,45
9917,62
9918,80
9919,99
9920,77
9921,31
9922,8
9923,67
9924,106
9925,27
9926,97
9927,35
9928,64
9929,103
9930,89
9931,20
9932,48
9933,98
9934,15
9935,36
9936,84
9937,96
9938,69
9939,22
9940,27
9941,65
9942,48
9943,97
9944,104
9945,42
9946,59
9947,56
9948,27
9949,105
9950,94
9951,13
9952,59
9953,7
9954,103
9955,46
9956,107
9957,75
9958,33
9959,76
9960,88
9961,48
9962,85
9963,38
9964,30
9965,6
9966,18
9967,107
9968,70
9969,6
9970,43
9971,57
9972,77
9973,66
9974,17
9975,48
9976,2
9977,103
9978,55
9979,58
9980,24
9981,95
9982,84
9983,51
9984,28
9985,50
9986,70
9987,48
9988,42
9989,55
9990,7
9991,12
9992,14
9993,6
9994,104
9995,54
9996,67
9997,84
9998,88
9999,13
