Number,Value
5795,77
5796,20
5797,197
5798,37
5799,95
5800,82
5801,188
5802,89
5803,93
5804,143
5805,190
5806,65
5807,155
5808,83
5809,131
5810,175
5811,159
5812,122
5813,65
5814,91
5815,149
5816,62
5817,35
5818,185
5819,191
5820,73
5821,67
5822,88
5823,131
5824,64
5825,86
5826,112
5827,106
5828,39
5829,110
5830,136
5831,140
5832,88
5833,122
5834,175
5835,199
5836,145
5837,203
5838,192
5839,138
5840,19
5841,177
5842,189
5843,82
5844,154
5845,46
5846,169
5847,104
5848,116
5849,171
5850,73
5851,131
5852,144
5853,162
5854,179
5855,181
5856,135
5857,206
5858,52
5859,154
5860,37
5861,66
5862,113
5863,100
5864,46
5865,45
5866,178
5867,104
5868,51
5869,172
5870,108
5871,134
5872,126
5873,30
5874,44
5875,207
5876,116
5877,205
5878,162
5879,132
5880,52
5881,29
5882,109
5883,19
5884,196
5885,126
5886,198
5887,74
5888,202
5889,67
5890,207
5891,125
5892,201
5893,183
5894,121
5895,169
5896,125
5897,59
5898,173
5899,131
5900,136
5901,154
5902,199
5903,39
5904,40
5905,58
5906,203
5907,138
5908,187
5909,77
5910,171
5911,34
5912,113
5913,49
5914,104
5915,152
5916,137
5917,36
5918,68
5919,141
5920,1
5921,164
5922,105
5923,183
5924,140
5925,118
5926,199
5927,187
5928,66
5929,8
5930,191
5931,88
5932,62
5933,176
5934,188
5935,138
5936,204
5937,128
5938,12
5939,142
5940,96
5941,63
5942,40
5943,28
5944,169
5945,114
5946,61
5947,13
5948,10
5949,72
5950,65
5951,10
5952,162
5953,20
5954,84
5955,3
5956,35
5957,140
5958,4
5959,193
5960,18
5961,169
5962,135
5963,44
5964,180
5965,19
5966,108
5967,119
5968,94
5969,194
5970,127
5971,134
5972,112
5973,93
5974,153
5975,28
5976,37
5977,180
5978,14
5979,50
5980,161
5981,149
5982,126
5983,70
5984,32
5985,39
5986,1
5987,169
5988,16
5989,142
5990,192
5991,136
5992,103
5993,83
5994,144
5995,164
5996,160
5997,74
5998,114
5999,23
6000,40
6001,53
6002,150
6003,103
6004,35
6005,90
6006,8
6007,169
6008,117
6009,198
6010,138
6011,186
6012,67
6013,59
6014,162
6015,186
6016,144
6017,160
6018,164
6019,188
6020,101
6021,54
6022,43
6023,39
6024,200
6025,68
6026,193
6027,20
6028,67
6029,183
6030,98
6031,150
6032,136
6033,56
6034,166
6035,52
6036,173
6037,17
6038,140
6039,34
6040,117
6041,7
6042,182
6043,166
6044,72
6045,49
6046,31
6047,128
6048,43
6049,143
6050,102
6051,173
6052,88
6053,105
6054,25
6055,158
6056,206
6057,137
6058,95
6059,82
6060,14
6061,107
6062,36
6063,196
6064,111
6065,46
6066,177
6067,200
6068,154
6069,157
6070,203
6071,179
6072,77
6073,54
6074,108
6075,10
6076,194
6077,153
6078,180
6079,133
6080,69
6081,165
6082,77
6083,37
6084,118
6085,132
6086,102
6087,40
6088,70
6089,167
6090,193
6091,162
6092,122
6093,56
6094,150
6095,67
6096,145
6097,149
6098,56
6099,57
6100,111
6101,67
6102,34
6103,201
6104,133
6105,93
6106,101
6107,186
6108,18
6109,198
6110,83
6111,153
6112,192
6113,19
6114,119
6115,100
6116,153
6117,66
6118,98
6119,38
6120,171
6121,101
6122,94
6123,199
6124,151
6125,181
6126,52
6127,143
6128,4
6129,200
6130,170
6131,110
6132,5
6133,41
6134,154
6135,48
6136,148
6137,33
6138,174
6139,25
6140,142
6141,108
6142,26
6143,8
6144,196
6145,117
6146,118
6147,147
6148,104
6149,153
6150,127
6151,134
6152,105
6153,126
6154,166
6155,108
6156,160
6157,156
6158,154
6159,51
6160,28
6161,34
6162,72
6163,72
6164,195
6165,131
6166,30
6167,82
6168,5
6169,184
6170,30
6171,146
6172,24
6173,150
6174,99
6175,171
6176,18
6177,194
6178,22
6179,119
6180,26
6181,133
6182,59
6183,67
6184,105
6185,114
6186,58
6187,44
6188,144
6189,93
6190,131
6191,173
6192,197
6193,178
6194,73
6195,159
6196,109
6197,78
6198,101
6199,187
6200,57
6201,13
6202,64
6203,140
6204,3
6205,92
6206,151
6207,200
6208,128
6209,100
6210,196
6211,18
6212,5
6213,47
6214,54
6215,37
6216,203
6217,48
6218,15
6219,80
6220,96
6221,168
6222,42
6223,15
6224,64
6225,168
6226,197
6227,207
6228,76
6229,12
6230,96
6231,43
6232,120
6233,52
6234,98
6235,31
6236,25
6237,32
6238,16
6239,48
6240,109
6241,190
6242,145
6243,66
6244,173
6245,164
6246,29
6247,81
6248,195
6249,51
6250,172
6251,66
6252,192
6253,149
6254,155
6255,56
6256,6
6257,194
6258,45
6259,108
6260,178
6261,52
6262,158
6263,52
6264,69
6265,99
6266,203
6267,11
6268,179
6269,190
6270,200
6271,150
6272,54
6273,159
6274,53
6275,155
6276,202
6277,62
6278,61
6279,4
6280,181
6281,184
6282,78
6283,8
6284,63
6285,178
6286,53
6287,205
6288,7
6289,34
6290,131
6291,97
6292,13
6293,56
6294,94
6295,75
6296,17
6297,131
6298,162
6299,138
6300,171
6301,88
6302,53
6303,84
6304,115
6305,173
6306,149
6307,50
6308,100
6309,201
6310,55
6311,82
6312,205
6313,102
6314,21
6315,193
6316,105
6317,59
6318,4
6319,173
6320,55
6321,205
6322,127
6323,132
6324,33
6325,115
6326,97
6327,22
6328,137
6329,197
6330,204
6331,190
6332,189
6333,207
6334,148
6335,46
6336,132
6337,193
6338,55
6339,160
6340,168
6341,146
6342,77
6343,32
6344,123
6345,97
6346,84
6347,23
6348,156
6349,126
6350,107
6351,146
6352,20
6353,183
6354,87
6355,82
6356,31
6357,81
6358,169
6359,124
6360,8
6361,38
6362,83
6363,184
6364,73
6365,126
6366,129
6367,140
6368,20
6369,167
6370,136
6371,95
6372,84
6373,69
6374,141
6375,12
6376,101
6377,103
6378,158
6379,140
6380,28
6381,40
6382,143
6383,67
6384,116
6385,43
6386,132
6387,83
6388,176
6389,187
6390,24
6391,28
6392,101
6393,196
6394,49
6395,196
6396,6
6397,94
6398,157
6399,44
6400,197
6401,77
6402,42
6403,101
6404,114
6405,79
6406,4
6407,30
6408,207
6409,19
6410,165
6411,97
6412,195
6413,154
6414,59
6415,43
6416,188
6417,47
6418,50
6419,190
6420,177
6421,141
6422,98
6423,143
6424,96
6425,4
6426,203
6427,189
6428,37
6429,16
6430,104
6431,60
6432,73
6433,69
6434,2
6435,8
6436,31
6437,148
6438,6
6439,47
6440,121
6441,114
6442,24
6443,134
6444,183
6445,166
6446,12
6447,160
6448,55
6449,170
6450,181
6451,55
6452,27
6453,138
6454,10
6455,173
6456,81
6457,82
6458,54
6459,203
6460,81
6461,165
6462,207
6463,122
6464,176
6465,186
6466,162
6467,109
6468,129
6469,162
6470,2
6471,53
6472,32
6473,89
6474,140
6475,42
6476,135
6477,8
6478,179
6479,53
6480,46
6481,75
6482,89
6483,42
6484,179
6485,132
6486,6
6487,84
6488,64
6489,111
6490,187
6491,157
6492,193
6493,7
6494,96
6495,108
6496,34
6497,68
6498,178
6499,140
6500,104
6501,207
6502,180
6503,26
6504,190
6505,118
6506,75
6507,17
6508,88
6509,37
6510,87
6511,40
6512,73
6513,123
6514,6
6515,117
6516,155
6517,76
6518,76
6519,172
6520,41
6521,86
6522,166
6523,159
6524,4
6525,6
6526,37
6527,155
6528,191
6529,72
6530,163
6531,92
6532,141
6533,115
6534,84
6535,182
6536,164
6537,19
6538,63
6539,193
6540,50
6541,173
6542,103
6543,141
6544,183
6545,42
6546,21
6547,24
6548,145
6549,163
6550,203
6551,21
6552,2
6553,146
6554,183
6555,25
6556,98
6557,3
6558,129
6559,168
6560,121
6561,140
6562,173
6563,167
6564,52
6565,180
6566,93
6567,95
6568,161
6569,167
6570,153
6571,87
6572,163
6573,70
6574,185
6575,84
6576,58
6577,147
6578,78
6579,146
6580,143
6581,193
6582,157
6583,207
6584,63
6585,170
6586,132
6587,40
6588,26
6589,69
6590,114
6591,128
6592,137
6593,24
6594,179
6595,27
6596,175
6597,81
6598,88
6599,148
6600,171
6601,97
6602,199
6603,3
6604,80
6605,15
6606,203
6607,127
6608,188
6609,197
6610,161
6611,128
6612,61
6613,102
6614,118
6615,61
6616,147
6617,194
6618,155
6619,37
6620,133
6621,80
6622,72
6623,158
6624,72
6625,183
6626,10
6627,34
6628,127
6629,181
6630,76
6631,79
6632,20
6633,55
6634,175
6635,20
6636,163
6637,100
6638,172
6639,107
6640,3
6641,47
6642,202
6643,63
6644,150
6645,82
6646,68
6647,31
6648,10
6649,144
6650,129
6651,94
6652,1
6653,112
6654,157
6655,184
6656,153
6657,91
6658,133
6659,145
6660,85
6661,103
6662,90
6663,137
6664,35
6665,166
6666,15
6667,193
6668,19
6669,124
6670,7
6671,78
6672,144
6673,125
6674,92
6675,110
6676,191
6677,140
6678,62
6679,23
6680,66
6681,71
6682,59
6683,129
6684,121
6685,151
6686,91
6687,132
6688,180
6689,31
6690,25
6691,129
6692,97
6693,29
6694,99
6695,49
6696,10
6697,168
6698,180
6699,152
6700,52
6701,139
6702,65
6703,38
6704,87
6705,154
6706,93
6707,48
6708,20
6709,152
6710,182
6711,77
6712,45
6713,106
6714,155
6715,122
6716,195
6717,192
6718,90
6719,71
6720,194
6721,75
6722,143
6723,44
6724,59
6725,115
6726,64
6727,54
6728,25
6729,148
6730,89
6731,2
6732,141
6733,26
6734,160
6735,52
6736,76
6737,38
6738,48
6739,113
6740,32
6741,74
6742,183
6743,149
6744,37
6745,134
6746,24
6747,121
6748,15
6749,96
6750,97
6751,151
6752,129
6753,169
6754,118
6755,156
6756,146
6757,102
6758,76
6759,155
6760,198
6761,12
6762,175
6763,12
6764,169
6765,101
6766,55
6767,98
6768,72
6769,45
6770,90
6771,73
6772,16
6773,47
6774,73
6775,18
6776,30
6777,57
6778,194
6779,201
6780,80
6781,154
6782,152
6783,206
6784,41
6785,98
6786,49
6787,55
6788,147
6789,203
6790,173
6791,128
6792,104
6793,159
6794,72
6795,81
6796,123
6797,148
6798,100
6799,204
6800,86
6801,62
6802,199
6803,112
6804,84
6805,13
6806,105
6807,39
6808,67
6809,37
6810,99
6811,6
6812,153
6813,64
6814,49
6815,61
6816,60
6817,52
6818,40
6819,145
6820,144
6821,180
6822,171
6823,33
6824,91
6825,117
6826,19
6827,155
6828,175
6829,146
6830,187
6831,84
6832,28
6833,52
6834,189
6835,61
6836,4
6837,116
6838,75
6839,4
6840,183
6841,19
6842,197
6843,34
6844,102
6845,137
6846,42
6847,171
6848,133
6849,115
6850,89
6851,207
6852,99
6853,129
6854,144
6855,158
6856,145
6857,18
6858,23
6859,81
6860,56
6861,43
6862,90
6863,61
6864,72
6865,151
6866,61
6867,40
6868,185
6869,85
6870,136
6871,67
6872,115
6873,91
6874,110
6875,161
6876,80
6877,3
6878,73
6879,96
6880,54
6881,196
6882,2
6883,139
6884,117
6885,32
6886,10
6887,170
6888,140
6889,60
6890,92
6891,29
6892,46
6893,30
6894,92
6895,93
6896,186
6897,14
6898,8
6899,83
6900,164
6901,74
6902,152
6903,168
6904,75
6905,15
6906,81
6907,62
6908,100
6909,162
6910,129
6911,60
6912,74
6913,162
6914,58
6915,95
6916,8
6917,140
6918,189
6919,150
6920,15
6921,155
6922,105
6923,30
6924,116
6925,141
6926,31
6927,180
6928,37
6929,93
6930,119
6931,202
6932,84
6933,104
6934,4
6935,28
6936,129
6937,10
6938,51
6939,163
6940,122
6941,191
6942,185
6943,27
6944,83
6945,184
6946,95
6947,1
6948,22
6949,142
6950,70
6951,37
6952,87
6953,18
6954,164
6955,207
6956,12
6957,104
6958,18
6959,74
6960,162
6961,97
6962,146
6963,81
6964,48
6965,182
6966,154
6967,137
6968,42
6969,157
6970,87
6971,181
6972,17
6973,48
6974,134
6975,205
6976,101
6977,171
6978,143
6979,23
6980,60
6981,21
6982,59
6983,68
6984,124
6985,69
6986,82
6987,18
6988,77
6989,102
6990,151
6991,157
6992,186
6993,127
6994,131
6995,116
6996,108
6997,165
6998,41
6999,135
7000,91
7001,115
7002,64
7003,74
7004,43
7005,121
7006,33
7007,123
7008,100
7009,38
7010,67
7011,198
7012,125
7013,72
7014,153
7015,6
7016,85
7017,140
7018,175
7019,58
7020,63
7021,3
7022,59
7023,204
7024,36
7025,75
7026,2
7027,41
7028,159
7029,172
7030,122
7031,204
7032,74
7033,4
7034,45
7035,70
7036,52
7037,161
7038,73
7039,84
7040,156
7041,172
7042,33
7043,32
7044,140
7045,166
7046,29
7047,159
7048,195
7049,150
7050,193
7051,174
7052,176
7053,123
7054,175
7055,102
7056,142
7057,52
7058,85
7059,202
7060,200
7061,26
7062,126
7063,72
7064,145
7065,10
7066,8
7067,61
7068,139
7069,27
7070,77
7071,93
7072,21
7073,152
7074,167
7075,39
7076,137
7077,87
7078,204
7079,179
7080,16
7081,12
7082,96
7083,107
7084,25
7085,160
7086,154
7087,175
7088,78
7089,74
7090,67
7091,112
7092,130
7093,157
7094,139
7095,168
7096,172
7097,14
7098,2
7099,54
7100,13
7101,85
7102,67
7103,30
7104,207
7105,193
7106,133
7107,145
7108,55
7109,158
7110,43
7111,113
7112,11
7113,33
7114,33
7115,87
7116,10
7117,21
7118,199
7119,129
7120,72
7121,135
7122,30
7123,141
7124,140
7125,106
7126,17
7127,151
7128,18
7129,95
7130,116
7131,138
7132,136
7133,101
7134,89
7135,131
7136,83
7137,163
7138,130
7139,200
7140,133
7141,54
7142,168
7143,148
7144,132
7145,159
7146,15
7147,189
7148,122
7149,70
7150,32
7151,88
7152,103
7153,9
7154,13
7155,179
7156,150
7157,43
7158,95
7159,109
7160,104
7161,108
7162,44
7163,31
7164,181
7165,60
7166,172
7167,144
7168,36
7169,153
7170,56
7171,155
7172,118
7173,121
7174,105
7175,76
7176,135
7177,128
7178,50
7179,100
7180,7
7181,93
7182,145
7183,49
7184,106
7185,50
7186,12
7187,41
7188,45
7189,158
7190,100
7191,28
7192,66
7193,15
7194,99
7195,22
7196,42
7197,131
7198,179
7199,204
7200,67
7201,164
7202,12
7203,113
7204,103
7205,73
7206,117
7207,5
7208,99
7209,152
7210,53
7211,133
7212,142
7213,13
7214,176
7215,26
7216,183
7217,21
7218,148
7219,35
7220,30
7221,64
7222,49
7223,128
7224,96
7225,109
7226,119
7227,174
7228,189
7229,139
7230,174
7231,17
7232,94
7233,157
7234,50
7235,166
7236,118
7237,101
7238,136
7239,37
7240,142
7241,127
7242,78
7243,138
7244,4
7245,35
7246,19
7247,58
7248,171
7249,159
7250,78
7251,197
7252,199
7253,134
7254,63
7255,3
7256,23
7257,50
7258,22
7259,95
7260,103
7261,106
7262,178
7263,88
7264,203
7265,198
7266,107
7267,115
7268,29
7269,181
7270,109
7271,140
7272,202
7273,22
7274,93
7275,203
7276,92
7277,5
7278,174
7279,92
7280,51
7281,2
7282,172
7283,163
7284,152
7285,180
7286,198
7287,68
7288,42
7289,93
7290,112
7291,95
7292,51
7293,72
7294,135
7295,194
7296,18
7297,129
7298,68
7299,205
7300,60
7301,184
7302,118
7303,83
7304,162
7305,69
7306,202
7307,38
7308,169
7309,79
7310,41
7311,95
7312,72
7313,110
7314,158
7315,63
7316,91
7317,204
7318,56
7319,25
7320,40
7321,53
7322,56
7323,58
7324,127
7325,198
7326,194
7327,33
7328,119
7329,81
7330,8
7331,33
7332,182
7333,59
7334,186
7335,189
7336,37
7337,198
7338,108
7339,77
7340,77
7341,169
7342,206
7343,111
7344,56
7345,47
7346,30
7347,119
7348,167
7349,179
7350,8
7351,12
7352,123
7353,197
7354,29
7355,74
7356,27
7357,111
7358,87
7359,148
7360,125
7361,123
7362,21
7363,20
7364,34
7365,20
7366,109
7367,70
7368,175
7369,100
7370,49
7371,156
7372,137
7373,131
7374,48
7375,50
7376,24
7377,74
7378,55
7379,80
7380,69
7381,135
7382,40
7383,41
7384,106
7385,67
7386,12
7387,116
7388,147
7389,174
7390,1
7391,91
7392,160
7393,6
7394,108
7395,40
7396,98
7397,167
7398,83
7399,91
7400,89
7401,103
7402,116
7403,122
7404,83
7405,52
7406,138
7407,6
7408,103
7409,23
7410,66
7411,48
7412,76
7413,207
7414,40
7415,47
7416,4
7417,164
7418,42
7419,157
7420,31
7421,117
7422,192
7423,169
7424,54
7425,111
7426,40
7427,111
7428,180
7429,124
7430,61
7431,201
7432,199
7433,102
7434,105
7435,67
7436,13
7437,19
7438,123
7439,148
7440,112
7441,113
7442,64
7443,167
7444,7
7445,164
7446,67
7447,107
7448,27
7449,149
7450,62
7451,172
7452,196
7453,91
7454,97
7455,73
7456,146
7457,11
7458,47
7459,145
7460,31
7461,117
7462,167
7463,153
7464,192
7465,168
7466,158
7467,40
7468,4
7469,184
7470,51
7471,76
7472,3
7473,50
7474,74
7475,86
7476,101
7477,130
7478,94
7479,29
7480,130
7481,90
7482,183
7483,11
7484,171
7485,102
7486,41
7487,5
7488,124
7489,153
7490,51
7491,186
7492,44
7493,59
7494,146
7495,117
7496,2
7497,61
7498,97
7499,43
7500,141
7501,132
7502,49
7503,72
7504,72
7505,196
7506,87
7507,134
7508,155
7509,151
7510,74
7511,65
7512,127
7513,188
7514,108
7515,87
7516,136
7517,171
7518,108
7519,116
7520,199
7521,52
7522,64
7523,46
7524,46
7525,20
7526,37
7527,133
7528,96
7529,179
7530,191
7531,80
7532,49
7533,131
7534,29
7535,139
7536,128
7537,81
7538,179
7539,110
7540,52
7541,56
7542,105
7543,195
7544,42
7545,41
7546,55
7547,129
7548,28
7549,188
7550,111
7551,12
7552,151
7553,182
7554,186
7555,74
7556,198
7557,146
7558,5
7559,11
7560,42
7561,137
7562,170
7563,126
7564,89
7565,52
7566,102
7567,40
7568,197
7569,96
7570,10
7571,65
7572,203
7573,89
7574,10
7575,109
7576,16
7577,73
7578,135
7579,25
7580,76
7581,115
7582,86
7583,143
7584,126
7585,182
7586,118
7587,114
7588,149
7589,80
7590,143
7591,75
7592,81
7593,42
7594,9
7595,116
7596,109
7597,35
7598,63
7599,101
7600,105
7601,62
7602,142
7603,24
7604,137
7605,141
7606,94
7607,40
7608,203
7609,146
7610,29
7611,176
7612,85
7613,84
7614,93
7615,27
7616,33
7617,100
7618,33
7619,52
7620,62
7621,20
7622,60
7623,125
7624,24
7625,165
7626,112
7627,205
7628,96
7629,70
7630,130
7631,174
7632,129
7633,61
7634,69
7635,153
7636,139
7637,130
7638,32
7639,153
7640,83
7641,151
7642,182
7643,85
7644,23
7645,11
7646,163
7647,132
7648,168
7649,136
7650,114
7651,88
7652,186
7653,31
7654,96
7655,181
7656,183
7657,54
7658,3
7659,74
7660,45
7661,176
7662,165
7663,195
7664,160
7665,176
7666,85
7667,113
7668,7
7669,47
7670,145
7671,149
7672,42
7673,34
7674,160
7675,61
7676,202
7677,102
7678,155
7679,189
7680,88
7681,182
7682,136
7683,134
7684,132
7685,112
7686,38
7687,194
7688,22
7689,144
7690,162
7691,137
7692,49
7693,138
7694,140
7695,120
7696,130
7697,204
7698,54
7699,58
7700,17
7701,7
7702,32
7703,183
7704,171
7705,129
7706,76
7707,76
7708,49
7709,172
7710,204
7711,178
7712,23
7713,205
7714,119
7715,155
7716,30
7717,65
7718,2
7719,24
7720,32
7721,61
7722,98
7723,81
7724,149
7725,167
7726,101
7727,8
7728,153
7729,148
7730,188
7731,5
7732,36
7733,153
7734,164
7735,12
7736,144
7737,44
7738,46
7739,28
7740,33
7741,50
7742,2
7743,118
7744,32
7745,18
7746,85
7747,184
7748,58
7749,62
7750,73
7751,52
7752,83
7753,5
7754,111
7755,159
7756,27
7757,124
7758,194
7759,102
7760,126
7761,16
7762,134
7763,173
7764,99
7765,5
7766,182
7767,58
7768,117
7769,151
7770,31
7771,197
7772,134
7773,100
7774,130
7775,121
7776,31
7777,84
7778,61
7779,14
7780,171
7781,141
7782,71
7783,28
7784,85
7785,85
7786,14
7787,201
7788,42
7789,148
7790,180
7791,18
7792,74
7793,199
7794,22
7795,128
7796,197
7797,21
7798,88
7799,124
7800,153
7801,22
7802,91
7803,152
7804,95
7805,142
7806,38
7807,102
7808,115
7809,17
7810,133
7811,100
7812,99
7813,134
7814,4
7815,3
7816,144
7817,142
7818,24
7819,132
7820,97
7821,111
7822,88
7823,160
7824,98
7825,48
7826,116
7827,105
7828,202
7829,109
7830,59
7831,162
7832,207
7833,88
7834,162
7835,206
7836,60
7837,150
7838,199
7839,43
7840,72
7841,24
7842,79
7843,153
7844,110
7845,67
7846,7
7847,193
7848,42
7849,11
7850,142
7851,64
7852,30
7853,75
7854,6
7855,120
7856,148
7857,206
7858,27
7859,74
7860,180
7861,136
7862,195
7863,23
7864,54
7865,139
7866,158
7867,36
7868,154
7869,27
7870,111
7871,115
7872,162
7873,88
7874,158
7875,132
7876,46
7877,11
7878,79
7879,182
7880,165
7881,178
7882,75
7883,107
7884,124
7885,160
7886,187
7887,90
7888,17
7889,18
7890,203
7891,196
7892,92
7893,136
7894,114
7895,195
7896,63
7897,204
7898,162
7899,28
7900,179
7901,198
7902,98
7903,57
7904,33
7905,173
7906,99
7907,43
7908,15
7909,57
7910,52
7911,112
7912,136
7913,190
7914,152
7915,13
7916,136
7917,85
7918,18
7919,207
7920,207
7921,59
7922,67
7923,190
7924,85
7925,13
7926,106
7927,26
7928,125
7929,140
7930,190
7931,113
7932,130
7933,179
7934,55
7935,125
7936,12
7937,145
7938,18
7939,64
7940,170
7941,39
7942,144
7943,27
7944,123
7945,96
7946,204
7947,14
7948,60
7949,118
7950,122
7951,6
7952,103
7953,158
7954,122
7955,162
7956,5
7957,117
7958,207
7959,170
7960,138
7961,20
7962,40
7963,91
7964,54
7965,43
7966,124
7967,141
7968,18
7969,4
7970,69
7971,72
7972,25
7973,125
7974,46
7975,89
7976,128
7977,160
7978,24
7979,116
7980,133
7981,177
7982,16
7983,101
7984,24
7985,114
7986,185
7987,15
7988,119
7989,143
7990,160
7991,159
7992,200
7993,201
7994,35
7995,40
7996,191
7997,102
7998,152
7999,88
8000,37
8001,49
8002,177
8003,56
8004,200
8005,65
8006,63
8007,26
8008,168
8009,26
8010,193
8011,100
8012,190
8013,155
8014,10
8015,13
8016,169
8017,178
8018,84
8019,104
8020,133
8021,136
8022,203
8023,14
8024,74
8025,141
8026,58
8027,75
8028,80
8029,15
8030,8
8031,102
8032,113
8033,137
8034,50
8035,169
8036,145
8037,107
8038,106
8039,156
8040,181
8041,65
8042,163
8043,172
8044,86
8045,169
8046,193
8047,100
8048,30
8049,33
8050,106
8051,100
8052,34
8053,57
8054,110
8055,23
8056,113
8057,202
8058,83
8059,6
8060,140
8061,57
8062,75
8063,173
8064,99
8065,26
8066,60
8067,1
8068,117
8069,122
8070,199
8071,5
8072,21
8073,82
8074,156
8075,121
8076,46
8077,120
8078,154
8079,28
8080,123
8081,170
8082,50
8083,50
8084,81
8085,200
8086,127
8087,98
8088,135
8089,86
8090,164
8091,143
8092,169
8093,107
8094,205
8095,175
8096,34
8097,128
8098,24
8099,117
8100,179
8101,80
8102,156
8103,50
8104,58
8105,135
8106,123
8107,189
8108,77
8109,36
8110,158
8111,136
8112,87
8113,130
8114,83
8115,2
8116,47
8117,6
8118,6
8119,34
8120,12
8121,102
8122,83
8123,169
8124,127
8125,88
8126,122
8127,190
8128,166
8129,203
8130,190
8131,35
8132,30
8133,149
8134,16
8135,101
8136,150
8137,53
8138,2
8139,158
8140,136
8141,23
8142,73
8143,31
8144,135
8145,63
8146,185
8147,52
8148,136
8149,122
8150,40
8151,121
8152,2
8153,138
8154,100
8155,139
8156,117
8157,102
8158,62
8159,120
8160,201
8161,18
8162,67
8163,88
8164,163
8165,106
8166,154
8167,179
8168,186
8169,54
8170,5
8171,52
8172,96
8173,145
8174,122
8175,69
8176,154
8177,148
8178,56
8179,98
8180,66
8181,150
8182,142
8183,132
8184,68
8185,17
8186,36
8187,85
8188,59
8189,107
8190,90
8191,169
8192,122
8193,119
8194,109
8195,10
8196,132
8197,116
8198,84
8199,154
8200,28
8201,53
8202,64
8203,6
8204,186
8205,152
8206,85
8207,97
8208,69
8209,52
8210,167
8211,148
8212,94
8213,165
8214,67
8215,136
8216,190
8217,36
8218,134
8219,135
8220,129
8221,200
8222,133
8223,70
8224,78
8225,89
8226,163
8227,146
8228,98
8229,114
8230,175
8231,114
8232,132
8233,69
8234,88
8235,201
8236,91
8237,191
8238,44
8239,11
8240,171
8241,179
8242,201
8243,93
8244,138
8245,63
8246,102
8247,42
8248,9
8249,81
8250,135
8251,122
8252,109
8253,189
8254,94
8255,109
8256,190
8257,196
8258,167
8259,27
8260,4
8261,145
8262,56
8263,8
8264,85
8265,42
8266,3
8267,55
8268,89
8269,36
8270,147
8271,161
8272,124
8273,153
8274,43
8275,111
8276,7
8277,164
8278,80
8279,151
8280,144
8281,111
8282,123
8283,99
8284,99
8285,24
8286,122
8287,25
8288,126
8289,86
8290,160
8291,136
8292,21
8293,21
8294,148
8295,160
8296,8
8297,3
8298,131
8299,61
8300,84
8301,93
8302,97
8303,109
8304,69
8305,71
8306,99
8307,23
8308,189
8309,183
8310,118
8311,189
8312,132
8313,145
8314,67
8315,104
8316,110
8317,161
8318,198
8319,68
8320,30
8321,59
8322,80
8323,205
8324,180
8325,182
8326,54
8327,154
8328,147
8329,188
8330,103
8331,113
8332,22
8333,170
8334,135
8335,155
8336,199
8337,201
8338,24
8339,19
8340,202
8341,73
8342,94
8343,68
8344,200
8345,199
8346,86
8347,63
8348,5
8349,139
8350,105
8351,121
8352,86
8353,13
8354,167
8355,159
8356,123
8357,149
8358,143
8359,146
8360,68
8361,106
8362,156
8363,105
8364,149
8365,139
8366,114
8367,145
8368,203
8369,142
8370,125
8371,174
8372,28
8373,187
8374,202
8375,161
8376,38
8377,71
8378,115
8379,148
8380,64
8381,166
8382,36
8383,128
8384,98
8385,108
8386,172
8387,170
8388,188
8389,111
8390,80
8391,177
8392,166
8393,33
8394,42
8395,200
8396,180
8397,134
8398,34
8399,188
8400,35
8401,14
8402,111
8403,8
8404,174
8405,120
8406,201
8407,20
8408,95
8409,7
8410,195
8411,69
8412,36
8413,93
8414,92
8415,180
8416,133
8417,110
8418,179
8419,22
8420,157
8421,157
8422,15
8423,181
8424,73
8425,207
8426,132
8427,50
8428,133
8429,187
8430,124
8431,92
8432,1
8433,192
8434,30
8435,2
8436,55
8437,164
8438,4
8439,191
8440,59
8441,199
8442,162
8443,147
8444,38
8445,79
8446,134
8447,181
8448,35
8449,135
8450,32
8451,171
8452,149
8453,147
8454,49
8455,156
8456,119
8457,30
8458,55
8459,147
8460,145
8461,192
8462,63
8463,202
8464,65
8465,155
8466,22
8467,182
8468,175
8469,7
8470,205
8471,6
8472,72
8473,40
8474,76
8475,69
8476,83
8477,23
8478,11
8479,48
8480,194
8481,167
8482,119
8483,62
8484,140
8485,188
8486,204
8487,72
8488,40
8489,196
8490,184
8491,131
8492,124
8493,139
8494,12
8495,61
8496,59
8497,107
8498,36
8499,133
8500,148
8501,105
8502,105
8503,88
8504,85
8505,73
8506,30
8507,67
8508,101
8509,69
8510,207
8511,196
8512,200
8513,31
8514,179
8515,19
8516,122
8517,16
8518,14
8519,193
8520,195
8521,73
8522,70
8523,74
8524,168
8525,12
8526,79
8527,170
8528,57
8529,24
8530,83
8531,114
8532,48
8533,85
8534,118
8535,27
8536,198
8537,57
8538,53
8539,190
8540,118
8541,176
8542,161
8543,55
8544,46
8545,184
8546,160
8547,94
8548,110
8549,180
8550,86
8551,114
8552,122
8553,171
8554,94
8555,50
8556,93
8557,137
8558,116
8559,101
8560,131
8561,122
8562,178
8563,167
8564,153
8565,144
8566,55
8567,140
8568,118
8569,71
8570,115
8571,111
8572,86
8573,196
8574,114
8575,71
8576,55
8577,147
8578,15
8579,155
8580,205
8581,78
8582,134
8583,166
8584,195
8585,3
8586,71
8587,193
8588,144
8589,53
8590,126
8591,105
8592,64
