Number,Value
5796,108
5797,17
5798,74
5799,97
5800,6
5801,87
5802,102
5803,110
5804,24
5805,15
5806,70
5807,112
5808,66
5809,78
5810,80
5811,46
5812,102
5813,37
5814,39
5815,29
5816,37
5817,65
5818,102
5819,93
5820,26
5821,76
5822,45
5823,88
5824,80
5825,76
5826,2
5827,12
5828,59
5829,91
5830,120
5831,2
5832,76
5833,2
5834,59
5835,35
5836,71
5837,87
5838,30
5839,44
5840,115
5841,55
5842,96
5843,41
5844,25
5845,5
5846,101
5847,104
5848,94
5849,110
5850,115
5851,92
5852,19
5853,119
5854,6
5855,24
5856,65
5857,27
5858,78
5859,17
5860,38
5861,89
5862,65
5863,66
5864,31
5865,43
5866,13
5867,106
5868,69
5869,33
5870,21
5871,112
5872,32
5873,44
5874,8
5875,28
5876,30
5877,78
5878,117
5879,2
5880,42
5881,89
5882,14
5883,86
5884,117
5885,72
5886,86
5887,29
5888,119
5889,21
5890,54
5891,122
5892,17
5893,28
5894,34
5895,76
5896,75
5897,119
5898,57
5899,35
5900,91
5901,66
5902,48
5903,7
5904,98
5905,72
5906,9
5907,62
5908,12
5909,21
5910,80
5911,26
5912,82
5913,5
5914,111
5915,5
5916,53
5917,4
5918,4
5919,96
5920,90
5921,69
5922,90
5923,9
5924,3
5925,91
5926,116
5927,93
5928,91
5929,16
5930,31
5931,20
5932,29
5933,119
5934,78
5935,82
5936,23
5937,96
5938,87
5939,121
5940,9
5941,64
5942,90
5943,37
5944,70
5945,35
5946,61
5947,21
5948,64
5949,77
5950,16
5951,7
5952,42
5953,87
5954,28
5955,28
5956,10
5957,49
5958,104
5959,57
5960,83
5961,93
5962,62
5963,18
5964,46
5965,59
5966,117
5967,3
5968,117
5969,118
5970,36
5971,59
5972,8
5973,49
5974,118
5975,39
5976,19
5977,35
5978,104
5979,39
5980,50
5981,91
5982,5
5983,21
5984,72
5985,45
5986,70
5987,9
5988,32
5989,87
5990,34
5991,55
5992,57
5993,72
5994,60
5995,56
5996,22
5997,50
5998,20
5999,38
6000,73
6001,89
6002,43
6003,113
6004,115
6005,53
6006,83
6007,15
6008,98
6009,107
6010,38
6011,91
6012,9
6013,49
6014,28
6015,70
6016,30
6017,14
6018,87
6019,58
6020,50
6021,57
6022,68
6023,116
6024,64
6025,78
6026,43
6027,70
6028,72
6029,5
6030,91
6031,15
6032,98
6033,97
6034,112
6035,109
6036,60
6037,64
6038,101
6039,71
6040,24
6041,110
6042,3
6043,47
6044,11
6045,14
6046,17
6047,72
6048,92
6049,19
6050,101
6051,34
6052,77
6053,36
6054,31
6055,10
6056,3
6057,19
6058,119
6059,95
6060,105
6061,2
6062,97
6063,123
6064,100
6065,55
6066,19
6067,3
6068,74
6069,36
6070,118
6071,88
6072,106
6073,44
6074,75
6075,10
6076,55
6077,57
6078,51
6079,82
6080,75
6081,17
6082,37
6083,36
6084,122
6085,110
6086,117
6087,14
6088,30
6089,38
6090,89
6091,68
6092,83
6093,92
6094,27
6095,106
6096,77
6097,40
6098,96
6099,49
6100,76
6101,10
6102,76
6103,94
6104,100
6105,12
6106,57
6107,92
6108,98
6109,8
6110,10
6111,30
6112,98
6113,26
6114,70
6115,109
6116,93
6117,41
6118,72
6119,97
6120,56
6121,17
6122,57
6123,72
6124,101
6125,94
6126,79
6127,47
6128,122
6129,97
6130,59
6131,76
6132,74
6133,9
6134,80
6135,118
6136,121
6137,24
6138,107
6139,20
6140,54
6141,110
6142,67
6143,121
6144,53
6145,17
6146,87
6147,101
6148,111
6149,100
6150,39
6151,78
6152,34
6153,42
6154,31
6155,110
6156,79
6157,8
6158,107
6159,80
6160,92
6161,103
6162,16
6163,68
6164,45
6165,58
6166,77
6167,32
6168,11
6169,54
6170,93
6171,30
6172,58
6173,14
6174,88
6175,52
6176,27
6177,109
6178,52
6179,39
6180,37
6181,3
6182,44
6183,13
6184,23
6185,59
6186,59
6187,115
6188,49
6189,17
6190,8
6191,88
6192,30
6193,8
6194,123
6195,39
6196,120
6197,4
6198,3
6199,60
6200,94
6201,108
6202,114
6203,44
6204,105
6205,55
6206,39
6207,94
6208,31
6209,87
6210,40
6211,78
6212,106
6213,80
6214,118
6215,100
6216,59
6217,97
6218,106
6219,41
6220,40
6221,99
6222,4
6223,17
6224,56
6225,29
6226,59
6227,120
6228,97
6229,123
6230,45
6231,26
6232,81
6233,81
6234,1
6235,30
6236,111
6237,56
6238,48
6239,112
6240,50
6241,24
6242,57
6243,90
6244,95
6245,112
6246,77
6247,16
6248,78
6249,3
6250,95
6251,64
6252,76
6253,14
6254,110
6255,81
6256,120
6257,75
6258,32
6259,119
6260,44
6261,20
6262,112
6263,95
6264,10
6265,118
6266,6
6267,36
6268,73
6269,111
6270,80
6271,44
6272,60
6273,118
6274,113
6275,100
6276,10
6277,33
6278,71
6279,65
6280,98
6281,66
6282,77
6283,80
6284,92
6285,53
6286,112
6287,65
6288,84
6289,23
6290,100
6291,43
6292,56
6293,70
6294,79
6295,29
6296,27
6297,66
6298,13
6299,65
6300,26
6301,70
6302,110
6303,38
6304,49
6305,30
6306,108
6307,84
6308,66
6309,115
6310,17
6311,54
6312,10
6313,56
6314,90
6315,9
6316,78
6317,116
6318,22
6319,86
6320,35
6321,111
6322,61
6323,112
6324,118
6325,57
6326,69
6327,1
6328,80
6329,98
6330,95
6331,8
6332,8
6333,90
6334,14
6335,86
6336,94
6337,23
6338,40
6339,4
6340,30
6341,49
6342,123
6343,115
6344,79
6345,52
6346,2
6347,110
6348,104
6349,10
6350,44
6351,56
6352,105
6353,21
6354,112
6355,37
6356,16
6357,5
6358,9
6359,96
6360,105
6361,80
6362,77
6363,58
6364,106
6365,17
6366,46
6367,103
6368,108
6369,120
6370,35
6371,99
6372,51
6373,78
6374,119
6375,4
6376,11
6377,59
6378,93
6379,9
6380,89
6381,113
6382,30
6383,89
6384,49
6385,61
6386,94
6387,94
6388,28
6389,15
6390,90
6391,106
6392,71
6393,79
6394,59
6395,107
6396,110
6397,99
6398,44
6399,34
6400,13
6401,118
6402,80
6403,86
6404,57
6405,53
6406,29
6407,102
6408,103
6409,14
6410,34
6411,10
6412,38
6413,52
6414,66
6415,65
6416,5
6417,92
6418,14
6419,65
6420,97
6421,88
6422,119
6423,7
6424,4
6425,74
6426,53
6427,44
6428,93
6429,40
6430,13
6431,115
6432,93
6433,6
6434,24
6435,121
6436,2
6437,88
6438,100
6439,33
6440,88
6441,15
6442,27
6443,57
6444,73
6445,72
6446,123
6447,40
6448,35
6449,18
6450,30
6451,100
6452,88
6453,6
6454,110
6455,72
6456,64
6457,104
6458,113
6459,112
6460,108
6461,82
6462,25
6463,35
6464,18
6465,72
6466,41
6467,13
6468,108
6469,75
6470,25
6471,107
6472,18
6473,101
6474,122
6475,77
6476,9
6477,19
6478,75
6479,65
6480,52
6481,31
6482,55
6483,109
6484,46
6485,41
6486,67
6487,103
6488,59
6489,7
6490,8
6491,40
6492,75
6493,29
6494,103
6495,11
6496,66
6497,49
6498,72
6499,121
6500,27
6501,76
6502,68
6503,63
6504,49
6505,28
6506,103
6507,105
6508,107
6509,112
6510,81
6511,110
6512,19
6513,66
6514,56
6515,118
6516,40
6517,12
6518,55
6519,12
6520,105
6521,102
6522,77
6523,59
6524,47
6525,32
6526,88
6527,23
6528,92
6529,19
6530,123
6531,107
6532,99
6533,45
6534,60
6535,9
6536,112
6537,77
6538,60
6539,27
6540,79
6541,2
6542,108
6543,51
6544,109
6545,119
6546,41
6547,100
6548,105
6549,68
6550,84
6551,91
6552,43
6553,27
6554,100
6555,30
6556,65
6557,104
6558,60
6559,120
6560,95
6561,78
6562,82
6563,89
6564,80
6565,34
6566,21
6567,22
6568,80
6569,46
6570,17
6571,72
6572,104
6573,83
6574,91
6575,65
6576,57
6577,115
6578,21
6579,28
6580,102
6581,5
6582,92
6583,95
6584,33
6585,12
6586,96
6587,103
6588,117
6589,27
6590,118
6591,104
6592,71
6593,109
6594,115
6595,88
6596,5
6597,39
6598,82
6599,76
6600,116
6601,23
6602,88
6603,121
6604,72
6605,54
6606,55
6607,37
6608,84
6609,118
6610,53
6611,71
6612,101
6613,63
6614,62
6615,63
6616,112
6617,60
6618,47
6619,9
6620,17
6621,74
6622,123
6623,35
6624,55
6625,30
6626,93
6627,27
6628,8
6629,114
6630,4
6631,93
6632,83
6633,14
6634,116
6635,102
6636,111
6637,8
6638,35
6639,60
6640,62
6641,6
6642,73
6643,78
6644,17
6645,24
6646,13
6647,22
6648,31
6649,106
6650,82
6651,105
6652,38
6653,6
6654,87
6655,65
6656,92
6657,123
6658,4
6659,120
6660,72
6661,37
6662,86
6663,100
6664,122
6665,3
6666,123
6667,40
6668,23
6669,103
6670,91
6671,99
6672,39
6673,99
6674,29
6675,13
6676,38
6677,59
6678,53
6679,55
6680,90
6681,56
6682,37
6683,120
6684,10
6685,40
6686,42
6687,67
6688,107
6689,35
6690,75
6691,69
6692,53
6693,71
6694,121
6695,12
6696,94
6697,58
6698,47
6699,4
6700,112
6701,27
6702,38
6703,38
6704,43
6705,67
6706,103
6707,30
6708,39
6709,45
6710,78
6711,32
6712,54
6713,8
6714,99
6715,75
6716,54
6717,69
6718,5
6719,90
6720,1
6721,33
6722,59
6723,9
6724,66
6725,110
6726,78
6727,60
6728,50
6729,97
6730,93
6731,90
6732,123
6733,49
6734,80
6735,98
6736,4
6737,87
6738,1
6739,102
6740,115
6741,39
6742,113
6743,27
6744,92
6745,113
6746,123
6747,11
6748,109
6749,64
6750,9
6751,46
6752,84
6753,121
6754,36
6755,8
6756,13
6757,10
6758,84
6759,42
6760,83
6761,104
6762,57
6763,18
6764,20
6765,58
6766,48
6767,13
6768,4
6769,38
6770,102
6771,86
6772,6
6773,52
6774,34
6775,104
6776,101
6777,39
6778,121
6779,119
6780,92
6781,19
6782,71
6783,94
6784,44
6785,39
6786,68
6787,88
6788,104
6789,44
6790,35
6791,118
6792,6
6793,33
6794,112
6795,3
6796,5
6797,81
6798,39
6799,1
6800,14
6801,100
6802,113
6803,119
6804,112
6805,99
6806,1
6807,60
6808,96
6809,33
6810,12
6811,70
6812,24
6813,22
6814,104
6815,15
6816,63
6817,108
6818,41
6819,113
6820,82
6821,30
6822,83
6823,19
6824,83
6825,100
6826,103
6827,35
6828,63
6829,6
6830,109
6831,59
6832,81
6833,109
6834,19
6835,14
6836,19
6837,68
6838,93
6839,20
6840,76
6841,31
6842,62
6843,95
6844,107
6845,120
6846,89
6847,48
6848,31
6849,25
6850,102
6851,24
6852,1
6853,59
6854,29
6855,104
6856,76
6857,99
6858,98
6859,37
6860,118
6861,88
6862,48
6863,38
6864,27
6865,45
6866,88
6867,39
6868,28
6869,6
6870,40
6871,77
6872,73
6873,77
6874,15
6875,95
6876,80
6877,43
6878,29
6879,52
6880,1
6881,8
6882,95
6883,102
6884,19
6885,56
6886,1
6887,115
6888,115
6889,97
6890,97
6891,38
6892,3
6893,16
6894,76
6895,114
6896,22
6897,60
6898,21
6899,27
6900,20
6901,109
6902,65
6903,99
6904,108
6905,15
6906,77
6907,44
6908,99
6909,104
6910,85
6911,56
6912,13
6913,123
6914,89
6915,7
6916,74
6917,70
6918,34
6919,25
6920,3
6921,14
6922,5
6923,54
6924,96
6925,85
6926,36
6927,76
6928,41
6929,47
6930,56
6931,64
6932,81
6933,30
6934,95
6935,110
6936,87
6937,43
6938,112
6939,8
6940,56
6941,49
6942,2
6943,58
6944,39
6945,106
6946,29
6947,41
6948,67
6949,111
6950,111
6951,75
6952,115
6953,108
6954,60
6955,11
6956,78
6957,91
6958,49
6959,71
6960,34
6961,17
6962,41
6963,56
6964,74
6965,41
6966,87
6967,50
6968,45
6969,34
6970,11
6971,60
6972,26
6973,113
6974,59
6975,71
6976,78
6977,2
6978,85
6979,10
6980,51
6981,34
6982,11
6983,41
6984,14
6985,60
6986,28
6987,39
6988,111
6989,53
6990,20
6991,22
6992,14
6993,85
6994,87
6995,58
6996,20
6997,64
6998,9
6999,62
7000,39
7001,87
7002,19
7003,41
7004,100
7005,46
7006,87
7007,19
7008,35
7009,49
7010,105
7011,55
7012,94
7013,2
7014,92
7015,55
7016,91
7017,54
7018,26
7019,42
7020,79
7021,85
7022,59
7023,39
7024,79
7025,49
7026,22
7027,13
7028,41
7029,80
7030,19
7031,43
7032,64
7033,57
7034,96
7035,103
7036,71
7037,78
7038,109
7039,82
7040,55
7041,38
7042,97
7043,98
7044,66
7045,110
7046,1
7047,43
7048,25
7049,45
7050,91
7051,95
7052,81
7053,47
7054,86
7055,78
7056,84
7057,88
7058,50
7059,90
7060,19
7061,52
7062,25
7063,79
7064,43
7065,107
7066,62
7067,21
7068,7
7069,110
7070,85
7071,53
7072,84
7073,44
7074,52
7075,21
7076,105
7077,50
7078,98
7079,121
7080,55
7081,23
7082,99
7083,34
7084,19
7085,113
7086,43
7087,94
7088,85
7089,93
7090,103
7091,17
7092,71
7093,20
7094,103
7095,28
7096,92
7097,16
7098,120
7099,74
7100,66
7101,37
7102,89
7103,77
7104,116
7105,10
7106,48
7107,122
7108,63
7109,31
7110,106
7111,113
7112,23
7113,71
7114,60
7115,106
7116,65
7117,94
7118,108
7119,79
7120,10
7121,85
7122,41
7123,102
7124,88
7125,1
7126,11
7127,95
7128,22
7129,57
7130,92
7131,115
7132,23
7133,115
7134,13
7135,123
7136,66
7137,35
7138,66
7139,25
7140,94
7141,86
7142,34
7143,75
7144,110
7145,3
7146,71
7147,40
7148,51
7149,2
7150,74
7151,122
7152,17
7153,105
7154,48
7155,90
7156,84
7157,82
7158,73
7159,76
7160,33
7161,25
7162,63
7163,74
7164,92
7165,33
7166,22
7167,74
7168,81
7169,21
7170,116
7171,58
7172,100
7173,37
7174,72
7175,98
7176,28
7177,82
7178,3
7179,22
7180,42
7181,4
7182,56
7183,2
7184,44
7185,83
7186,55
7187,83
7188,62
7189,65
7190,105
7191,21
7192,34
7193,114
7194,100
7195,51
7196,3
7197,23
7198,3
7199,81
7200,14
7201,1
7202,106
7203,2
7204,119
7205,28
7206,88
7207,75
7208,19
7209,45
7210,57
7211,90
7212,11
7213,33
7214,70
7215,45
7216,102
7217,107
7218,39
7219,11
7220,2
7221,11
7222,64
7223,8
7224,60
7225,13
7226,120
7227,119
7228,19
7229,43
7230,72
7231,12
7232,86
7233,75
7234,50
7235,43
7236,39
7237,21
7238,32
7239,39
7240,120
7241,43
7242,2
7243,79
7244,71
7245,69
7246,82
7247,35
7248,101
7249,122
7250,31
7251,70
7252,91
7253,69
7254,41
7255,110
7256,36
7257,109
7258,41
7259,107
7260,54
7261,105
7262,56
7263,80
7264,115
7265,43
7266,95
7267,56
7268,115
7269,61
7270,24
7271,65
7272,60
7273,106
7274,112
7275,114
7276,81
7277,96
7278,18
7279,87
7280,114
7281,115
7282,52
7283,17
7284,34
7285,39
7286,22
7287,63
7288,96
7289,109
7290,84
7291,87
7292,2
7293,110
7294,6
7295,51
7296,9
7297,13
7298,109
7299,91
7300,22
7301,89
7302,78
7303,36
7304,14
7305,13
7306,44
7307,41
7308,2
7309,53
7310,1
7311,37
7312,112
7313,4
7314,65
7315,113
7316,109
7317,9
7318,15
7319,36
7320,37
7321,113
7322,6
7323,100
7324,93
7325,108
7326,36
7327,22
7328,108
7329,33
7330,70
7331,8
7332,40
7333,14
7334,22
7335,98
7336,81
7337,59
7338,117
7339,114
7340,110
7341,87
7342,53
7343,103
7344,68
7345,60
7346,8
7347,90
7348,120
7349,86
7350,102
7351,6
7352,62
7353,51
7354,10
7355,120
7356,122
7357,88
7358,47
7359,86
7360,10
7361,8
7362,82
7363,106
7364,64
7365,115
7366,61
7367,19
7368,89
7369,120
7370,51
7371,79
7372,55
7373,29
7374,115
7375,93
7376,106
7377,24
7378,55
7379,34
7380,101
7381,57
7382,30
7383,98
7384,102
7385,90
7386,81
7387,78
7388,110
7389,90
7390,60
7391,33
7392,84
7393,110
7394,88
7395,39
7396,34
7397,52
7398,81
7399,3
7400,20
7401,8
7402,24
7403,10
7404,40
7405,78
7406,37
7407,75
7408,55
7409,94
7410,99
7411,59
7412,10
7413,63
7414,116
7415,7
7416,10
7417,72
7418,31
7419,26
7420,58
7421,13
7422,38
7423,112
7424,56
7425,102
7426,96
7427,7
7428,29
7429,20
7430,26
7431,83
7432,100
7433,54
7434,84
7435,39
7436,4
7437,109
7438,112
7439,98
7440,120
7441,117
7442,101
7443,51
7444,56
7445,122
7446,109
7447,69
7448,74
7449,89
7450,29
7451,100
7452,27
7453,50
7454,31
7455,59
7456,50
7457,86
7458,1
7459,65
7460,3
7461,123
7462,75
7463,105
7464,27
7465,96
7466,118
7467,77
7468,37
7469,43
7470,4
7471,50
7472,3
7473,26
7474,90
7475,105
7476,69
7477,120
7478,74
7479,57
7480,54
7481,108
7482,59
7483,118
7484,29
7485,92
7486,11
7487,13
7488,15
7489,119
7490,53
7491,24
7492,118
7493,80
7494,108
7495,9
7496,65
7497,122
7498,11
7499,8
7500,119
7501,67
7502,45
7503,121
7504,61
7505,42
7506,42
7507,53
7508,117
7509,50
7510,40
7511,114
7512,24
7513,31
7514,79
7515,60
7516,8
7517,61
7518,58
7519,111
7520,76
7521,35
7522,98
7523,123
7524,102
7525,4
7526,105
7527,77
7528,62
7529,31
7530,112
7531,114
7532,3
7533,3
7534,109
7535,87
7536,9
7537,114
7538,67
7539,111
7540,19
7541,36
7542,23
7543,63
7544,114
7545,116
7546,121
7547,13
7548,85
7549,57
7550,45
7551,87
7552,102
7553,120
7554,111
7555,20
7556,59
7557,54
7558,54
7559,117
7560,67
7561,69
7562,80
7563,56
7564,1
7565,103
7566,91
7567,99
7568,79
7569,111
7570,111
7571,122
7572,37
7573,62
7574,118
7575,111
7576,103
7577,14
7578,112
7579,66
7580,41
7581,58
7582,40
7583,106
7584,18
7585,123
7586,43
7587,55
7588,52
7589,75
7590,114
7591,39
7592,54
7593,121
7594,39
7595,39
7596,89
7597,43
7598,26
7599,48
7600,105
7601,24
7602,23
7603,11
7604,3
7605,8
7606,111
7607,99
7608,41
7609,41
7610,8
7611,90
7612,62
7613,117
7614,10
7615,59
7616,9
7617,20
7618,58
7619,6
7620,95
7621,16
7622,11
7623,110
7624,63
7625,102
7626,35
7627,22
7628,78
7629,9
7630,93
7631,15
7632,34
7633,77
7634,81
7635,48
7636,114
7637,29
7638,58
7639,88
7640,28
7641,81
7642,122
7643,17
7644,51
7645,107
7646,99
7647,112
7648,37
7649,30
7650,123
7651,101
7652,85
7653,70
7654,75
7655,1
7656,107
7657,21
7658,18
7659,112
7660,38
7661,92
7662,80
7663,105
7664,83
7665,123
7666,104
7667,81
7668,113
7669,12
7670,12
7671,94
7672,59
7673,77
7674,3
7675,75
7676,63
7677,37
7678,100
7679,32
7680,46
7681,110
7682,47
7683,53
7684,11
7685,114
7686,108
7687,71
7688,120
7689,42
7690,55
7691,71
7692,33
7693,40
7694,6
7695,12
7696,34
7697,16
7698,57
7699,91
7700,41
7701,47
7702,53
7703,53
7704,96
7705,78
7706,96
7707,114
7708,22
7709,47
7710,96
7711,79
7712,12
7713,96
7714,51
7715,38
7716,43
7717,72
7718,2
7719,10
7720,123
7721,36
7722,95
7723,109
7724,86
7725,112
7726,20
7727,70
7728,40
7729,47
7730,66
7731,79
7732,41
7733,16
7734,121
7735,44
7736,108
7737,8
7738,33
7739,118
7740,74
7741,88
7742,48
7743,103
7744,7
7745,111
7746,35
7747,89
7748,32
7749,9
7750,121
7751,13
7752,115
7753,19
7754,81
7755,7
7756,62
7757,60
7758,118
7759,27
7760,63
7761,6
7762,15
7763,27
7764,121
7765,20
7766,36
7767,70
7768,104
7769,53
7770,19
7771,7
7772,116
7773,82
7774,52
7775,7
7776,2
7777,104
7778,99
7779,81
7780,24
7781,123
7782,34
7783,34
7784,111
7785,87
7786,115
7787,63
7788,101
7789,110
7790,62
7791,38
7792,107
7793,95
7794,44
7795,69
7796,100
7797,28
7798,17
7799,108
7800,75
7801,13
7802,21
7803,29
7804,76
7805,82
7806,40
7807,46
7808,83
7809,68
7810,98
7811,102
7812,23
7813,102
7814,52
7815,81
7816,29
7817,41
7818,5
7819,32
7820,33
7821,18
7822,9
7823,120
7824,61
7825,46
7826,120
7827,77
7828,35
7829,26
7830,13
7831,96
7832,22
7833,32
7834,24
7835,14
7836,26
7837,95
7838,69
7839,80
7840,109
7841,43
7842,18
7843,78
7844,59
7845,91
7846,88
7847,109
7848,103
7849,108
7850,25
7851,65
7852,65
7853,115
7854,101
7855,94
7856,13
7857,88
7858,45
7859,100
7860,10
7861,37
7862,78
7863,91
7864,98
7865,120
7866,114
7867,100
7868,65
7869,80
7870,48
7871,121
7872,107
7873,17
7874,6
7875,113
7876,64
7877,82
7878,44
7879,45
7880,115
7881,115
7882,52
7883,11
7884,116
7885,30
7886,56
7887,86
7888,97
7889,108
7890,88
7891,99
7892,15
7893,89
7894,102
7895,38
7896,52
7897,100
7898,90
7899,3
7900,123
7901,21
7902,6
7903,101
7904,115
7905,104
7906,77
7907,9
7908,68
7909,103
7910,24
7911,55
7912,94
7913,76
7914,123
7915,32
7916,53
7917,25
7918,4
7919,64
7920,9
7921,48
7922,59
7923,80
7924,100
7925,122
7926,6
7927,13
7928,39
7929,109
7930,67
7931,28
7932,18
7933,38
7934,80
7935,15
7936,108
7937,28
7938,13
7939,104
7940,68
7941,62
7942,31
7943,35
7944,112
7945,40
7946,59
7947,60
7948,51
7949,94
7950,26
7951,108
7952,88
7953,104
7954,112
7955,3
7956,122
7957,76
7958,108
7959,103
7960,107
7961,51
7962,123
7963,86
7964,107
7965,61
7966,120
7967,46
7968,18
7969,80
7970,108
7971,22
7972,20
7973,47
7974,39
7975,122
7976,89
7977,87
7978,116
7979,91
7980,55
7981,14
7982,5
7983,52
7984,5
7985,1
7986,46
7987,104
7988,47
7989,83
7990,2
7991,73
7992,70
7993,31
7994,15
7995,52
7996,113
7997,80
7998,110
7999,75
8000,42
8001,93
8002,112
8003,107
8004,117
8005,94
8006,64
8007,6
8008,20
8009,121
8010,62
8011,85
8012,106
8013,73
8014,62
8015,4
8016,99
8017,16
8018,17
8019,3
8020,16
8021,15
8022,30
8023,25
8024,71
8025,48
8026,30
8027,64
8028,12
8029,43
8030,59
8031,120
8032,28
8033,118
8034,68
8035,4
8036,92
8037,106
8038,102
8039,74
8040,65
8041,117
8042,7
8043,86
8044,112
8045,69
8046,54
8047,112
8048,74
8049,90
8050,65
8051,39
8052,43
8053,60
8054,68
8055,33
8056,73
8057,26
8058,74
8059,26
8060,95
8061,51
8062,96
8063,61
8064,111
8065,26
8066,4
8067,116
8068,8
8069,104
8070,66
8071,98
8072,4
8073,118
8074,104
8075,3
8076,68
8077,121
8078,96
8079,2
8080,63
8081,102
8082,80
8083,104
8084,5
8085,65
8086,101
8087,62
8088,49
8089,46
8090,92
8091,90
8092,25
8093,4
8094,32
8095,26
8096,5
8097,42
8098,32
8099,91
8100,123
8101,26
8102,77
8103,99
8104,65
8105,42
8106,43
8107,24
8108,52
8109,23
8110,22
8111,12
8112,76
8113,49
8114,90
8115,14
8116,22
8117,91
8118,90
8119,93
8120,65
8121,107
8122,29
8123,15
8124,106
8125,53
8126,91
8127,110
8128,11
8129,25
8130,76
8131,3
8132,86
8133,26
8134,12
8135,76
8136,115
8137,107
8138,103
8139,113
8140,92
8141,14
8142,51
8143,123
8144,68
8145,115
8146,54
8147,35
8148,40
8149,21
8150,9
8151,18
8152,88
8153,45
8154,30
8155,52
8156,16
8157,15
8158,49
8159,121
8160,53
8161,17
8162,88
8163,30
8164,122
8165,27
8166,84
8167,93
8168,75
8169,68
8170,35
8171,120
8172,42
8173,70
8174,22
8175,61
8176,52
8177,15
8178,40
8179,11
8180,73
8181,77
8182,44
8183,23
8184,114
8185,88
8186,2
8187,40
8188,19
8189,17
8190,15
8191,111
8192,63
8193,10
8194,110
8195,63
8196,106
8197,64
8198,98
8199,22
8200,94
8201,60
8202,53
8203,47
8204,87
8205,78
8206,49
8207,109
8208,69
8209,97
8210,74
8211,68
8212,22
8213,72
8214,37
8215,104
8216,108
8217,89
8218,17
8219,25
8220,82
8221,12
8222,6
8223,95
8224,37
8225,13
8226,72
8227,11
8228,13
8229,97
8230,90
8231,69
8232,96
8233,15
8234,19
8235,36
8236,118
8237,78
8238,44
8239,26
8240,76
8241,70
8242,26
8243,64
8244,38
8245,3
8246,75
8247,15
8248,61
8249,40
8250,17
8251,19
8252,63
8253,11
8254,26
8255,117
8256,59
8257,113
8258,85
8259,83
8260,85
8261,102
8262,97
8263,107
8264,37
8265,80
8266,75
8267,31
8268,80
8269,23
8270,92
8271,15
8272,7
8273,46
8274,86
8275,86
8276,109
8277,102
8278,30
8279,106
8280,89
8281,105
8282,51
8283,52
8284,79
8285,59
8286,24
8287,80
8288,83
8289,101
8290,108
8291,98
8292,44
8293,10
8294,95
8295,12
8296,83
8297,29
8298,1
8299,39
8300,49
8301,42
8302,9
8303,67
8304,84
8305,77
8306,41
8307,24
8308,27
8309,28
8310,41
8311,117
8312,87
8313,114
8314,12
8315,67
8316,64
8317,94
8318,94
8319,115
8320,61
8321,31
8322,73
8323,122
8324,1
8325,57
8326,42
8327,90
8328,1
8329,100
8330,80
8331,84
8332,20
8333,81
8334,84
8335,91
8336,19
8337,102
8338,79
8339,15
8340,108
8341,82
8342,111
8343,67
8344,10
8345,32
8346,110
8347,100
8348,42
8349,109
8350,63
8351,106
8352,91
8353,85
8354,97
8355,15
8356,32
8357,83
8358,105
8359,52
8360,39
8361,41
8362,3
8363,91
8364,33
8365,86
8366,106
8367,18
8368,13
8369,56
8370,92
8371,76
8372,113
8373,36
8374,80
8375,46
8376,109
8377,35
8378,89
8379,55
8380,43
8381,63
8382,99
8383,100
8384,98
8385,6
8386,34
8387,46
8388,23
8389,95
8390,10
8391,20
8392,19
8393,22
8394,118
8395,12
8396,103
8397,109
8398,113
8399,72
8400,9
8401,53
8402,29
8403,46
8404,6
8405,9
8406,115
8407,16
8408,118
8409,86
8410,20
8411,63
8412,69
8413,2
8414,24
8415,8
8416,6
8417,118
8418,48
8419,107
8420,76
8421,121
8422,35
8423,112
8424,97
8425,86
8426,29
8427,53
8428,55
8429,115
8430,37
8431,93
8432,100
8433,80
8434,4
8435,68
8436,17
8437,33
8438,70
8439,73
8440,24
8441,68
8442,117
8443,111
8444,27
8445,109
8446,75
8447,122
8448,74
8449,87
8450,110
8451,71
8452,23
8453,84
8454,9
8455,114
8456,13
8457,63
8458,69
8459,12
8460,79
8461,86
8462,13
8463,71
8464,2
8465,19
8466,8
8467,45
8468,94
8469,73
8470,80
8471,38
8472,89
8473,112
8474,65
8475,118
8476,35
8477,59
8478,61
8479,75
8480,8
8481,30
8482,121
8483,26
8484,113
8485,57
8486,87
8487,20
8488,78
8489,27
8490,66
8491,61
8492,90
8493,117
8494,46
8495,15
8496,53
8497,34
8498,35
8499,77
8500,65
8501,26
8502,35
8503,107
8504,9
8505,91
8506,100
8507,114
8508,45
8509,4
8510,89
8511,76
8512,89
8513,19
8514,74
8515,62
8516,3
8517,46
8518,44
8519,91
8520,6
8521,107
8522,93
8523,18
8524,25
8525,27
8526,121
8527,77
8528,56
8529,4
8530,44
8531,57
8532,21
8533,105
8534,13
8535,98
8536,78
8537,78
8538,29
8539,87
8540,109
8541,69
8542,74
8543,49
8544,116
8545,44
8546,31
8547,123
8548,52
8549,22
8550,100
8551,38
8552,78
8553,47
8554,6
8555,25
8556,84
8557,50
8558,41
8559,58
8560,107
8561,32
8562,98
8563,2
8564,57
8565,104
8566,111
8567,88
8568,87
8569,86
8570,50
8571,105
8572,54
8573,36
8574,8
8575,40
8576,108
8577,87
8578,70
8579,56
8580,110
8581,38
8582,113
8583,4
8584,63
8585,41
8586,52
8587,58
8588,89
8589,56
8590,120
8591,22
8592,119
8593,4
