Number,Value
8594,19
8595,76
8596,22
8597,64
8598,31
8599,17
8600,4
8601,52
8602,5
8603,64
8604,21
8605,11
8606,74
8607,64
8608,68
8609,72
8610,29
8611,43
8612,77
8613,61
8614,32
8615,30
8616,30
8617,5
8618,32
8619,25
8620,42
8621,59
8622,40
8623,23
8624,10
8625,59
8626,6
8627,25
8628,45
8629,74
8630,1
8631,57
8632,53
8633,60
8634,32
8635,71
8636,6
8637,59
8638,16
8639,17
8640,9
8641,54
8642,59
8643,2
8644,61
8645,19
8646,26
8647,64
8648,36
8649,2
8650,30
8651,18
8652,24
8653,4
8654,14
8655,78
8656,17
8657,20
8658,79
8659,56
8660,57
8661,15
8662,3
8663,19
8664,50
8665,12
8666,42
8667,39
8668,30
8669,70
8670,19
8671,54
8672,53
8673,19
8674,40
8675,78
8676,1
8677,41
8678,53
8679,55
8680,57
8681,13
8682,19
8683,55
8684,24
8685,7
8686,5
8687,9
8688,54
8689,15
8690,4
8691,12
8692,19
8693,26
8694,34
8695,24
8696,12
8697,41
8698,56
8699,46
8700,79
8701,12
8702,29
8703,38
8704,23
8705,57
8706,11
8707,34
8708,55
8709,49
8710,63
8711,26
8712,14
8713,70
8714,52
8715,55
8716,4
8717,20
8718,66
8719,27
8720,19
8721,10
8722,23
8723,76
8724,33
8725,22
8726,64
8727,69
8728,30
8729,19
8730,10
8731,66
8732,33
8733,3
8734,71
8735,6
8736,65
8737,64
8738,5
8739,15
8740,61
8741,50
8742,50
8743,12
8744,76
8745,59
8746,67
8747,38
8748,59
8749,32
8750,36
8751,44
8752,31
8753,46
8754,64
8755,35
8756,59
8757,5
8758,4
8759,17
8760,55
8761,58
8762,75
8763,3
8764,70
8765,6
8766,13
8767,70
8768,8
8769,68
8770,34
8771,66
8772,1
8773,10
8774,70
8775,63
8776,47
8777,71
8778,10
8779,72
8780,25
8781,5
8782,72
8783,39
8784,51
8785,49
8786,79
8787,53
8788,24
8789,25
8790,2
8791,1
8792,30
8793,65
8794,20
8795,79
8796,38
8797,55
8798,72
8799,14
8800,9
8801,55
8802,50
8803,14
8804,36
8805,11
8806,78
8807,69
8808,70
8809,43
8810,54
8811,32
8812,17
8813,49
8814,59
8815,5
8816,25
8817,71
8818,21
8819,57
8820,73
8821,33
8822,4
8823,7
8824,54
8825,73
8826,26
8827,44
8828,50
8829,33
8830,26
8831,65
8832,74
8833,23
8834,59
8835,64
8836,42
8837,58
8838,57
8839,41
8840,14
8841,69
8842,32
8843,77
8844,57
8845,64
8846,49
8847,17
8848,56
8849,6
8850,23
8851,52
8852,21
8853,22
8854,60
8855,71
8856,66
8857,15
8858,60
8859,14
8860,20
8861,22
8862,65
8863,26
8864,3
8865,12
8866,74
8867,48
8868,48
8869,10
8870,65
8871,28
8872,56
8873,54
8874,44
8875,21
8876,34
8877,6
8878,6
8879,49
8880,43
8881,54
8882,15
8883,70
8884,60
8885,19
8886,37
8887,59
8888,3
8889,34
8890,69
8891,54
8892,8
8893,22
8894,41
8895,3
8896,21
8897,55
8898,76
8899,72
8900,59
8901,46
8902,20
8903,22
8904,54
8905,22
8906,1
8907,15
8908,25
8909,19
8910,58
8911,21
8912,41
8913,8
8914,49
8915,12
8916,74
8917,48
8918,12
8919,10
8920,78
8921,13
8922,77
8923,78
8924,75
8925,71
8926,57
8927,30
8928,30
8929,8
8930,31
8931,1
8932,14
8933,71
8934,53
8935,36
8936,30
8937,58
8938,4
8939,38
8940,16
8941,38
8942,35
8943,5
8944,45
8945,17
8946,73
8947,48
8948,25
8949,9
8950,42
8951,8
8952,41
8953,16
8954,68
8955,54
8956,3
8957,2
8958,51
8959,65
8960,13
8961,8
8962,15
8963,9
8964,24
8965,57
8966,66
8967,37
8968,17
8969,13
8970,15
8971,28
8972,14
8973,6
8974,36
8975,28
8976,37
8977,68
8978,57
8979,49
8980,50
8981,12
8982,64
8983,58
8984,16
8985,76
8986,73
8987,15
8988,77
8989,23
8990,65
8991,40
8992,26
8993,40
8994,13
8995,79
8996,21
8997,28
8998,28
8999,10
9000,4
9001,73
9002,13
9003,70
9004,27
9005,38
9006,58
9007,77
9008,20
9009,30
9010,5
9011,64
9012,70
9013,46
9014,7
9015,34
9016,65
9017,23
9018,57
9019,15
9020,39
9021,19
9022,79
9023,37
9024,23
9025,72
9026,1
9027,66
9028,72
9029,14
9030,12
9031,71
9032,44
9033,16
9034,17
9035,18
9036,3
9037,75
9038,24
9039,18
9040,63
9041,74
9042,72
9043,16
9044,29
9045,22
9046,9
9047,24
9048,37
9049,79
9050,51
9051,55
9052,76
9053,10
9054,70
9055,79
9056,11
9057,61
9058,1
9059,55
9060,27
9061,64
9062,2
9063,29
9064,56
9065,71
9066,76
9067,47
9068,68
9069,50
9070,39
9071,63
9072,12
9073,1
9074,31
9075,73
9076,73
9077,20
9078,2
9079,56
9080,27
9081,67
9082,22
9083,45
9084,31
9085,9
9086,51
9087,4
9088,77
9089,3
9090,54
9091,67
9092,14
9093,41
9094,9
9095,62
9096,9
9097,75
9098,54
9099,49
9100,73
9101,4
9102,35
9103,69
9104,25
9105,24
9106,29
9107,43
9108,74
9109,22
9110,13
9111,20
9112,23
9113,35
9114,15
9115,52
9116,21
9117,51
9118,3
9119,54
9120,65
9121,26
9122,47
9123,32
9124,57
9125,34
9126,22
9127,18
9128,4
9129,9
9130,28
9131,33
9132,68
9133,52
9134,44
9135,15
9136,60
9137,55
9138,5
9139,24
9140,59
9141,40
9142,43
9143,21
9144,26
9145,54
9146,32
9147,54
9148,67
9149,69
9150,33
9151,57
9152,45
9153,1
9154,50
9155,53
9156,20
9157,63
9158,9
9159,51
9160,7
9161,22
9162,14
9163,34
9164,35
9165,61
9166,7
9167,70
9168,70
9169,22
9170,27
9171,38
9172,24
9173,65
9174,1
9175,15
9176,37
9177,3
9178,57
9179,19
9180,58
9181,4
9182,6
9183,74
9184,42
9185,46
9186,23
9187,38
9188,57
9189,75
9190,6
9191,69
9192,13
9193,28
9194,55
9195,2
9196,65
9197,69
9198,30
9199,5
9200,31
9201,43
9202,5
9203,47
9204,1
9205,77
9206,40
9207,76
9208,1
9209,52
9210,65
9211,70
9212,70
9213,13
9214,49
9215,33
9216,45
9217,29
9218,62
9219,6
9220,48
9221,3
9222,41
9223,21
9224,13
9225,66
9226,78
9227,54
9228,59
9229,39
9230,76
9231,49
9232,8
9233,6
9234,53
9235,60
9236,75
9237,27
9238,66
9239,33
9240,71
9241,52
9242,7
9243,45
9244,56
9245,26
9246,47
9247,34
9248,12
9249,7
9250,46
9251,47
9252,62
9253,36
9254,5
9255,9
9256,49
9257,7
9258,79
9259,24
9260,30
9261,7
9262,43
9263,9
9264,38
9265,8
9266,35
9267,75
9268,56
9269,35
9270,69
9271,41
9272,4
9273,41
9274,28
9275,49
9276,68
9277,43
9278,1
9279,71
9280,48
9281,39
9282,70
9283,16
9284,73
9285,26
9286,1
9287,69
9288,72
9289,57
9290,79
9291,30
9292,40
9293,67
9294,77
9295,38
9296,48
9297,10
9298,74
9299,18
9300,65
9301,73
9302,30
9303,75
9304,79
9305,19
9306,54
9307,25
9308,79
9309,47
9310,45
9311,26
9312,2
9313,50
9314,78
9315,9
9316,8
9317,29
9318,62
9319,31
9320,45
9321,10
9322,5
9323,16
9324,15
9325,38
9326,6
9327,21
9328,40
9329,57
9330,8
9331,69
9332,74
9333,11
9334,19
9335,18
9336,2
9337,14
9338,11
9339,20
9340,67
9341,68
9342,65
9343,50
9344,29
9345,2
9346,7
9347,7
9348,4
9349,51
9350,43
9351,10
9352,50
9353,39
9354,61
9355,35
9356,13
9357,56
9358,23
9359,16
9360,74
9361,67
9362,26
9363,26
9364,57
9365,64
9366,41
9367,21
9368,55
9369,29
9370,34
9371,8
9372,79
9373,45
9374,23
9375,5
9376,71
9377,32
9378,11
9379,78
9380,56
9381,64
9382,46
9383,19
9384,25
9385,53
9386,52
9387,3
9388,70
9389,18
9390,50
9391,8
9392,32
9393,53
9394,76
9395,74
9396,66
9397,50
9398,45
9399,4
9400,65
9401,13
9402,21
9403,37
9404,78
9405,20
9406,29
9407,28
9408,15
9409,37
9410,45
9411,36
9412,5
9413,38
9414,15
9415,4
9416,45
9417,73
9418,44
9419,79
9420,43
9421,71
9422,26
9423,66
9424,7
9425,32
9426,62
9427,60
9428,5
9429,70
9430,51
9431,52
9432,32
9433,3
9434,68
9435,48
9436,53
9437,22
9438,52
9439,76
9440,41
9441,27
9442,38
9443,78
9444,15
9445,76
9446,74
9447,23
9448,38
9449,21
9450,21
9451,50
9452,66
9453,77
9454,70
9455,27
9456,59
9457,73
9458,28
9459,7
9460,3
9461,70
9462,51
9463,17
9464,4
9465,21
9466,63
9467,63
9468,32
9469,25
9470,36
9471,63
9472,22
9473,10
9474,75
9475,52
9476,8
9477,56
9478,41
9479,55
9480,19
9481,23
9482,30
9483,18
9484,19
9485,13
9486,40
9487,7
9488,46
9489,11
9490,63
9491,16
9492,49
9493,28
9494,57
9495,21
9496,65
9497,66
9498,60
9499,62
9500,58
9501,11
9502,51
9503,58
9504,64
9505,18
9506,41
9507,57
9508,12
9509,27
9510,29
9511,74
9512,64
9513,56
9514,66
9515,8
9516,30
9517,69
9518,10
9519,48
9520,48
9521,29
9522,48
9523,79
9524,44
9525,51
9526,71
9527,49
9528,1
9529,9
9530,37
9531,78
9532,39
9533,49
9534,60
9535,51
9536,16
9537,8
9538,45
9539,13
9540,20
9541,51
9542,35
9543,72
9544,60
9545,65
9546,68
9547,59
9548,78
9549,22
9550,60
9551,23
9552,4
9553,44
9554,32
9555,41
9556,79
9557,11
9558,66
9559,22
9560,17
9561,25
9562,27
9563,4
9564,42
9565,49
9566,44
9567,12
9568,10
9569,48
9570,2
9571,35
9572,5
9573,28
9574,14
9575,66
9576,5
9577,64
9578,13
9579,45
9580,36
9581,2
9582,51
9583,16
9584,63
9585,1
9586,29
9587,1
9588,38
9589,50
9590,53
9591,36
9592,57
9593,53
9594,17
9595,7
9596,68
9597,70
9598,61
9599,22
9600,71
9601,76
9602,34
9603,58
9604,61
9605,9
9606,18
9607,69
9608,73
9609,42
9610,74
9611,66
9612,34
9613,55
9614,44
9615,62
9616,26
9617,42
9618,45
9619,69
9620,78
9621,24
9622,39
9623,1
9624,69
9625,29
9626,34
9627,37
9628,58
9629,73
9630,33
9631,70
9632,50
9633,53
9634,17
9635,30
9636,13
9637,4
9638,42
9639,31
9640,38
9641,62
9642,31
9643,58
9644,21
9645,31
9646,43
9647,7
9648,36
9649,37
9650,67
9651,36
9652,52
9653,46
9654,42
9655,70
9656,1
9657,12
9658,11
9659,9
9660,70
9661,7
9662,65
9663,55
9664,69
9665,14
9666,38
9667,1
9668,1
9669,48
9670,58
9671,1
9672,32
9673,31
9674,10
9675,44
9676,62
9677,66
9678,2
9679,49
9680,14
9681,55
9682,26
9683,1
9684,42
9685,15
9686,70
9687,43
9688,28
9689,28
9690,52
9691,27
9692,55
9693,77
9694,8
9695,5
9696,36
9697,12
9698,64
9699,61
9700,37
9701,12
9702,6
9703,33
9704,35
9705,2
9706,10
9707,4
9708,70
9709,51
9710,29
9711,32
9712,40
9713,57
9714,10
9715,71
9716,43
9717,17
9718,62
9719,8
9720,42
9721,18
9722,39
9723,4
9724,77
9725,32
9726,31
9727,27
9728,2
9729,5
9730,68
9731,68
9732,15
9733,44
9734,70
9735,54
9736,31
9737,61
9738,72
9739,35
9740,78
9741,70
9742,65
9743,35
9744,33
9745,79
9746,79
9747,41
9748,67
9749,44
9750,29
9751,66
9752,44
9753,17
9754,23
9755,7
9756,53
9757,9
9758,75
9759,11
9760,70
9761,6
9762,64
9763,6
9764,8
9765,45
9766,23
9767,52
9768,48
9769,54
9770,52
9771,13
9772,73
9773,77
9774,38
9775,53
9776,55
9777,20
9778,5
9779,11
9780,41
9781,5
9782,3
9783,26
9784,5
9785,57
9786,73
9787,31
9788,43
9789,28
9790,69
9791,44
9792,76
9793,12
9794,36
9795,73
9796,2
9797,40
9798,2
9799,57
9800,7
9801,5
9802,71
9803,16
9804,67
9805,55
9806,57
9807,67
9808,59
9809,67
9810,39
9811,73
9812,60
9813,47
9814,71
9815,5
9816,51
9817,49
9818,23
9819,78
9820,56
9821,24
9822,39
9823,3
9824,76
9825,66
9826,79
9827,37
9828,39
9829,42
9830,52
9831,1
9832,14
9833,44
9834,62
9835,77
9836,23
9837,22
9838,31
9839,72
9840,36
9841,36
9842,69
9843,48
9844,15
9845,7
9846,43
9847,41
9848,22
9849,8
9850,14
9851,77
9852,54
9853,51
9854,48
9855,63
9856,50
9857,4
9858,59
9859,70
9860,10
9861,35
9862,57
9863,68
9864,71
9865,77
9866,13
9867,24
9868,17
9869,57
9870,20
9871,71
9872,53
9873,62
9874,66
9875,19
9876,6
9877,17
9878,77
9879,19
9880,4
9881,67
9882,43
9883,2
9884,28
9885,29
9886,63
9887,42
9888,54
9889,17
9890,26
9891,27
9892,1
9893,64
9894,53
9895,54
9896,32
9897,35
9898,38
9899,4
9900,75
9901,28
9902,53
9903,48
9904,56
9905,39
9906,36
9907,43
9908,9
9909,48
9910,39
9911,45
9912,32
9913,63
9914,71
9915,8
9916,7
9917,69
9918,54
9919,56
9920,77
9921,71
9922,77
9923,36
9924,1
9925,25
9926,6
9927,33
9928,67
9929,11
9930,69
9931,12
9932,52
9933,33
9934,44
9935,69
9936,34
9937,6
9938,53
9939,36
9940,66
9941,40
9942,56
9943,11
9944,71
9945,31
9946,74
9947,53
9948,76
9949,47
9950,74
9951,63
9952,69
9953,12
9954,5
9955,47
9956,9
9957,67
9958,54
9959,75
9960,60
9961,24
9962,53
9963,53
9964,15
9965,38
9966,51
9967,75
9968,40
9969,34
9970,20
9971,14
9972,48
9973,58
9974,6
9975,67
9976,49
9977,27
9978,58
9979,25
9980,22
9981,14
9982,52
9983,59
9984,3
9985,73
9986,32
9987,58
9988,52
9989,66
9990,56
9991,42
9992,67
9993,50
9994,48
9995,29
9996,62
9997,51
9998,78
9999,46
