Number,Value
8594,73
8595,27
8596,245
8597,72
8598,168
8599,199
8600,75
8601,13
8602,152
8603,91
8604,67
8605,167
8606,63
8607,92
8608,83
8609,80
8610,29
8611,61
8612,6
8613,221
8614,42
8615,180
8616,215
8617,197
8618,75
8619,125
8620,232
8621,92
8622,34
8623,42
8624,15
8625,208
8626,21
8627,165
8628,50
8629,4
8630,2
8631,181
8632,10
8633,206
8634,7
8635,147
8636,237
8637,181
8638,245
8639,150
8640,144
8641,160
8642,113
8643,78
8644,189
8645,9
8646,40
8647,153
8648,66
8649,93
8650,187
8651,49
8652,196
8653,129
8654,91
8655,153
8656,156
8657,223
8658,141
8659,31
8660,194
8661,156
8662,127
8663,150
8664,228
8665,176
8666,2
8667,243
8668,212
8669,105
8670,122
8671,23
8672,103
8673,239
8674,161
8675,20
8676,215
8677,106
8678,178
8679,218
8680,112
8681,102
8682,162
8683,55
8684,80
8685,18
8686,156
8687,109
8688,229
8689,220
8690,2
8691,134
8692,146
8693,166
8694,78
8695,60
8696,113
8697,28
8698,189
8699,215
8700,119
8701,27
8702,153
8703,33
8704,16
8705,202
8706,199
8707,6
8708,139
8709,35
8710,160
8711,124
8712,138
8713,125
8714,207
8715,6
8716,118
8717,50
8718,156
8719,233
8720,162
8721,29
8722,16
8723,238
8724,43
8725,114
8726,162
8727,68
8728,91
8729,49
8730,161
8731,238
8732,2
8733,2
8734,134
8735,65
8736,62
8737,38
8738,149
8739,43
8740,241
8741,9
8742,197
8743,91
8744,133
8745,230
8746,148
8747,142
8748,158
8749,223
8750,223
8751,132
8752,96
8753,159
8754,244
8755,133
8756,46
8757,91
8758,230
8759,231
8760,66
8761,76
8762,61
8763,120
8764,182
8765,130
8766,235
8767,107
8768,96
8769,187
8770,183
8771,240
8772,128
8773,202
8774,18
8775,15
8776,137
8777,225
8778,83
8779,240
8780,133
8781,39
8782,164
8783,53
8784,7
8785,238
8786,74
8787,135
8788,18
8789,109
8790,162
8791,103
8792,62
8793,227
8794,197
8795,68
8796,231
8797,232
8798,74
8799,20
8800,7
8801,222
8802,232
8803,53
8804,233
8805,123
8806,190
8807,12
8808,28
8809,16
8810,186
8811,238
8812,223
8813,160
8814,126
8815,60
8816,85
8817,216
8818,187
8819,79
8820,183
8821,49
8822,44
8823,174
8824,54
8825,49
8826,199
8827,234
8828,3
8829,203
8830,171
8831,26
8832,164
8833,196
8834,185
8835,135
8836,187
8837,204
8838,244
8839,37
8840,167
8841,105
8842,5
8843,9
8844,30
8845,21
8846,143
8847,93
8848,184
8849,68
8850,40
8851,66
8852,110
8853,81
8854,73
8855,130
8856,221
8857,1
8858,4
8859,125
8860,239
8861,227
8862,214
8863,17
8864,23
8865,41
8866,196
8867,84
8868,39
8869,55
8870,85
8871,39
8872,34
8873,44
8874,239
8875,93
8876,181
8877,44
8878,190
8879,27
8880,93
8881,67
8882,43
8883,19
8884,43
8885,173
8886,60
8887,229
8888,218
8889,231
8890,163
8891,54
8892,157
8893,29
8894,244
8895,201
8896,134
8897,55
8898,120
8899,80
8900,234
8901,44
8902,211
8903,203
8904,173
8905,48
8906,181
8907,75
8908,150
8909,152
8910,118
8911,12
8912,110
8913,158
8914,67
8915,45
8916,44
8917,6
8918,7
8919,94
8920,33
8921,108
8922,48
8923,155
8924,87
8925,35
8926,182
8927,24
8928,159
8929,229
8930,170
8931,208
8932,192
8933,3
8934,63
8935,211
8936,15
8937,5
8938,209
8939,176
8940,196
8941,134
8942,206
8943,145
8944,221
8945,239
8946,226
8947,85
8948,142
8949,238
8950,110
8951,17
8952,78
8953,242
8954,91
8955,92
8956,52
8957,157
8958,84
8959,157
8960,231
8961,125
8962,77
8963,125
8964,133
8965,44
8966,61
8967,74
8968,147
8969,127
8970,130
8971,203
8972,44
8973,120
8974,221
8975,72
8976,35
8977,16
8978,21
8979,226
8980,165
8981,84
8982,238
8983,55
8984,199
8985,80
8986,149
8987,57
8988,220
8989,138
8990,36
8991,59
8992,45
8993,16
8994,143
8995,112
8996,144
8997,203
8998,69
8999,42
9000,57
9001,171
9002,134
9003,180
9004,200
9005,100
9006,175
9007,236
9008,55
9009,23
9010,210
9011,243
9012,233
9013,193
9014,155
9015,233
9016,70
9017,79
9018,16
9019,15
9020,167
9021,50
9022,197
9023,67
9024,117
9025,227
9026,189
9027,173
9028,115
9029,160
9030,174
9031,64
9032,180
9033,45
9034,69
9035,189
9036,161
9037,99
9038,164
9039,18
9040,178
9041,78
9042,148
9043,25
9044,243
9045,182
9046,44
9047,25
9048,86
9049,224
9050,73
9051,125
9052,167
9053,100
9054,238
9055,119
9056,178
9057,180
9058,115
9059,26
9060,232
9061,23
9062,170
9063,165
9064,212
9065,187
9066,199
9067,120
9068,100
9069,175
9070,174
9071,163
9072,91
9073,115
9074,166
9075,228
9076,13
9077,161
9078,171
9079,14
9080,6
9081,237
9082,235
9083,113
9084,106
9085,197
9086,218
9087,66
9088,34
9089,124
9090,187
9091,120
9092,127
9093,186
9094,94
9095,177
9096,132
9097,53
9098,142
9099,65
9100,51
9101,154
9102,24
9103,239
9104,109
9105,65
9106,74
9107,188
9108,119
9109,42
9110,119
9111,91
9112,148
9113,38
9114,197
9115,167
9116,89
9117,50
9118,26
9119,145
9120,17
9121,186
9122,190
9123,179
9124,30
9125,203
9126,160
9127,27
9128,131
9129,120
9130,6
9131,134
9132,144
9133,55
9134,65
9135,64
9136,101
9137,61
9138,227
9139,174
9140,70
9141,225
9142,151
9143,148
9144,211
9145,238
9146,229
9147,82
9148,60
9149,132
9150,145
9151,234
9152,212
9153,44
9154,22
9155,87
9156,158
9157,170
9158,146
9159,207
9160,97
9161,170
9162,49
9163,224
9164,99
9165,107
9166,21
9167,60
9168,188
9169,50
9170,202
9171,226
9172,152
9173,193
9174,107
9175,80
9176,63
9177,91
9178,32
9179,143
9180,81
9181,236
9182,13
9183,177
9184,223
9185,148
9186,184
9187,205
9188,136
9189,244
9190,217
9191,199
9192,7
9193,34
9194,236
9195,115
9196,215
9197,232
9198,63
9199,184
9200,50
9201,162
9202,25
9203,122
9204,194
9205,39
9206,147
9207,189
9208,120
9209,214
9210,40
9211,177
9212,179
9213,37
9214,156
9215,209
9216,82
9217,85
9218,193
9219,156
9220,33
9221,162
9222,50
9223,139
9224,194
9225,81
9226,48
9227,237
9228,227
9229,47
9230,139
9231,5
9232,106
9233,242
9234,118
9235,100
9236,98
9237,90
9238,103
9239,87
9240,147
9241,68
9242,38
9243,8
9244,35
9245,133
9246,109
9247,140
9248,155
9249,189
9250,215
9251,229
9252,127
9253,238
9254,207
9255,93
9256,92
9257,18
9258,84
9259,55
9260,41
9261,205
9262,108
9263,27
9264,186
9265,186
9266,161
9267,165
9268,59
9269,42
9270,212
9271,38
9272,36
9273,29
9274,231
9275,111
9276,21
9277,25
9278,13
9279,102
9280,167
9281,18
9282,177
9283,225
9284,168
9285,110
9286,151
9287,136
9288,7
9289,19
9290,197
9291,80
9292,220
9293,242
9294,231
9295,74
9296,43
9297,236
9298,84
9299,60
9300,222
9301,6
9302,18
9303,196
9304,146
9305,204
9306,178
9307,106
9308,87
9309,203
9310,37
9311,182
9312,13
9313,94
9314,67
9315,35
9316,170
9317,168
9318,237
9319,129
9320,184
9321,37
9322,211
9323,61
9324,64
9325,190
9326,38
9327,162
9328,234
9329,128
9330,98
9331,101
9332,3
9333,46
9334,221
9335,234
9336,125
9337,62
9338,55
9339,103
9340,132
9341,51
9342,52
9343,18
9344,234
9345,170
9346,120
9347,108
9348,169
9349,232
9350,21
9351,103
9352,202
9353,8
9354,115
9355,195
9356,64
9357,143
9358,216
9359,102
9360,218
9361,9
9362,135
9363,234
9364,218
9365,136
9366,139
9367,91
9368,23
9369,177
9370,51
9371,85
9372,56
9373,104
9374,217
9375,136
9376,97
9377,39
9378,21
9379,115
9380,236
9381,105
9382,187
9383,138
9384,103
9385,225
9386,167
9387,22
9388,94
9389,95
9390,161
9391,237
9392,122
9393,61
9394,185
9395,148
9396,142
9397,189
9398,236
9399,93
9400,111
9401,177
9402,187
9403,195
9404,15
9405,153
9406,99
9407,79
9408,224
9409,124
9410,152
9411,140
9412,211
9413,82
9414,133
9415,157
9416,26
9417,80
9418,159
9419,215
9420,31
9421,187
9422,121
9423,2
9424,96
9425,175
9426,194
9427,218
9428,85
9429,186
9430,231
9431,126
9432,212
9433,154
9434,70
9435,140
9436,73
9437,46
9438,1
9439,48
9440,226
9441,97
9442,49
9443,207
9444,214
9445,189
9446,20
9447,191
9448,26
9449,201
9450,128
9451,238
9452,81
9453,121
9454,83
9455,167
9456,152
9457,155
9458,176
9459,20
9460,140
9461,135
9462,94
9463,43
9464,179
9465,184
9466,72
9467,152
9468,18
9469,236
9470,6
9471,97
9472,226
9473,89
9474,192
9475,213
9476,198
9477,29
9478,203
9479,114
9480,173
9481,62
9482,86
9483,23
9484,25
9485,151
9486,213
9487,2
9488,157
9489,124
9490,230
9491,21
9492,68
9493,16
9494,39
9495,211
9496,166
9497,139
9498,10
9499,1
9500,163
9501,192
9502,26
9503,61
9504,118
9505,144
9506,241
9507,20
9508,106
9509,123
9510,208
9511,94
9512,62
9513,156
9514,41
9515,154
9516,85
9517,89
9518,10
9519,172
9520,189
9521,97
9522,211
9523,201
9524,189
9525,169
9526,237
9527,223
9528,80
9529,191
9530,154
9531,79
9532,65
9533,77
9534,57
9535,67
9536,14
9537,241
9538,75
9539,129
9540,113
9541,198
9542,233
9543,76
9544,245
9545,38
9546,129
9547,156
9548,100
9549,114
9550,243
9551,76
9552,188
9553,40
9554,21
9555,204
9556,183
9557,97
9558,241
9559,234
9560,137
9561,206
9562,67
9563,175
9564,114
9565,183
9566,176
9567,153
9568,69
9569,109
9570,178
9571,204
9572,43
9573,155
9574,159
9575,225
9576,35
9577,77
9578,187
9579,190
9580,147
9581,31
9582,36
9583,47
9584,236
9585,105
9586,211
9587,137
9588,152
9589,232
9590,1
9591,233
9592,24
9593,224
9594,102
9595,235
9596,235
9597,165
9598,105
9599,126
9600,27
9601,225
9602,68
9603,168
9604,126
9605,176
9606,68
9607,244
9608,87
9609,218
9610,235
9611,103
9612,11
9613,85
9614,198
9615,101
9616,90
9617,51
9618,142
9619,172
9620,13
9621,37
9622,151
9623,64
9624,229
9625,128
9626,215
9627,199
9628,104
9629,130
9630,202
9631,100
9632,238
9633,62
9634,154
9635,113
9636,178
9637,168
9638,220
9639,3
9640,237
9641,38
9642,92
9643,133
9644,89
9645,137
9646,16
9647,229
9648,232
9649,89
9650,11
9651,143
9652,114
9653,44
9654,44
9655,143
9656,187
9657,155
9658,163
9659,33
9660,153
9661,159
9662,166
9663,44
9664,55
9665,208
9666,56
9667,63
9668,144
9669,229
9670,118
9671,16
9672,217
9673,92
9674,96
9675,33
9676,13
9677,106
9678,114
9679,169
9680,114
9681,235
9682,93
9683,18
9684,157
9685,142
9686,200
9687,119
9688,184
9689,54
9690,216
9691,4
9692,228
9693,239
9694,210
9695,24
9696,154
9697,53
9698,211
9699,93
9700,202
9701,113
9702,164
9703,203
9704,172
9705,198
9706,184
9707,177
9708,94
9709,29
9710,32
9711,173
9712,19
9713,112
9714,217
9715,31
9716,174
9717,44
9718,172
9719,137
9720,190
9721,75
9722,59
9723,2
9724,82
9725,239
9726,232
9727,24
9728,73
9729,36
9730,152
9731,226
9732,45
9733,9
9734,88
9735,92
9736,185
9737,6
9738,35
9739,207
9740,167
9741,28
9742,183
9743,218
9744,220
9745,202
9746,162
9747,245
9748,76
9749,241
9750,118
9751,53
9752,52
9753,184
9754,100
9755,140
9756,63
9757,106
9758,197
9759,167
9760,120
9761,32
9762,41
9763,121
9764,184
9765,211
9766,164
9767,20
9768,27
9769,137
9770,12
9771,171
9772,50
9773,50
9774,168
9775,95
9776,235
9777,168
9778,235
9779,2
9780,119
9781,211
9782,84
9783,218
9784,131
9785,144
9786,147
9787,186
9788,215
9789,239
9790,180
9791,29
9792,9
9793,115
9794,147
9795,161
9796,223
9797,166
9798,31
9799,4
9800,82
9801,183
9802,63
9803,150
9804,100
9805,36
9806,232
9807,99
9808,68
9809,145
9810,22
9811,172
9812,98
9813,199
9814,111
9815,225
9816,182
9817,243
9818,153
9819,183
9820,224
9821,232
9822,17
9823,147
9824,231
9825,68
9826,148
9827,134
9828,128
9829,83
9830,147
9831,86
9832,181
9833,106
9834,123
9835,83
9836,22
9837,132
9838,93
9839,216
9840,20
9841,125
9842,56
9843,28
9844,123
9845,97
9846,146
9847,194
9848,171
9849,81
9850,37
9851,177
9852,159
9853,126
9854,101
9855,196
9856,230
9857,69
9858,143
9859,230
9860,28
9861,102
9862,219
9863,135
9864,223
9865,60
9866,30
9867,75
9868,24
9869,51
9870,194
9871,24
9872,37
9873,103
9874,86
9875,26
9876,145
9877,83
9878,179
9879,32
9880,52
9881,165
9882,64
9883,173
9884,103
9885,157
9886,206
9887,76
9888,191
9889,105
9890,62
9891,39
9892,203
9893,195
9894,95
9895,141
9896,20
9897,8
9898,232
9899,40
9900,138
9901,110
9902,203
9903,237
9904,74
9905,228
9906,90
9907,59
9908,225
9909,227
9910,204
9911,154
9912,126
9913,149
9914,80
9915,229
9916,16
9917,11
9918,241
9919,71
9920,65
9921,119
9922,42
9923,201
9924,10
9925,102
9926,5
9927,99
9928,82
9929,114
9930,41
9931,91
9932,79
9933,153
9934,119
9935,137
9936,210
9937,215
9938,50
9939,234
9940,167
9941,226
9942,59
9943,76
9944,27
9945,212
9946,34
9947,50
9948,101
9949,233
9950,153
9951,49
9952,23
9953,43
9954,101
9955,108
9956,28
9957,160
9958,27
9959,168
9960,19
9961,139
9962,202
9963,174
9964,236
9965,234
9966,109
9967,31
9968,121
9969,108
9970,47
9971,118
9972,211
9973,90
9974,135
9975,134
9976,198
9977,221
9978,109
9979,69
9980,44
9981,126
9982,13
9983,33
9984,152
9985,22
9986,72
9987,28
9988,51
9989,3
9990,149
9991,88
9992,242
9993,193
9994,199
9995,219
9996,234
9997,74
9998,163
9999,198
