Number,Value
8594,19
8595,52
8596,38
8597,67
8598,75
8599,129
8600,15
8601,112
8602,116
8603,127
8604,23
8605,146
8606,70
8607,102
8608,83
8609,64
8610,174
8611,31
8612,85
8613,112
8614,91
8615,113
8616,9
8617,17
8618,11
8619,49
8620,96
8621,132
8622,163
8623,59
8624,77
8625,39
8626,143
8627,9
8628,87
8629,67
8630,176
8631,88
8632,80
8633,170
8634,76
8635,95
8636,71
8637,68
8638,8
8639,114
8640,34
8641,25
8642,106
8643,152
8644,109
8645,151
8646,171
8647,147
8648,44
8649,171
8650,120
8651,98
8652,119
8653,156
8654,85
8655,29
8656,3
8657,100
8658,69
8659,137
8660,63
8661,156
8662,145
8663,140
8664,84
8665,48
8666,111
8667,87
8668,108
8669,107
8670,5
8671,143
8672,168
8673,113
8674,171
8675,45
8676,112
8677,138
8678,25
8679,70
8680,133
8681,144
8682,2
8683,176
8684,127
8685,115
8686,34
8687,8
8688,70
8689,174
8690,92
8691,142
8692,66
8693,30
8694,82
8695,78
8696,88
8697,4
8698,101
8699,162
8700,115
8701,140
8702,143
8703,147
8704,118
8705,114
8706,144
8707,113
8708,106
8709,13
8710,110
8711,71
8712,123
8713,159
8714,124
8715,72
8716,39
8717,93
8718,61
8719,92
8720,166
8721,112
8722,31
8723,30
8724,161
8725,107
8726,21
8727,114
8728,50
8729,122
8730,93
8731,41
8732,7
8733,3
8734,122
8735,62
8736,63
8737,145
8738,137
8739,168
8740,110
8741,119
8742,162
8743,102
8744,150
8745,46
8746,2
8747,60
8748,37
8749,79
8750,29
8751,11
8752,69
8753,28
8754,110
8755,105
8756,161
8757,137
8758,97
8759,54
8760,12
8761,93
8762,88
8763,21
8764,18
8765,15
8766,87
8767,134
8768,33
8769,40
8770,117
8771,120
8772,59
8773,71
8774,176
8775,64
8776,31
8777,62
8778,88
8779,15
8780,84
8781,113
8782,104
8783,100
8784,74
8785,21
8786,70
8787,44
8788,168
8789,17
8790,142
8791,6
8792,85
8793,92
8794,133
8795,103
8796,77
8797,52
8798,53
8799,168
8800,55
8801,25
8802,154
8803,147
8804,176
8805,76
8806,71
8807,100
8808,15
8809,151
8810,54
8811,148
8812,71
8813,117
8814,79
8815,35
8816,140
8817,46
8818,36
8819,89
8820,107
8821,112
8822,6
8823,3
8824,69
8825,114
8826,144
8827,108
8828,21
8829,43
8830,134
8831,59
8832,127
8833,111
8834,175
8835,43
8836,127
8837,117
8838,87
8839,167
8840,109
8841,105
8842,123
8843,75
8844,66
8845,72
8846,176
8847,48
8848,3
8849,58
8850,100
8851,5
8852,150
8853,144
8854,123
8855,158
8856,139
8857,86
8858,42
8859,118
8860,9
8861,146
8862,154
8863,52
8864,111
8865,136
8866,85
8867,45
8868,130
8869,133
8870,31
8871,13
8872,130
8873,73
8874,61
8875,85
8876,109
8877,81
8878,114
8879,87
8880,118
8881,4
8882,97
8883,87
8884,150
8885,57
8886,175
8887,23
8888,158
8889,175
8890,28
8891,65
8892,15
8893,27
8894,46
8895,166
8896,104
8897,168
8898,113
8899,16
8900,36
8901,24
8902,157
8903,12
8904,23
8905,150
8906,139
8907,171
8908,126
8909,108
8910,122
8911,96
8912,15
8913,106
8914,17
8915,46
8916,82
8917,127
8918,146
8919,170
8920,70
8921,67
8922,89
8923,52
8924,164
8925,66
8926,161
8927,4
8928,158
8929,7
8930,68
8931,91
8932,72
8933,119
8934,137
8935,111
8936,82
8937,86
8938,54
8939,154
8940,144
8941,154
8942,7
8943,133
8944,77
8945,86
8946,142
8947,13
8948,101
8949,91
8950,129
8951,48
8952,52
8953,73
8954,17
8955,95
8956,105
8957,176
8958,103
8959,157
8960,21
8961,71
8962,122
8963,171
8964,26
8965,141
8966,124
8967,117
8968,93
8969,4
8970,65
8971,157
8972,114
8973,15
8974,156
8975,136
8976,42
8977,82
8978,26
8979,1
8980,172
8981,136
8982,57
8983,162
8984,2
8985,164
8986,114
8987,93
8988,167
8989,77
8990,60
8991,16
8992,116
8993,19
8994,72
8995,165
8996,123
8997,73
8998,58
8999,91
9000,11
9001,22
9002,53
9003,123
9004,167
9005,11
9006,14
9007,81
9008,157
9009,104
9010,33
9011,14
9012,17
9013,170
9014,115
9015,58
9016,146
9017,35
9018,83
9019,25
9020,38
9021,5
9022,101
9023,103
9024,121
9025,131
9026,166
9027,135
9028,135
9029,112
9030,43
9031,49
9032,140
9033,76
9034,112
9035,95
9036,55
9037,99
9038,99
9039,119
9040,83
9041,47
9042,137
9043,6
9044,19
9045,64
9046,131
9047,158
9048,122
9049,32
9050,7
9051,79
9052,103
9053,172
9054,97
9055,63
9056,20
9057,171
9058,135
9059,26
9060,146
9061,65
9062,85
9063,49
9064,89
9065,88
9066,77
9067,65
9068,135
9069,130
9070,15
9071,89
9072,87
9073,67
9074,26
9075,39
9076,144
9077,152
9078,39
9079,89
9080,161
9081,125
9082,52
9083,12
9084,74
9085,114
9086,18
9087,109
9088,52
9089,136
9090,149
9091,10
9092,51
9093,9
9094,21
9095,166
9096,110
9097,114
9098,122
9099,117
9100,81
9101,163
9102,71
9103,67
9104,42
9105,71
9106,91
9107,44
9108,32
9109,92
9110,102
9111,97
9112,152
9113,91
9114,8
9115,23
9116,35
9117,128
9118,150
9119,28
9120,8
9121,156
9122,154
9123,99
9124,160
9125,158
9126,5
9127,27
9128,20
9129,100
9130,22
9131,121
9132,28
9133,45
9134,74
9135,62
9136,174
9137,97
9138,88
9139,96
9140,167
9141,73
9142,141
9143,129
9144,69
9145,64
9146,73
9147,18
9148,15
9149,10
9150,57
9151,83
9152,101
9153,73
9154,130
9155,3
9156,105
9157,72
9158,29
9159,101
9160,162
9161,79
9162,67
9163,2
9164,23
9165,7
9166,123
9167,153
9168,68
9169,49
9170,90
9171,158
9172,79
9173,90
9174,120
9175,61
9176,112
9177,150
9178,37
9179,55
9180,151
9181,88
9182,78
9183,115
9184,46
9185,85
9186,87
9187,94
9188,85
9189,8
9190,60
9191,106
9192,15
9193,124
9194,90
9195,67
9196,44
9197,161
9198,13
9199,111
9200,19
9201,40
9202,116
9203,97
9204,46
9205,167
9206,56
9207,126
9208,48
9209,140
9210,173
9211,171
9212,8
9213,23
9214,161
9215,132
9216,82
9217,19
9218,90
9219,143
9220,162
9221,139
9222,84
9223,58
9224,18
9225,119
9226,72
9227,160
9228,9
9229,89
9230,62
9231,50
9232,94
9233,18
9234,92
9235,25
9236,94
9237,75
9238,31
9239,3
9240,25
9241,29
9242,8
9243,97
9244,56
9245,150
9246,173
9247,147
9248,136
9249,170
9250,3
9251,141
9252,100
9253,149
9254,133
9255,111
9256,15
9257,120
9258,32
9259,166
9260,123
9261,149
9262,136
9263,151
9264,118
9265,126
9266,61
9267,139
9268,148
9269,123
9270,37
9271,32
9272,87
9273,161
9274,67
9275,160
9276,95
9277,170
9278,37
9279,136
9280,66
9281,12
9282,30
9283,77
9284,44
9285,122
9286,19
9287,60
9288,38
9289,12
9290,20
9291,111
9292,76
9293,115
9294,76
9295,169
9296,15
9297,143
9298,104
9299,109
9300,117
9301,144
9302,33
9303,128
9304,148
9305,40
9306,39
9307,157
9308,50
9309,79
9310,173
9311,19
9312,140
9313,59
9314,145
9315,101
9316,132
9317,169
9318,69
9319,117
9320,11
9321,163
9322,160
9323,133
9324,31
9325,39
9326,84
9327,37
9328,109
9329,173
9330,124
9331,46
9332,87
9333,89
9334,67
9335,41
9336,123
9337,93
9338,163
9339,68
9340,13
9341,131
9342,153
9343,18
9344,48
9345,59
9346,24
9347,173
9348,29
9349,159
9350,128
9351,63
9352,23
9353,33
9354,173
9355,42
9356,18
9357,152
9358,20
9359,123
9360,132
9361,164
9362,34
9363,175
9364,112
9365,50
9366,62
9367,47
9368,114
9369,42
9370,93
9371,33
9372,126
9373,66
9374,113
9375,4
9376,107
9377,65
9378,137
9379,58
9380,110
9381,11
9382,142
9383,75
9384,164
9385,29
9386,159
9387,105
9388,153
9389,121
9390,27
9391,157
9392,165
9393,151
9394,82
9395,111
9396,20
9397,62
9398,118
9399,40
9400,45
9401,59
9402,35
9403,174
9404,44
9405,98
9406,46
9407,140
9408,50
9409,13
9410,71
9411,42
9412,44
9413,97
9414,5
9415,17
9416,162
9417,35
9418,118
9419,145
9420,94
9421,79
9422,56
9423,91
9424,111
9425,115
9426,69
9427,122
9428,76
9429,47
9430,30
9431,49
9432,160
9433,24
9434,92
9435,102
9436,162
9437,83
9438,79
9439,31
9440,142
9441,16
9442,13
9443,42
9444,166
9445,176
9446,100
9447,99
9448,153
9449,1
9450,75
9451,76
9452,8
9453,122
9454,168
9455,80
9456,67
9457,61
9458,112
9459,76
9460,94
9461,38
9462,121
9463,54
9464,57
9465,79
9466,57
9467,47
9468,18
9469,118
9470,132
9471,121
9472,120
9473,91
9474,117
9475,163
9476,93
9477,7
9478,131
9479,94
9480,128
9481,29
9482,86
9483,153
9484,52
9485,118
9486,146
9487,159
9488,90
9489,154
9490,46
9491,88
9492,93
9493,58
9494,85
9495,120
9496,21
9497,91
9498,27
9499,80
9500,53
9501,98
9502,129
9503,139
9504,70
9505,89
9506,73
9507,15
9508,86
9509,163
9510,39
9511,48
9512,144
9513,169
9514,107
9515,115
9516,1
9517,28
9518,154
9519,91
9520,93
9521,138
9522,152
9523,3
9524,164
9525,61
9526,23
9527,143
9528,1
9529,153
9530,109
9531,4
9532,167
9533,112
9534,148
9535,40
9536,169
9537,112
9538,124
9539,49
9540,157
9541,4
9542,121
9543,74
9544,110
9545,48
9546,85
9547,30
9548,24
9549,151
9550,53
9551,11
9552,165
9553,13
9554,124
9555,148
9556,103
9557,76
9558,132
9559,19
9560,9
9561,108
9562,70
9563,87
9564,95
9565,97
9566,63
9567,25
9568,91
9569,99
9570,66
9571,132
9572,66
9573,33
9574,62
9575,2
9576,159
9577,115
9578,135
9579,162
9580,30
9581,168
9582,159
9583,22
9584,27
9585,103
9586,93
9587,113
9588,135
9589,114
9590,153
9591,122
9592,55
9593,101
9594,140
9595,151
9596,167
9597,175
9598,66
9599,98
9600,99
9601,155
9602,110
9603,161
9604,155
9605,153
9606,7
9607,10
9608,58
9609,102
9610,113
9611,5
9612,73
9613,169
9614,83
9615,78
9616,58
9617,139
9618,97
9619,173
9620,3
9621,131
9622,71
9623,79
9624,40
9625,171
9626,14
9627,76
9628,57
9629,172
9630,160
9631,157
9632,159
9633,166
9634,163
9635,43
9636,32
9637,133
9638,167
9639,123
9640,146
9641,111
9642,148
9643,110
9644,70
9645,157
9646,15
9647,8
9648,38
9649,174
9650,60
9651,146
9652,40
9653,56
9654,145
9655,27
9656,171
9657,121
9658,47
9659,116
9660,154
9661,153
9662,86
9663,113
9664,146
9665,113
9666,103
9667,152
9668,38
9669,140
9670,156
9671,127
9672,156
9673,7
9674,135
9675,33
9676,114
9677,26
9678,146
9679,47
9680,160
9681,47
9682,42
9683,68
9684,35
9685,16
9686,35
9687,23
9688,162
9689,68
9690,84
9691,117
9692,142
9693,44
9694,176
9695,79
9696,18
9697,138
9698,162
9699,51
9700,138
9701,62
9702,148
9703,98
9704,163
9705,64
9706,124
9707,11
9708,23
9709,20
9710,69
9711,158
9712,17
9713,176
9714,144
9715,54
9716,154
9717,40
9718,64
9719,140
9720,171
9721,42
9722,104
9723,74
9724,16
9725,150
9726,127
9727,141
9728,63
9729,15
9730,70
9731,42
9732,81
9733,91
9734,63
9735,13
9736,132
9737,104
9738,142
9739,13
9740,120
9741,165
9742,163
9743,154
9744,45
9745,91
9746,155
9747,6
9748,74
9749,54
9750,80
9751,39
9752,140
9753,10
9754,129
9755,135
9756,80
9757,94
9758,156
9759,134
9760,57
9761,40
9762,50
9763,13
9764,163
9765,119
9766,41
9767,77
9768,91
9769,33
9770,29
9771,130
9772,109
9773,68
9774,24
9775,92
9776,40
9777,71
9778,47
9779,157
9780,73
9781,65
9782,17
9783,8
9784,27
9785,23
9786,146
9787,176
9788,143
9789,86
9790,75
9791,32
9792,171
9793,56
9794,160
9795,127
9796,52
9797,76
9798,26
9799,110
9800,25
9801,59
9802,53
9803,19
9804,160
9805,60
9806,64
9807,74
9808,175
9809,120
9810,42
9811,135
9812,157
9813,108
9814,150
9815,115
9816,9
9817,139
9818,97
9819,124
9820,92
9821,58
9822,126
9823,60
9824,162
9825,85
9826,56
9827,105
9828,104
9829,40
9830,107
9831,17
9832,1
9833,145
9834,127
9835,74
9836,61
9837,87
9838,50
9839,137
9840,167
9841,149
9842,29
9843,83
9844,75
9845,77
9846,107
9847,15
9848,123
9849,56
9850,61
9851,143
9852,64
9853,20
9854,154
9855,159
9856,97
9857,165
9858,74
9859,96
9860,34
9861,176
9862,129
9863,141
9864,154
9865,72
9866,94
9867,104
9868,128
9869,172
9870,31
9871,49
9872,115
9873,33
9874,140
9875,66
9876,91
9877,90
9878,148
9879,142
9880,129
9881,167
9882,37
9883,46
9884,51
9885,159
9886,132
9887,63
9888,52
9889,131
9890,168
9891,106
9892,24
9893,143
9894,148
9895,4
9896,58
9897,150
9898,116
9899,102
9900,119
9901,140
9902,20
9903,125
9904,45
9905,145
9906,104
9907,92
9908,6
9909,74
9910,161
9911,149
9912,154
9913,116
9914,173
9915,135
9916,37
9917,22
9918,25
9919,117
9920,136
9921,96
9922,78
9923,23
9924,53
9925,140
9926,91
9927,50
9928,120
9929,118
9930,76
9931,28
9932,71
9933,133
9934,102
9935,37
9936,64
9937,155
9938,66
9939,149
9940,9
9941,66
9942,7
9943,37
9944,68
9945,112
9946,159
9947,27
9948,17
9949,138
9950,27
9951,145
9952,88
9953,52
9954,148
9955,24
9956,92
9957,7
9958,66
9959,151
9960,40
9961,87
9962,31
9963,24
9964,5
9965,132
9966,89
9967,170
9968,90
9969,56
9970,13
9971,157
9972,173
9973,47
9974,9
9975,104
9976,62
9977,20
9978,15
9979,19
9980,2
9981,32
9982,46
9983,43
9984,175
9985,145
9986,162
9987,87
9988,125
9989,129
9990,129
9991,155
9992,149
9993,47
9994,142
9995,96
9996,96
9997,53
9998,48
9999,56
