Number,Value
5795,17
5796,69
5797,74
5798,233
5799,190
5800,20
5801,15
5802,78
5803,44
5804,56
5805,224
5806,100
5807,198
5808,217
5809,132
5810,199
5811,93
5812,34
5813,143
5814,128
5815,107
5816,100
5817,151
5818,26
5819,241
5820,84
5821,181
5822,197
5823,217
5824,86
5825,145
5826,186
5827,91
5828,218
5829,118
5830,23
5831,2
5832,220
5833,5
5834,141
5835,163
5836,9
5837,220
5838,146
5839,110
5840,93
5841,223
5842,72
5843,233
5844,238
5845,98
5846,207
5847,69
5848,53
5849,180
5850,187
5851,93
5852,87
5853,148
5854,179
5855,210
5856,151
5857,75
5858,144
5859,240
5860,67
5861,164
5862,120
5863,207
5864,234
5865,106
5866,153
5867,55
5868,28
5869,218
5870,160
5871,87
5872,69
5873,97
5874,168
5875,99
5876,185
5877,207
5878,89
5879,65
5880,33
5881,213
5882,44
5883,5
5884,23
5885,129
5886,87
5887,30
5888,108
5889,80
5890,133
5891,195
5892,94
5893,188
5894,38
5895,160
5896,80
5897,54
5898,103
5899,81
5900,221
5901,162
5902,174
5903,7
5904,35
5905,73
5906,117
5907,111
5908,83
5909,100
5910,214
5911,155
5912,194
5913,60
5914,109
5915,64
5916,73
5917,167
5918,203
5919,116
5920,238
5921,139
5922,123
5923,212
5924,48
5925,241
5926,231
5927,122
5928,198
5929,233
5930,199
5931,156
5932,189
5933,196
5934,14
5935,85
5936,165
5937,85
5938,131
5939,130
5940,222
5941,25
5942,34
5943,38
5944,208
5945,66
5946,37
5947,105
5948,6
5949,55
5950,239
5951,105
5952,210
5953,1
5954,223
5955,83
5956,76
5957,199
5958,93
5959,188
5960,203
5961,158
5962,220
5963,94
5964,69
5965,118
5966,70
5967,226
5968,215
5969,134
5970,148
5971,123
5972,238
5973,169
5974,79
5975,155
5976,90
5977,196
5978,180
5979,146
5980,188
5981,107
5982,10
5983,134
5984,57
5985,160
5986,137
5987,176
5988,205
5989,193
5990,151
5991,185
5992,9
5993,165
5994,43
5995,72
5996,62
5997,87
5998,86
5999,13
6000,153
6001,169
6002,129
6003,3
6004,44
6005,15
6006,74
6007,222
6008,167
6009,15
6010,206
6011,87
6012,185
6013,215
6014,198
6015,136
6016,178
6017,9
6018,40
6019,175
6020,228
6021,75
6022,113
6023,238
6024,5
6025,86
6026,88
6027,110
6028,233
6029,228
6030,98
6031,155
6032,96
6033,212
6034,213
6035,189
6036,1
6037,38
6038,85
6039,56
6040,82
6041,185
6042,224
6043,233
6044,216
6045,75
6046,141
6047,121
6048,22
6049,111
6050,111
6051,149
6052,89
6053,227
6054,177
6055,185
6056,204
6057,226
6058,239
6059,185
6060,54
6061,4
6062,185
6063,63
6064,70
6065,174
6066,69
6067,130
6068,66
6069,212
6070,71
6071,103
6072,118
6073,236
6074,155
6075,117
6076,93
6077,187
6078,78
6079,229
6080,210
6081,237
6082,112
6083,202
6084,66
6085,176
6086,144
6087,166
6088,57
6089,12
6090,199
6091,124
6092,47
6093,132
6094,179
6095,131
6096,100
6097,138
6098,183
6099,150
6100,134
6101,25
6102,155
6103,44
6104,119
6105,176
6106,96
6107,165
6108,100
6109,3
6110,23
6111,177
6112,43
6113,131
6114,94
6115,5
6116,19
6117,43
6118,114
6119,18
6120,163
6121,72
6122,209
6123,66
6124,118
6125,27
6126,108
6127,131
6128,134
6129,5
6130,178
6131,116
6132,18
6133,70
6134,187
6135,104
6136,184
6137,90
6138,129
6139,37
6140,229
6141,186
6142,145
6143,217
6144,182
6145,158
6146,230
6147,56
6148,83
6149,128
6150,205
6151,94
6152,130
6153,126
6154,196
6155,84
6156,193
6157,241
6158,123
6159,103
6160,88
6161,31
6162,127
6163,1
6164,41
6165,125
6166,217
6167,221
6168,38
6169,162
6170,159
6171,109
6172,85
6173,66
6174,102
6175,171
6176,13
6177,132
6178,151
6179,106
6180,164
6181,167
6182,181
6183,103
6184,27
6185,64
6186,79
6187,165
6188,79
6189,96
6190,35
6191,8
6192,14
6193,33
6194,50
6195,67
6196,233
6197,54
6198,211
6199,230
6200,167
6201,91
6202,43
6203,72
6204,30
6205,91
6206,55
6207,38
6208,26
6209,162
6210,189
6211,57
6212,210
6213,189
6214,50
6215,203
6216,104
6217,166
6218,180
6219,12
6220,129
6221,236
6222,148
6223,138
6224,68
6225,238
6226,229
6227,93
6228,29
6229,107
6230,212
6231,210
6232,219
6233,74
6234,192
6235,82
6236,110
6237,158
6238,226
6239,51
6240,4
6241,152
6242,79
6243,233
6244,10
6245,11
6246,40
6247,65
6248,72
6249,171
6250,193
6251,179
6252,190
6253,91
6254,56
6255,203
6256,212
6257,61
6258,204
6259,212
6260,54
6261,196
6262,76
6263,214
6264,194
6265,170
6266,202
6267,177
6268,58
6269,94
6270,100
6271,213
6272,33
6273,24
6274,216
6275,28
6276,32
6277,149
6278,192
6279,106
6280,66
6281,231
6282,125
6283,160
6284,92
6285,53
6286,3
6287,64
6288,80
6289,117
6290,12
6291,236
6292,126
6293,74
6294,225
6295,116
6296,12
6297,65
6298,229
6299,26
6300,111
6301,90
6302,17
6303,206
6304,159
6305,197
6306,49
6307,169
6308,125
6309,60
6310,16
6311,44
6312,208
6313,99
6314,71
6315,205
6316,162
6317,117
6318,207
6319,33
6320,233
6321,84
6322,148
6323,89
6324,213
6325,166
6326,234
6327,14
6328,236
6329,115
6330,8
6331,79
6332,46
6333,65
6334,30
6335,158
6336,118
6337,217
6338,236
6339,67
6340,122
6341,122
6342,72
6343,104
6344,16
6345,14
6346,73
6347,168
6348,196
6349,191
6350,108
6351,165
6352,182
6353,118
6354,104
6355,80
6356,147
6357,175
6358,135
6359,173
6360,161
6361,149
6362,213
6363,61
6364,145
6365,86
6366,233
6367,126
6368,21
6369,114
6370,156
6371,7
6372,61
6373,203
6374,112
6375,15
6376,108
6377,154
6378,2
6379,152
6380,198
6381,81
6382,228
6383,186
6384,4
6385,184
6386,64
6387,134
6388,238
6389,19
6390,180
6391,56
6392,222
6393,118
6394,96
6395,212
6396,135
6397,211
6398,155
6399,170
6400,201
6401,72
6402,89
6403,55
6404,91
6405,2
6406,68
6407,34
6408,61
6409,106
6410,147
6411,183
6412,117
6413,53
6414,204
6415,156
6416,97
6417,115
6418,141
6419,105
6420,165
6421,146
6422,195
6423,155
6424,20
6425,112
6426,73
6427,138
6428,218
6429,87
6430,30
6431,23
6432,148
6433,96
6434,167
6435,95
6436,71
6437,40
6438,151
6439,222
6440,200
6441,49
6442,7
6443,62
6444,85
6445,78
6446,94
6447,239
6448,94
6449,157
6450,27
6451,205
6452,138
6453,22
6454,146
6455,34
6456,65
6457,112
6458,75
6459,13
6460,45
6461,6
6462,71
6463,202
6464,126
6465,201
6466,179
6467,30
6468,190
6469,17
6470,116
6471,109
6472,35
6473,55
6474,150
6475,112
6476,67
6477,52
6478,194
6479,10
6480,59
6481,69
6482,9
6483,18
6484,168
6485,52
6486,224
6487,136
6488,95
6489,130
6490,179
6491,11
6492,192
6493,114
6494,206
6495,238
6496,221
6497,85
6498,163
6499,164
6500,15
6501,63
6502,144
6503,6
6504,16
6505,68
6506,217
6507,108
6508,162
6509,60
6510,183
6511,29
6512,147
6513,159
6514,94
6515,88
6516,21
6517,192
6518,87
6519,39
6520,207
6521,33
6522,177
6523,48
6524,51
6525,98
6526,21
6527,161
6528,18
6529,123
6530,84
6531,42
6532,31
6533,15
6534,7
6535,108
6536,173
6537,164
6538,203
6539,240
6540,147
6541,26
6542,173
6543,106
6544,148
6545,214
6546,31
6547,184
6548,8
6549,144
6550,175
6551,154
6552,24
6553,49
6554,121
6555,163
6556,175
6557,169
6558,83
6559,11
6560,215
6561,199
6562,28
6563,165
6564,223
6565,131
6566,131
6567,178
6568,211
6569,66
6570,83
6571,124
6572,94
6573,142
6574,186
6575,103
6576,11
6577,157
6578,72
6579,72
6580,93
6581,65
6582,211
6583,183
6584,35
6585,176
6586,32
6587,86
6588,208
6589,217
6590,46
6591,231
6592,98
6593,218
6594,44
6595,120
6596,127
6597,57
6598,208
6599,202
6600,47
6601,29
6602,124
6603,133
6604,40
6605,217
6606,221
6607,112
6608,24
6609,101
6610,144
6611,223
6612,221
6613,197
6614,181
6615,201
6616,165
6617,220
6618,182
6619,67
6620,15
6621,120
6622,49
6623,65
6624,230
6625,6
6626,116
6627,6
6628,141
6629,56
6630,134
6631,192
6632,155
6633,226
6634,28
6635,116
6636,118
6637,94
6638,80
6639,84
6640,238
6641,118
6642,158
6643,49
6644,132
6645,111
6646,8
6647,206
6648,163
6649,93
6650,149
6651,44
6652,188
6653,234
6654,185
6655,18
6656,200
6657,21
6658,175
6659,16
6660,172
6661,55
6662,219
6663,168
6664,163
6665,69
6666,159
6667,227
6668,206
6669,204
6670,230
6671,16
6672,38
6673,192
6674,205
6675,194
6676,51
6677,149
6678,8
6679,101
6680,192
6681,65
6682,85
6683,233
6684,42
6685,108
6686,181
6687,136
6688,66
6689,148
6690,151
6691,166
6692,45
6693,188
6694,47
6695,84
6696,7
6697,164
6698,239
6699,206
6700,98
6701,115
6702,195
6703,154
6704,145
6705,17
6706,77
6707,181
6708,126
6709,143
6710,157
6711,186
6712,41
6713,78
6714,9
6715,147
6716,147
6717,144
6718,8
6719,39
6720,4
6721,110
6722,24
6723,112
6724,70
6725,153
6726,131
6727,48
6728,96
6729,148
6730,217
6731,10
6732,112
6733,183
6734,125
6735,4
6736,112
6737,3
6738,67
6739,195
6740,208
6741,21
6742,23
6743,98
6744,25
6745,220
6746,223
6747,69
6748,221
6749,151
6750,52
6751,184
6752,18
6753,155
6754,152
6755,241
6756,196
6757,151
6758,181
6759,37
6760,67
6761,186
6762,36
6763,184
6764,127
6765,234
6766,37
6767,167
6768,82
6769,125
6770,57
6771,72
6772,81
6773,16
6774,22
6775,8
6776,30
6777,200
6778,226
6779,18
6780,130
6781,84
6782,62
6783,78
6784,67
6785,237
6786,126
6787,214
6788,118
6789,76
6790,216
6791,57
6792,133
6793,191
6794,229
6795,133
6796,212
6797,178
6798,38
6799,163
6800,46
6801,58
6802,194
6803,90
6804,139
6805,97
6806,95
6807,192
6808,85
6809,26
6810,137
6811,70
6812,229
6813,115
6814,202
6815,7
6816,210
6817,197
6818,109
6819,40
6820,121
6821,8
6822,118
6823,119
6824,239
6825,39
6826,5
6827,87
6828,86
6829,222
6830,121
6831,211
6832,110
6833,207
6834,40
6835,110
6836,82
6837,217
6838,149
6839,218
6840,1
6841,43
6842,181
6843,218
6844,93
6845,231
6846,38
6847,168
6848,31
6849,112
6850,211
6851,168
6852,68
6853,232
6854,43
6855,101
6856,215
6857,121
6858,75
6859,127
6860,181
6861,95
6862,117
6863,77
6864,78
6865,30
6866,84
6867,9
6868,196
6869,34
6870,140
6871,142
6872,136
6873,154
6874,165
6875,28
6876,113
6877,192
6878,121
6879,188
6880,219
6881,89
6882,29
6883,34
6884,122
6885,136
6886,182
6887,122
6888,28
6889,132
6890,168
6891,35
6892,92
6893,217
6894,79
6895,133
6896,157
6897,51
6898,150
6899,232
6900,60
6901,222
6902,50
6903,83
6904,63
6905,168
6906,159
6907,76
6908,21
6909,229
6910,82
6911,67
6912,121
6913,114
6914,11
6915,208
6916,74
6917,131
6918,177
6919,62
6920,92
6921,51
6922,208
6923,117
6924,229
6925,230
6926,200
6927,218
6928,199
6929,65
6930,189
6931,2
6932,107
6933,28
6934,33
6935,25
6936,187
6937,220
6938,216
6939,52
6940,153
6941,19
6942,149
6943,162
6944,68
6945,37
6946,79
6947,74
6948,8
6949,60
6950,194
6951,57
6952,122
6953,16
6954,200
6955,228
6956,153
6957,72
6958,172
6959,146
6960,183
6961,42
6962,150
6963,1
6964,27
6965,17
6966,7
6967,34
6968,169
6969,170
6970,26
6971,229
6972,221
6973,207
6974,175
6975,143
6976,61
6977,193
6978,204
6979,1
6980,167
6981,231
6982,29
6983,218
6984,111
6985,134
6986,188
6987,192
6988,135
6989,86
6990,24
6991,116
6992,168
6993,55
6994,92
6995,134
6996,3
6997,149
6998,198
6999,58
7000,56
7001,217
7002,227
7003,138
7004,217
7005,89
7006,140
7007,11
7008,212
7009,231
7010,135
7011,116
7012,26
7013,2
7014,106
7015,204
7016,61
7017,155
7018,197
7019,24
7020,9
7021,175
7022,64
7023,53
7024,183
7025,175
7026,134
7027,85
7028,30
7029,71
7030,113
7031,95
7032,94
7033,6
7034,209
7035,187
7036,10
7037,235
7038,127
7039,137
7040,39
7041,198
7042,235
7043,56
7044,56
7045,187
7046,102
7047,196
7048,46
7049,171
7050,154
7051,197
7052,159
7053,9
7054,88
7055,169
7056,223
7057,9
7058,156
7059,151
7060,60
7061,120
7062,98
7063,45
7064,89
7065,210
7066,174
7067,241
7068,74
7069,9
7070,141
7071,31
7072,228
7073,186
7074,125
7075,3
7076,23
7077,135
7078,234
7079,185
7080,236
7081,80
7082,229
7083,8
7084,139
7085,95
7086,192
7087,58
7088,175
7089,215
7090,171
7091,2
7092,150
7093,77
7094,28
7095,79
7096,209
7097,34
7098,226
7099,227
7100,68
7101,235
7102,10
7103,80
7104,138
7105,218
7106,97
7107,117
7108,137
7109,139
7110,218
7111,18
7112,23
7113,240
7114,134
7115,195
7116,60
7117,141
7118,72
7119,210
7120,90
7121,182
7122,193
7123,109
7124,216
7125,88
7126,36
7127,5
7128,3
7129,21
7130,122
7131,188
7132,238
7133,226
7134,88
7135,71
7136,236
7137,213
7138,68
7139,177
7140,181
7141,140
7142,203
7143,84
7144,155
7145,94
7146,110
7147,236
7148,88
7149,142
7150,15
7151,178
7152,136
7153,227
7154,148
7155,190
7156,236
7157,122
7158,61
7159,175
7160,189
7161,150
7162,72
7163,116
7164,97
7165,4
7166,36
7167,238
7168,132
7169,10
7170,183
7171,55
7172,91
7173,176
7174,161
7175,121
7176,40
7177,82
7178,154
7179,35
7180,122
7181,119
7182,182
7183,216
7184,58
7185,12
7186,108
7187,228
7188,208
7189,222
7190,181
7191,180
7192,20
7193,178
7194,118
7195,15
7196,194
7197,138
7198,139
7199,168
7200,181
7201,139
7202,6
7203,82
7204,140
7205,171
7206,73
7207,120
7208,38
7209,177
7210,93
7211,211
7212,87
7213,227
7214,173
7215,143
7216,222
7217,193
7218,204
7219,92
7220,238
7221,130
7222,159
7223,196
7224,48
7225,20
7226,146
7227,225
7228,212
7229,64
7230,198
7231,120
7232,160
7233,121
7234,137
7235,113
7236,195
7237,12
7238,166
7239,166
7240,176
7241,139
7242,118
7243,156
7244,59
7245,190
7246,102
7247,35
7248,174
7249,159
7250,17
7251,153
7252,40
7253,81
7254,92
7255,108
7256,107
7257,114
7258,179
7259,181
7260,102
7261,63
7262,211
7263,98
7264,77
7265,149
7266,231
7267,45
7268,96
7269,178
7270,149
7271,130
7272,13
7273,74
7274,105
7275,115
7276,188
7277,201
7278,12
7279,9
7280,94
7281,184
7282,112
7283,4
7284,5
7285,148
7286,212
7287,117
7288,110
7289,45
7290,94
7291,48
7292,16
7293,52
7294,35
7295,177
7296,204
7297,138
7298,27
7299,97
7300,237
7301,55
7302,156
7303,181
7304,214
7305,82
7306,19
7307,213
7308,68
7309,63
7310,22
7311,209
7312,39
7313,77
7314,4
7315,8
7316,63
7317,37
7318,132
7319,55
7320,236
7321,120
7322,61
7323,14
7324,7
7325,157
7326,194
7327,13
7328,41
7329,77
7330,192
7331,197
7332,166
7333,189
7334,156
7335,25
7336,171
7337,31
7338,171
7339,14
7340,6
7341,139
7342,196
7343,186
7344,173
7345,227
7346,154
7347,203
7348,214
7349,34
7350,230
7351,38
7352,126
7353,74
7354,179
7355,228
7356,173
7357,220
7358,76
7359,40
7360,127
7361,157
7362,168
7363,118
7364,195
7365,103
7366,236
7367,21
7368,202
7369,35
7370,136
7371,239
7372,67
7373,48
7374,47
7375,60
7376,146
7377,172
7378,193
7379,15
7380,83
7381,47
7382,130
7383,222
7384,99
7385,86
7386,211
7387,165
7388,229
7389,217
7390,82
7391,30
7392,126
7393,144
7394,79
7395,18
7396,203
7397,63
7398,157
7399,94
7400,155
7401,112
7402,135
7403,210
7404,149
7405,51
7406,85
7407,26
7408,160
7409,230
7410,234
7411,190
7412,37
7413,86
7414,131
7415,2
7416,159
7417,201
7418,75
7419,141
7420,48
7421,28
7422,137
7423,31
7424,11
7425,161
7426,202
7427,53
7428,12
7429,203
7430,63
7431,233
7432,98
7433,72
7434,192
7435,141
7436,24
7437,12
7438,207
7439,203
7440,107
7441,47
7442,17
7443,227
7444,53
7445,7
7446,142
7447,53
7448,170
7449,110
7450,110
7451,230
7452,147
7453,204
7454,66
7455,197
7456,9
7457,82
7458,128
7459,133
7460,178
7461,153
7462,165
7463,7
7464,17
7465,51
7466,10
7467,67
7468,61
7469,214
7470,190
7471,68
7472,101
7473,151
7474,129
7475,125
7476,155
7477,209
7478,85
7479,69
7480,234
7481,70
7482,60
7483,61
7484,231
7485,16
7486,136
7487,231
7488,209
7489,122
7490,149
7491,112
7492,177
7493,63
7494,103
7495,38
7496,30
7497,25
7498,224
7499,53
7500,96
7501,208
7502,78
7503,207
7504,224
7505,197
7506,211
7507,93
7508,8
7509,164
7510,149
7511,145
7512,55
7513,130
7514,40
7515,229
7516,6
7517,2
7518,41
7519,119
7520,156
7521,5
7522,170
7523,62
7524,10
7525,73
7526,25
7527,2
7528,169
7529,24
7530,24
7531,157
7532,126
7533,128
7534,180
7535,209
7536,149
7537,215
7538,36
7539,78
7540,111
7541,179
7542,219
7543,94
7544,99
7545,118
7546,31
7547,200
7548,54
7549,232
7550,177
7551,33
7552,111
7553,45
7554,85
7555,41
7556,10
7557,53
7558,32
7559,216
7560,122
7561,183
7562,15
7563,128
7564,49
7565,210
7566,153
7567,4
7568,157
7569,38
7570,232
7571,61
7572,4
7573,143
7574,108
7575,176
7576,93
7577,234
7578,102
7579,48
7580,147
7581,84
7582,69
7583,222
7584,203
7585,78
7586,125
7587,61
7588,16
7589,24
7590,44
7591,52
7592,122
7593,73
7594,171
7595,203
7596,184
7597,144
7598,154
7599,137
7600,172
7601,188
7602,34
7603,186
7604,120
7605,160
7606,53
7607,149
7608,202
7609,44
7610,44
7611,125
7612,144
7613,197
7614,234
7615,68
7616,172
7617,137
7618,237
7619,64
7620,18
7621,161
7622,104
7623,201
7624,126
7625,145
7626,229
7627,241
7628,88
7629,145
7630,161
7631,110
7632,6
7633,62
7634,231
7635,56
7636,77
7637,160
7638,192
7639,89
7640,239
7641,75
7642,159
7643,15
7644,123
7645,205
7646,200
7647,184
7648,41
7649,234
7650,144
7651,159
7652,108
7653,190
7654,233
7655,207
7656,215
7657,129
7658,181
7659,103
7660,50
7661,149
7662,67
7663,6
7664,220
7665,138
7666,22
7667,171
7668,234
7669,26
7670,150
7671,81
7672,26
7673,63
7674,139
7675,117
7676,223
7677,70
7678,77
7679,206
7680,203
7681,85
7682,226
7683,117
7684,222
7685,188
7686,23
7687,127
7688,191
7689,179
7690,237
7691,171
7692,15
7693,108
7694,229
7695,175
7696,207
7697,87
7698,241
7699,241
7700,186
7701,198
7702,227
7703,69
7704,67
7705,205
7706,165
7707,173
7708,223
7709,118
7710,128
7711,227
7712,110
7713,83
7714,11
7715,34
7716,56
7717,53
7718,69
7719,124
7720,177
7721,28
7722,148
7723,165
7724,223
7725,127
7726,176
7727,220
7728,31
7729,222
7730,58
7731,135
7732,125
7733,235
7734,171
7735,189
7736,103
7737,131
7738,73
7739,79
7740,72
7741,228
7742,77
7743,123
7744,102
7745,193
7746,47
7747,181
7748,237
7749,215
7750,63
7751,203
7752,122
7753,67
7754,104
7755,115
7756,165
7757,109
7758,191
7759,3
7760,55
7761,129
7762,227
7763,162
7764,53
7765,14
7766,110
7767,192
7768,187
7769,219
7770,223
7771,123
7772,168
7773,217
7774,119
7775,228
7776,159
7777,1
7778,79
7779,142
7780,187
7781,232
7782,178
7783,130
7784,152
7785,142
7786,128
7787,159
7788,96
7789,80
7790,87
7791,75
7792,5
7793,188
7794,177
7795,174
7796,119
7797,172
7798,40
7799,47
7800,68
7801,180
7802,184
7803,191
7804,130
7805,209
7806,167
7807,99
7808,32
7809,92
7810,80
7811,201
7812,189
7813,122
7814,168
7815,21
7816,179
7817,48
7818,85
7819,78
7820,140
7821,39
7822,188
7823,67
7824,51
7825,188
7826,133
7827,143
7828,85
7829,11
7830,214
7831,71
7832,35
7833,208
7834,228
7835,222
7836,22
7837,142
7838,47
7839,72
7840,89
7841,48
7842,239
7843,30
7844,237
7845,55
7846,173
7847,2
7848,25
7849,67
7850,125
7851,110
7852,45
7853,103
7854,117
7855,117
7856,97
7857,81
7858,155
7859,233
7860,215
7861,15
7862,67
7863,169
7864,53
7865,22
7866,227
7867,101
7868,214
7869,156
7870,45
7871,161
7872,237
7873,19
7874,49
7875,172
7876,86
7877,124
7878,72
7879,116
7880,84
7881,163
7882,34
7883,13
7884,222
7885,165
7886,96
7887,8
7888,143
7889,46
7890,95
7891,224
7892,43
7893,14
7894,131
7895,4
7896,114
7897,126
7898,62
7899,76
7900,176
7901,48
7902,140
7903,196
7904,168
7905,143
7906,105
7907,7
7908,25
7909,4
7910,137
7911,190
7912,220
7913,60
7914,191
7915,77
7916,163
7917,157
7918,85
7919,170
7920,166
7921,196
7922,16
7923,58
7924,5
7925,227
7926,37
7927,16
7928,140
7929,31
7930,141
7931,120
7932,66
7933,112
7934,30
7935,227
7936,190
7937,65
7938,235
7939,121
7940,237
7941,45
7942,33
7943,166
7944,206
7945,174
7946,37
7947,197
7948,114
7949,149
7950,120
7951,21
7952,4
7953,175
7954,241
7955,104
7956,225
7957,212
7958,241
7959,163
7960,237
7961,60
7962,160
7963,221
7964,19
7965,87
7966,174
7967,211
7968,122
7969,12
7970,83
7971,114
7972,181
7973,183
7974,171
7975,172
7976,94
7977,121
7978,4
7979,203
7980,165
7981,81
7982,199
7983,81
7984,149
7985,159
7986,217
7987,7
7988,235
7989,61
7990,163
7991,96
7992,137
7993,114
7994,36
7995,214
7996,64
7997,4
7998,15
7999,8
8000,179
8001,84
8002,28
8003,39
8004,35
8005,208
8006,19
8007,73
8008,98
8009,143
8010,181
8011,112
8012,192
8013,75
8014,145
8015,241
8016,161
8017,70
8018,218
8019,161
8020,205
8021,39
8022,205
8023,102
8024,13
8025,218
8026,174
8027,134
8028,179
8029,95
8030,76
8031,237
8032,27
8033,62
8034,46
8035,32
8036,231
8037,65
8038,71
8039,116
8040,230
8041,136
8042,53
8043,23
8044,123
8045,182
8046,69
8047,172
8048,84
8049,159
8050,209
8051,102
8052,48
8053,227
8054,65
8055,6
8056,60
8057,126
8058,213
8059,147
8060,129
8061,190
8062,5
8063,191
8064,7
8065,15
8066,233
8067,227
8068,76
8069,175
8070,125
8071,185
8072,31
8073,10
8074,219
8075,114
8076,45
8077,235
8078,79
8079,26
8080,47
8081,30
8082,235
8083,65
8084,36
8085,85
8086,6
8087,24
8088,160
8089,198
8090,116
8091,86
8092,128
8093,12
8094,128
8095,97
8096,239
8097,144
8098,49
8099,93
8100,16
8101,221
8102,186
8103,54
8104,120
8105,104
8106,187
8107,126
8108,229
8109,80
8110,97
8111,190
8112,19
8113,199
8114,16
8115,89
8116,38
8117,82
8118,93
8119,97
8120,18
8121,139
8122,97
8123,228
8124,27
8125,220
8126,136
8127,60
8128,106
8129,199
8130,12
8131,169
8132,46
8133,27
8134,14
8135,50
8136,236
8137,80
8138,54
8139,110
8140,99
8141,11
8142,90
8143,173
8144,52
8145,210
8146,159
8147,180
8148,235
8149,13
8150,144
8151,226
8152,108
8153,75
8154,70
8155,82
8156,5
8157,107
8158,150
8159,111
8160,213
8161,159
8162,108
8163,9
8164,221
8165,62
8166,72
8167,17
8168,64
8169,146
8170,150
8171,32
8172,209
8173,172
8174,50
8175,64
8176,76
8177,27
8178,6
8179,27
8180,113
8181,96
8182,32
8183,231
8184,233
8185,7
8186,151
8187,195
8188,17
8189,91
8190,37
8191,73
8192,138
8193,204
8194,154
8195,10
8196,219
8197,172
8198,138
8199,233
8200,143
8201,180
8202,151
8203,119
8204,16
8205,115
8206,206
8207,170
8208,203
8209,112
8210,10
8211,59
8212,32
8213,139
8214,180
8215,117
8216,209
8217,32
8218,195
8219,116
8220,190
8221,173
8222,175
8223,146
8224,25
8225,212
8226,52
8227,163
8228,59
8229,141
8230,178
8231,9
8232,236
8233,65
8234,129
8235,190
8236,148
8237,144
8238,62
8239,137
8240,97
8241,214
8242,6
8243,3
8244,108
8245,82
8246,113
8247,182
8248,135
8249,235
8250,151
8251,72
8252,92
8253,57
8254,235
8255,227
8256,33
8257,112
8258,83
8259,93
8260,221
8261,45
8262,218
8263,10
8264,178
8265,219
8266,46
8267,142
8268,45
8269,10
8270,59
8271,94
8272,91
8273,234
8274,75
8275,100
8276,94
8277,168
8278,18
8279,72
8280,212
8281,129
8282,175
8283,208
8284,106
8285,57
8286,62
8287,55
8288,39
8289,68
8290,168
8291,39
8292,227
8293,205
8294,150
8295,95
8296,138
8297,79
8298,182
8299,36
8300,52
8301,216
8302,58
8303,117
8304,222
8305,198
8306,235
8307,235
8308,169
8309,206
8310,204
8311,67
8312,83
8313,91
8314,76
8315,126
8316,39
8317,185
8318,234
8319,59
8320,30
8321,112
8322,200
8323,104
8324,123
8325,166
8326,191
8327,94
8328,187
8329,180
8330,202
8331,32
8332,27
8333,102
8334,42
8335,58
8336,201
8337,218
8338,92
8339,175
8340,219
8341,2
8342,207
8343,119
8344,13
8345,106
8346,174
8347,29
8348,88
8349,220
8350,239
8351,1
8352,162
8353,157
8354,115
8355,240
8356,34
8357,238
8358,154
8359,126
8360,202
8361,42
8362,240
8363,141
8364,235
8365,65
8366,102
8367,119
8368,43
8369,236
8370,209
8371,116
8372,173
8373,228
8374,120
8375,194
8376,10
8377,56
8378,44
8379,200
8380,122
8381,75
8382,191
8383,192
8384,20
8385,194
8386,186
8387,35
8388,140
8389,6
8390,215
8391,121
8392,18
8393,161
8394,40
8395,202
8396,147
8397,218
8398,118
8399,29
8400,130
8401,206
8402,20
8403,141
8404,102
8405,85
8406,185
8407,121
8408,34
8409,220
8410,71
8411,152
8412,130
8413,93
8414,143
8415,37
8416,90
8417,240
8418,14
8419,84
8420,114
8421,195
8422,29
8423,89
8424,136
8425,86
8426,215
8427,22
8428,50
8429,36
8430,167
8431,200
8432,73
8433,39
8434,117
8435,225
8436,148
8437,207
8438,116
8439,41
8440,230
8441,170
8442,193
8443,132
8444,190
8445,217
8446,202
8447,116
8448,54
8449,1
8450,26
8451,144
8452,238
8453,240
8454,116
8455,100
8456,229
8457,166
8458,155
8459,107
8460,213
8461,71
8462,145
8463,233
8464,154
8465,77
8466,46
8467,164
8468,128
8469,209
8470,115
8471,50
8472,223
8473,188
8474,207
8475,214
8476,2
8477,136
8478,170
8479,41
8480,7
8481,185
8482,155
8483,5
8484,64
8485,127
8486,64
8487,144
8488,191
8489,238
8490,65
8491,111
8492,83
8493,193
8494,124
8495,48
8496,93
8497,130
8498,150
8499,21
8500,190
8501,162
8502,177
8503,178
8504,1
8505,237
8506,48
8507,48
8508,27
8509,59
8510,120
8511,126
8512,91
8513,110
8514,26
8515,164
8516,22
8517,201
8518,76
8519,85
8520,85
8521,108
8522,185
8523,161
8524,160
8525,120
8526,59
8527,233
8528,167
8529,237
8530,74
8531,52
8532,84
8533,22
8534,235
8535,98
8536,50
8537,161
8538,157
8539,216
8540,90
8541,228
8542,68
8543,26
8544,112
8545,23
8546,235
8547,158
8548,132
8549,147
8550,94
8551,82
8552,89
8553,142
8554,4
8555,160
8556,147
8557,14
8558,133
8559,30
8560,122
8561,58
8562,180
8563,154
8564,230
8565,59
8566,129
8567,182
8568,163
8569,223
8570,205
8571,110
8572,228
8573,9
8574,42
8575,64
8576,231
8577,225
8578,35
8579,174
8580,157
8581,176
8582,169
8583,26
8584,85
8585,211
8586,231
8587,144
8588,214
8589,53
8590,127
8591,42
8592,198
