Number,Value
8594,30
8595,117
8596,92
8597,1
8598,87
8599,28
8600,10
8601,2
8602,12
8603,86
8604,81
8605,59
8606,65
8607,79
8608,84
8609,15
8610,90
8611,11
8612,108
8613,59
8614,130
8615,118
8616,80
8617,112
8618,113
8619,26
8620,129
8621,18
8622,22
8623,12
8624,115
8625,13
8626,108
8627,11
8628,139
8629,97
8630,124
8631,27
8632,93
8633,110
8634,62
8635,136
8636,129
8637,47
8638,26
8639,148
8640,91
8641,92
8642,52
8643,49
8644,94
8645,113
8646,133
8647,39
8648,150
8649,25
8650,93
8651,142
8652,62
8653,17
8654,32
8655,101
8656,104
8657,92
8658,14
8659,66
8660,97
8661,34
8662,81
8663,33
8664,12
8665,134
8666,82
8667,1
8668,58
8669,106
8670,120
8671,123
8672,70
8673,62
8674,85
8675,126
8676,86
8677,52
8678,33
8679,67
8680,85
8681,52
8682,30
8683,20
8684,96
8685,9
8686,50
8687,4
8688,47
8689,120
8690,30
8691,53
8692,23
8693,73
8694,64
8695,74
8696,75
8697,52
8698,117
8699,121
8700,119
8701,91
8702,54
8703,91
8704,18
8705,25
8706,50
8707,73
8708,130
8709,97
8710,101
8711,1
8712,10
8713,92
8714,56
8715,102
8716,74
8717,101
8718,138
8719,108
8720,20
8721,146
8722,2
8723,24
8724,5
8725,53
8726,61
8727,10
8728,105
8729,89
8730,125
8731,120
8732,110
8733,105
8734,62
8735,127
8736,115
8737,81
8738,20
8739,48
8740,113
8741,122
8742,86
8743,88
8744,10
8745,82
8746,121
8747,121
8748,112
8749,101
8750,38
8751,84
8752,28
8753,76
8754,111
8755,130
8756,31
8757,127
8758,55
8759,20
8760,75
8761,118
8762,131
8763,92
8764,73
8765,146
8766,141
8767,140
8768,2
8769,39
8770,144
8771,111
8772,149
8773,134
8774,113
8775,94
8776,128
8777,15
8778,53
8779,15
8780,71
8781,129
8782,98
8783,71
8784,133
8785,66
8786,97
8787,94
8788,42
8789,120
8790,88
8791,21
8792,3
8793,111
8794,54
8795,53
8796,95
8797,72
8798,3
8799,79
8800,138
8801,84
8802,78
8803,100
8804,47
8805,55
8806,2
8807,47
8808,41
8809,96
8810,100
8811,57
8812,69
8813,103
8814,149
8815,60
8816,41
8817,116
8818,61
8819,76
8820,6
8821,12
8822,97
8823,47
8824,63
8825,119
8826,24
8827,59
8828,11
8829,29
8830,146
8831,35
8832,120
8833,50
8834,78
8835,47
8836,150
8837,74
8838,86
8839,33
8840,76
8841,124
8842,82
8843,15
8844,134
8845,68
8846,110
8847,88
8848,16
8849,111
8850,32
8851,56
8852,45
8853,47
8854,7
8855,74
8856,120
8857,123
8858,54
8859,52
8860,111
8861,26
8862,126
8863,21
8864,146
8865,53
8866,101
8867,127
8868,69
8869,55
8870,21
8871,45
8872,30
8873,102
8874,88
8875,27
8876,118
8877,116
8878,104
8879,95
8880,110
8881,140
8882,5
8883,26
8884,96
8885,105
8886,132
8887,106
8888,123
8889,75
8890,121
8891,42
8892,26
8893,26
8894,40
8895,71
8896,61
8897,72
8898,4
8899,1
8900,132
8901,126
8902,136
8903,105
8904,69
8905,139
8906,113
8907,5
8908,57
8909,136
8910,12
8911,45
8912,49
8913,35
8914,118
8915,81
8916,147
8917,28
8918,18
8919,115
8920,55
8921,4
8922,118
8923,35
8924,107
8925,121
8926,39
8927,8
8928,88
8929,26
8930,18
8931,2
8932,139
8933,25
8934,43
8935,141
8936,126
8937,9
8938,103
8939,28
8940,32
8941,10
8942,147
8943,51
8944,81
8945,18
8946,97
8947,41
8948,31
8949,75
8950,29
8951,15
8952,62
8953,62
8954,23
8955,139
8956,134
8957,73
8958,26
8959,83
8960,126
8961,90
8962,33
8963,95
8964,17
8965,50
8966,51
8967,82
8968,79
8969,110
8970,110
8971,13
8972,71
8973,130
8974,69
8975,109
8976,140
8977,18
8978,116
8979,93
8980,38
8981,12
8982,26
8983,115
8984,137
8985,81
8986,87
8987,128
8988,148
8989,43
8990,138
8991,28
8992,68
8993,31
8994,13
8995,130
8996,47
8997,106
8998,102
8999,149
9000,44
9001,135
9002,115
9003,150
9004,147
9005,52
9006,110
9007,49
9008,106
9009,40
9010,56
9011,20
9012,91
9013,69
9014,147
9015,21
9016,22
9017,99
9018,46
9019,75
9020,144
9021,131
9022,23
9023,39
9024,6
9025,15
9026,128
9027,145
9028,94
9029,99
9030,132
9031,94
9032,12
9033,128
9034,105
9035,95
9036,103
9037,29
9038,149
9039,12
9040,103
9041,60
9042,88
9043,61
9044,83
9045,120
9046,54
9047,128
9048,80
9049,33
9050,98
9051,114
9052,7
9053,70
9054,31
9055,97
9056,66
9057,5
9058,80
9059,48
9060,146
9061,83
9062,62
9063,12
9064,111
9065,11
9066,3
9067,111
9068,37
9069,109
9070,57
9071,12
9072,106
9073,8
9074,78
9075,19
9076,23
9077,146
9078,134
9079,116
9080,12
9081,3
9082,24
9083,71
9084,95
9085,43
9086,55
9087,40
9088,91
9089,76
9090,36
9091,67
9092,39
9093,65
9094,61
9095,90
9096,50
9097,106
9098,7
9099,98
9100,70
9101,24
9102,103
9103,136
9104,126
9105,109
9106,74
9107,88
9108,147
9109,67
9110,143
9111,147
9112,116
9113,33
9114,6
9115,95
9116,41
9117,26
9118,120
9119,61
9120,106
9121,7
9122,1
9123,21
9124,102
9125,133
9126,138
9127,125
9128,2
9129,102
9130,35
9131,53
9132,79
9133,122
9134,50
9135,6
9136,103
9137,27
9138,77
9139,94
9140,22
9141,35
9142,28
9143,62
9144,81
9145,69
9146,96
9147,129
9148,62
9149,83
9150,76
9151,52
9152,143
9153,70
9154,8
9155,137
9156,56
9157,118
9158,35
9159,135
9160,64
9161,69
9162,149
9163,78
9164,6
9165,114
9166,140
9167,123
9168,63
9169,55
9170,13
9171,50
9172,67
9173,83
9174,107
9175,109
9176,114
9177,126
9178,66
9179,84
9180,143
9181,106
9182,133
9183,56
9184,54
9185,121
9186,56
9187,95
9188,31
9189,28
9190,133
9191,142
9192,147
9193,130
9194,142
9195,145
9196,100
9197,63
9198,137
9199,21
9200,118
9201,66
9202,48
9203,29
9204,55
9205,89
9206,36
9207,72
9208,100
9209,79
9210,24
9211,100
9212,124
9213,137
9214,114
9215,41
9216,58
9217,12
9218,137
9219,95
9220,62
9221,20
9222,140
9223,47
9224,139
9225,82
9226,133
9227,15
9228,147
9229,64
9230,26
9231,79
9232,8
9233,17
9234,112
9235,69
9236,18
9237,6
9238,4
9239,81
9240,107
9241,69
9242,135
9243,49
9244,37
9245,118
9246,115
9247,51
9248,38
9249,3
9250,104
9251,116
9252,56
9253,120
9254,134
9255,122
9256,118
9257,81
9258,104
9259,117
9260,135
9261,78
9262,47
9263,20
9264,112
9265,16
9266,82
9267,128
9268,73
9269,48
9270,50
9271,102
9272,118
9273,113
9274,134
9275,108
9276,144
9277,57
9278,116
9279,69
9280,80
9281,50
9282,52
9283,13
9284,136
9285,7
9286,132
9287,137
9288,28
9289,121
9290,79
9291,141
9292,101
9293,86
9294,22
9295,32
9296,45
9297,135
9298,94
9299,145
9300,51
9301,117
9302,44
9303,79
9304,57
9305,66
9306,51
9307,43
9308,53
9309,128
9310,43
9311,122
9312,107
9313,10
9314,24
9315,64
9316,147
9317,79
9318,118
9319,1
9320,149
9321,50
9322,106
9323,74
9324,59
9325,110
9326,101
9327,60
9328,132
9329,65
9330,102
9331,5
9332,129
9333,3
9334,75
9335,23
9336,117
9337,112
9338,114
9339,150
9340,117
9341,99
9342,70
9343,58
9344,150
9345,74
9346,137
9347,122
9348,134
9349,23
9350,19
9351,9
9352,50
9353,111
9354,20
9355,125
9356,98
9357,61
9358,89
9359,91
9360,22
9361,50
9362,52
9363,46
9364,14
9365,126
9366,125
9367,44
9368,51
9369,147
9370,23
9371,40
9372,80
9373,52
9374,135
9375,41
9376,29
9377,109
9378,25
9379,27
9380,94
9381,40
9382,11
9383,50
9384,96
9385,94
9386,143
9387,110
9388,14
9389,147
9390,102
9391,60
9392,133
9393,109
9394,18
9395,95
9396,101
9397,127
9398,85
9399,27
9400,97
9401,110
9402,11
9403,24
9404,93
9405,45
9406,41
9407,101
9408,61
9409,123
9410,139
9411,139
9412,87
9413,104
9414,144
9415,61
9416,136
9417,27
9418,45
9419,73
9420,70
9421,65
9422,66
9423,107
9424,150
9425,38
9426,80
9427,113
9428,9
9429,125
9430,107
9431,18
9432,66
9433,60
9434,38
9435,99
9436,17
9437,147
9438,100
9439,15
9440,106
9441,16
9442,38
9443,63
9444,4
9445,51
9446,49
9447,83
9448,114
9449,96
9450,97
9451,60
9452,31
9453,138
9454,134
9455,110
9456,54
9457,1
9458,81
9459,109
9460,64
9461,78
9462,143
9463,2
9464,32
9465,78
9466,141
9467,58
9468,36
9469,15
9470,48
9471,141
9472,88
9473,70
9474,134
9475,37
9476,101
9477,12
9478,54
9479,50
9480,133
9481,132
9482,106
9483,10
9484,23
9485,120
9486,60
9487,110
9488,14
9489,2
9490,124
9491,124
9492,20
9493,80
9494,31
9495,45
9496,64
9497,122
9498,112
9499,43
9500,63
9501,60
9502,75
9503,150
9504,115
9505,43
9506,113
9507,89
9508,132
9509,28
9510,99
9511,58
9512,143
9513,97
9514,15
9515,42
9516,30
9517,21
9518,91
9519,104
9520,82
9521,126
9522,94
9523,108
9524,12
9525,101
9526,71
9527,128
9528,70
9529,115
9530,29
9531,105
9532,47
9533,124
9534,68
9535,131
9536,13
9537,88
9538,106
9539,24
9540,6
9541,77
9542,36
9543,70
9544,65
9545,26
9546,62
9547,70
9548,20
9549,95
9550,23
9551,146
9552,13
9553,3
9554,110
9555,22
9556,63
9557,7
9558,50
9559,8
9560,5
9561,21
9562,117
9563,76
9564,144
9565,30
9566,141
9567,51
9568,87
9569,70
9570,103
9571,128
9572,28
9573,139
9574,122
9575,7
9576,76
9577,142
9578,67
9579,2
9580,35
9581,81
9582,55
9583,106
9584,144
9585,122
9586,19
9587,34
9588,94
9589,20
9590,69
9591,87
9592,6
9593,87
9594,95
9595,55
9596,46
9597,26
9598,146
9599,96
9600,51
9601,43
9602,45
9603,35
9604,61
9605,117
9606,133
9607,4
9608,81
9609,88
9610,47
9611,127
9612,113
9613,145
9614,2
9615,75
9616,69
9617,146
9618,17
9619,26
9620,36
9621,129
9622,114
9623,68
9624,139
9625,138
9626,11
9627,99
9628,140
9629,57
9630,128
9631,120
9632,138
9633,23
9634,124
9635,31
9636,109
9637,121
9638,133
9639,135
9640,149
9641,27
9642,69
9643,79
9644,23
9645,23
9646,54
9647,72
9648,71
9649,105
9650,15
9651,17
9652,137
9653,14
9654,75
9655,141
9656,2
9657,147
9658,117
9659,87
9660,61
9661,102
9662,81
9663,110
9664,54
9665,143
9666,88
9667,13
9668,8
9669,46
9670,119
9671,135
9672,47
9673,50
9674,65
9675,39
9676,139
9677,29
9678,84
9679,137
9680,109
9681,18
9682,17
9683,5
9684,44
9685,103
9686,38
9687,88
9688,121
9689,86
9690,114
9691,99
9692,136
9693,59
9694,23
9695,39
9696,99
9697,36
9698,32
9699,82
9700,23
9701,120
9702,109
9703,112
9704,56
9705,123
9706,24
9707,4
9708,63
9709,3
9710,44
9711,42
9712,15
9713,141
9714,48
9715,54
9716,48
9717,31
9718,64
9719,49
9720,134
9721,84
9722,34
9723,76
9724,47
9725,46
9726,141
9727,146
9728,79
9729,100
9730,34
9731,83
9732,86
9733,115
9734,123
9735,69
9736,48
9737,41
9738,130
9739,40
9740,38
9741,90
9742,88
9743,99
9744,76
9745,59
9746,150
9747,135
9748,39
9749,22
9750,26
9751,101
9752,42
9753,75
9754,140
9755,117
9756,44
9757,74
9758,17
9759,111
9760,144
9761,38
9762,100
9763,139
9764,22
9765,136
9766,120
9767,9
9768,133
9769,4
9770,94
9771,68
9772,99
9773,31
9774,120
9775,128
9776,101
9777,149
9778,128
9779,26
9780,109
9781,20
9782,3
9783,136
9784,47
9785,43
9786,17
9787,17
9788,72
9789,107
9790,22
9791,74
9792,144
9793,53
9794,38
9795,123
9796,80
9797,58
9798,31
9799,136
9800,144
9801,123
9802,48
9803,44
9804,129
9805,58
9806,134
9807,113
9808,139
9809,80
9810,19
9811,132
9812,28
9813,136
9814,39
9815,135
9816,78
9817,128
9818,118
9819,63
9820,95
9821,104
9822,81
9823,112
9824,128
9825,63
9826,112
9827,137
9828,82
9829,149
9830,27
9831,9
9832,113
9833,117
9834,110
9835,113
9836,48
9837,63
9838,21
9839,72
9840,53
9841,120
9842,53
9843,132
9844,78
9845,4
9846,85
9847,16
9848,78
9849,139
9850,113
9851,46
9852,30
9853,61
9854,120
9855,82
9856,79
9857,39
9858,81
9859,26
9860,64
9861,98
9862,1
9863,34
9864,50
9865,3
9866,61
9867,65
9868,10
9869,24
9870,84
9871,42
9872,14
9873,145
9874,56
9875,2
9876,73
9877,125
9878,136
9879,76
9880,10
9881,65
9882,119
9883,41
9884,99
9885,58
9886,55
9887,51
9888,82
9889,136
9890,122
9891,20
9892,85
9893,144
9894,96
9895,7
9896,34
9897,76
9898,26
9899,137
9900,147
9901,87
9902,78
9903,121
9904,21
9905,92
9906,124
9907,133
9908,123
9909,18
9910,5
9911,105
9912,28
9913,72
9914,14
9915,145
9916,35
9917,64
9918,50
9919,129
9920,38
9921,13
9922,142
9923,26
9924,38
9925,112
9926,27
9927,113
9928,45
9929,97
9930,31
9931,18
9932,14
9933,49
9934,127
9935,138
9936,10
9937,144
9938,121
9939,133
9940,49
9941,5
9942,128
9943,100
9944,1
9945,11
9946,85
9947,82
9948,65
9949,44
9950,23
9951,88
9952,109
9953,131
9954,67
9955,43
9956,113
9957,98
9958,25
9959,49
9960,61
9961,43
9962,29
9963,83
9964,113
9965,23
9966,3
9967,9
9968,41
9969,56
9970,116
9971,35
9972,28
9973,67
9974,135
9975,36
9976,73
9977,51
9978,134
9979,107
9980,130
9981,99
9982,122
9983,112
9984,62
9985,98
9986,16
9987,141
9988,33
9989,118
9990,76
9991,107
9992,106
9993,100
9994,147
9995,97
9996,101
9997,56
9998,2
9999,88
