Number,Value
8594,11
8595,5
8596,13
8597,1
8598,7
8599,11
8600,20
8601,22
8602,20
8603,23
8604,14
8605,11
8606,6
8607,25
8608,25
8609,3
8610,6
8611,6
8612,18
8613,11
8614,8
8615,24
8616,8
8617,3
8618,17
8619,11
8620,8
8621,14
8622,25
8623,19
8624,8
8625,4
8626,11
8627,6
8628,21
8629,18
8630,20
8631,20
8632,3
8633,10
8634,8
8635,1
8636,12
8637,12
8638,12
8639,1
8640,11
8641,20
8642,18
8643,18
8644,1
8645,14
8646,22
8647,3
8648,20
8649,11
8650,17
8651,7
8652,24
8653,9
8654,6
8655,10
8656,5
8657,15
8658,3
8659,23
8660,7
8661,24
8662,4
8663,20
8664,11
8665,10
8666,18
8667,19
8668,16
8669,8
8670,16
8671,10
8672,21
8673,11
8674,4
8675,21
8676,25
8677,8
8678,25
8679,5
8680,8
8681,19
8682,6
8683,14
8684,20
8685,22
8686,3
8687,8
8688,20
8689,13
8690,15
8691,17
8692,5
8693,24
8694,23
8695,12
8696,25
8697,15
8698,11
8699,16
8700,4
8701,4
8702,18
8703,19
8704,22
8705,3
8706,24
8707,21
8708,13
8709,9
8710,25
8711,21
8712,17
8713,3
8714,4
8715,21
8716,23
8717,14
8718,18
8719,3
8720,18
8721,18
8722,7
8723,3
8724,25
8725,4
8726,5
8727,25
8728,12
8729,12
8730,25
8731,1
8732,4
8733,25
8734,11
8735,16
8736,20
8737,9
8738,2
8739,2
8740,2
8741,22
8742,2
8743,20
8744,4
8745,17
8746,15
8747,21
8748,8
8749,20
8750,9
8751,10
8752,5
8753,20
8754,17
8755,23
8756,20
8757,18
8758,15
8759,6
8760,22
8761,7
8762,1
8763,14
8764,3
8765,25
8766,10
8767,8
8768,14
8769,17
8770,13
8771,7
8772,16
8773,3
8774,13
8775,1
8776,4
8777,25
8778,10
8779,23
8780,4
8781,2
8782,10
8783,21
8784,9
8785,20
8786,8
8787,9
8788,1
8789,25
8790,3
8791,7
8792,22
8793,6
8794,15
8795,17
8796,10
8797,6
8798,16
8799,7
8800,17
8801,2
8802,14
8803,22
8804,11
8805,24
8806,21
8807,13
8808,15
8809,22
8810,14
8811,6
8812,13
8813,22
8814,22
8815,11
8816,20
8817,13
8818,4
8819,4
8820,20
8821,1
8822,2
8823,23
8824,16
8825,18
8826,10
8827,15
8828,7
8829,18
8830,22
8831,7
8832,17
8833,5
8834,3
8835,25
8836,15
8837,2
8838,1
8839,21
8840,1
8841,22
8842,20
8843,21
8844,20
8845,22
8846,12
8847,8
8848,22
8849,19
8850,23
8851,2
8852,18
8853,12
8854,15
8855,17
8856,16
8857,18
8858,3
8859,18
8860,10
8861,18
8862,22
8863,6
8864,7
8865,10
8866,15
8867,17
8868,11
8869,4
8870,13
8871,7
8872,15
8873,1
8874,5
8875,12
8876,24
8877,21
8878,23
8879,1
8880,17
8881,2
8882,24
8883,18
8884,23
8885,3
8886,4
8887,4
8888,16
8889,14
8890,22
8891,7
8892,23
8893,23
8894,18
8895,20
8896,12
8897,19
8898,4
8899,14
8900,20
8901,12
8902,25
8903,25
8904,14
8905,25
8906,9
8907,21
8908,18
8909,12
8910,8
8911,13
8912,21
8913,17
8914,4
8915,20
8916,24
8917,21
8918,16
8919,12
8920,5
8921,22
8922,2
8923,7
8924,21
8925,13
8926,12
8927,7
8928,9
8929,17
8930,17
8931,1
8932,8
8933,11
8934,12
8935,2
8936,17
8937,24
8938,12
8939,9
8940,6
8941,5
8942,8
8943,4
8944,17
8945,2
8946,5
8947,19
8948,21
8949,1
8950,1
8951,4
8952,14
8953,5
8954,22
8955,2
8956,18
8957,17
8958,12
8959,4
8960,14
8961,6
8962,7
8963,24
8964,5
8965,3
8966,4
8967,24
8968,9
8969,11
8970,4
8971,20
8972,7
8973,6
8974,9
8975,17
8976,15
8977,7
8978,1
8979,25
8980,12
8981,6
8982,14
8983,15
8984,1
8985,24
8986,8
8987,22
8988,13
8989,4
8990,5
8991,9
8992,9
8993,24
8994,5
8995,5
8996,21
8997,21
8998,7
8999,22
9000,7
9001,2
9002,16
9003,20
9004,17
9005,4
9006,7
9007,14
9008,10
9009,3
9010,14
9011,9
9012,20
9013,11
9014,19
9015,3
9016,24
9017,7
9018,1
9019,13
9020,17
9021,19
9022,23
9023,22
9024,12
9025,25
9026,15
9027,1
9028,20
9029,17
9030,9
9031,7
9032,13
9033,11
9034,13
9035,9
9036,19
9037,3
9038,23
9039,6
9040,18
9041,6
9042,18
9043,10
9044,20
9045,22
9046,13
9047,16
9048,23
9049,16
9050,15
9051,19
9052,22
9053,21
9054,14
9055,16
9056,1
9057,6
9058,4
9059,14
9060,11
9061,4
9062,17
9063,4
9064,19
9065,7
9066,11
9067,25
9068,2
9069,19
9070,25
9071,9
9072,12
9073,11
9074,20
9075,10
9076,2
9077,18
9078,4
9079,10
9080,4
9081,25
9082,17
9083,17
9084,23
9085,18
9086,23
9087,19
9088,6
9089,8
9090,25
9091,20
9092,17
9093,6
9094,18
9095,11
9096,4
9097,12
9098,20
9099,1
9100,16
9101,14
9102,15
9103,6
9104,7
9105,22
9106,13
9107,17
9108,4
9109,4
9110,10
9111,5
9112,25
9113,9
9114,7
9115,2
9116,24
9117,24
9118,7
9119,5
9120,15
9121,11
9122,24
9123,24
9124,24
9125,16
9126,10
9127,25
9128,9
9129,10
9130,6
9131,2
9132,24
9133,25
9134,3
9135,16
9136,23
9137,24
9138,19
9139,2
9140,21
9141,9
9142,1
9143,2
9144,6
9145,1
9146,22
9147,4
9148,16
9149,11
9150,24
9151,13
9152,17
9153,15
9154,20
9155,16
9156,22
9157,6
9158,25
9159,6
9160,14
9161,9
9162,2
9163,12
9164,1
9165,2
9166,3
9167,1
9168,20
9169,20
9170,9
9171,16
9172,14
9173,3
9174,4
9175,25
9176,25
9177,19
9178,7
9179,25
9180,18
9181,6
9182,22
9183,16
9184,17
9185,20
9186,20
9187,18
9188,20
9189,8
9190,20
9191,1
9192,3
9193,22
9194,6
9195,23
9196,21
9197,22
9198,7
9199,7
9200,13
9201,18
9202,2
9203,18
9204,4
9205,14
9206,8
9207,15
9208,16
9209,10
9210,12
9211,2
9212,18
9213,1
9214,10
9215,15
9216,7
9217,11
9218,20
9219,23
9220,14
9221,17
9222,11
9223,4
9224,6
9225,13
9226,13
9227,11
9228,19
9229,22
9230,5
9231,13
9232,4
9233,22
9234,6
9235,22
9236,16
9237,6
9238,22
9239,10
9240,12
9241,7
9242,19
9243,2
9244,7
9245,3
9246,20
9247,11
9248,15
9249,23
9250,16
9251,5
9252,14
9253,9
9254,3
9255,20
9256,8
9257,25
9258,6
9259,9
9260,16
9261,22
9262,8
9263,14
9264,1
9265,12
9266,8
9267,25
9268,4
9269,6
9270,19
9271,16
9272,1
9273,9
9274,7
9275,3
9276,4
9277,8
9278,2
9279,25
9280,15
9281,6
9282,17
9283,14
9284,18
9285,18
9286,15
9287,21
9288,5
9289,20
9290,13
9291,24
9292,14
9293,7
9294,21
9295,4
9296,11
9297,17
9298,19
9299,13
9300,7
9301,24
9302,3
9303,2
9304,9
9305,8
9306,4
9307,22
9308,3
9309,17
9310,5
9311,19
9312,17
9313,15
9314,14
9315,23
9316,4
9317,2
9318,24
9319,4
9320,17
9321,20
9322,6
9323,14
9324,2
9325,19
9326,15
9327,3
9328,14
9329,20
9330,14
9331,22
9332,1
9333,9
9334,13
9335,7
9336,14
9337,12
9338,23
9339,24
9340,13
9341,21
9342,23
9343,21
9344,14
9345,13
9346,20
9347,12
9348,14
9349,4
9350,21
9351,23
9352,18
9353,17
9354,8
9355,23
9356,13
9357,11
9358,18
9359,18
9360,14
9361,14
9362,18
9363,18
9364,17
9365,3
9366,6
9367,8
9368,21
9369,18
9370,10
9371,22
9372,21
9373,11
9374,6
9375,11
9376,5
9377,6
9378,24
9379,18
9380,17
9381,4
9382,5
9383,17
9384,2
9385,13
9386,19
9387,8
9388,15
9389,22
9390,12
9391,20
9392,11
9393,23
9394,23
9395,8
9396,14
9397,21
9398,16
9399,9
9400,5
9401,3
9402,22
9403,21
9404,23
9405,20
9406,17
9407,16
9408,19
9409,20
9410,10
9411,20
9412,11
9413,11
9414,4
9415,14
9416,1
9417,22
9418,24
9419,4
9420,13
9421,15
9422,15
9423,15
9424,18
9425,22
9426,11
9427,23
9428,20
9429,1
9430,6
9431,12
9432,14
9433,21
9434,22
9435,13
9436,11
9437,9
9438,16
9439,12
9440,22
9441,1
9442,9
9443,2
9444,25
9445,20
9446,3
9447,14
9448,24
9449,17
9450,16
9451,23
9452,4
9453,3
9454,8
9455,16
9456,3
9457,19
9458,8
9459,2
9460,12
9461,1
9462,13
9463,16
9464,15
9465,20
9466,13
9467,25
9468,7
9469,22
9470,13
9471,14
9472,7
9473,11
9474,4
9475,25
9476,5
9477,14
9478,14
9479,16
9480,5
9481,11
9482,19
9483,14
9484,19
9485,21
9486,12
9487,20
9488,8
9489,12
9490,4
9491,9
9492,15
9493,25
9494,21
9495,10
9496,17
9497,9
9498,11
9499,11
9500,2
9501,10
9502,9
9503,14
9504,17
9505,3
9506,17
9507,1
9508,19
9509,11
9510,21
9511,9
9512,10
9513,19
9514,23
9515,8
9516,22
9517,15
9518,16
9519,21
9520,24
9521,17
9522,21
9523,10
9524,14
9525,5
9526,7
9527,11
9528,9
9529,15
9530,2
9531,6
9532,13
9533,25
9534,22
9535,6
9536,7
9537,19
9538,4
9539,21
9540,14
9541,17
9542,16
9543,23
9544,10
9545,15
9546,5
9547,13
9548,24
9549,7
9550,19
9551,7
9552,15
9553,24
9554,1
9555,2
9556,21
9557,9
9558,13
9559,5
9560,22
9561,16
9562,20
9563,12
9564,1
9565,14
9566,18
9567,2
9568,21
9569,6
9570,14
9571,11
9572,17
9573,16
9574,11
9575,17
9576,19
9577,15
9578,8
9579,11
9580,20
9581,10
9582,16
9583,8
9584,8
9585,19
9586,1
9587,6
9588,15
9589,22
9590,3
9591,24
9592,23
9593,25
9594,7
9595,9
9596,14
9597,10
9598,14
9599,20
9600,23
9601,22
9602,2
9603,25
9604,12
9605,15
9606,15
9607,19
9608,9
9609,3
9610,3
9611,13
9612,8
9613,10
9614,9
9615,16
9616,11
9617,14
9618,7
9619,18
9620,14
9621,4
9622,9
9623,17
9624,11
9625,4
9626,11
9627,19
9628,3
9629,17
9630,8
9631,3
9632,13
9633,1
9634,18
9635,8
9636,10
9637,16
9638,20
9639,5
9640,1
9641,7
9642,22
9643,2
9644,7
9645,24
9646,20
9647,12
9648,20
9649,3
9650,22
9651,3
9652,3
9653,20
9654,7
9655,1
9656,16
9657,4
9658,20
9659,18
9660,19
9661,12
9662,20
9663,21
9664,4
9665,11
9666,7
9667,3
9668,9
9669,8
9670,21
9671,10
9672,20
9673,7
9674,24
9675,20
9676,4
9677,5
9678,5
9679,20
9680,12
9681,17
9682,1
9683,6
9684,22
9685,13
9686,16
9687,19
9688,9
9689,13
9690,19
9691,15
9692,23
9693,16
9694,20
9695,16
9696,4
9697,1
9698,22
9699,17
9700,18
9701,22
9702,14
9703,1
9704,23
9705,19
9706,15
9707,12
9708,18
9709,24
9710,14
9711,14
9712,12
9713,19
9714,25
9715,3
9716,18
9717,16
9718,11
9719,4
9720,20
9721,1
9722,11
9723,21
9724,3
9725,11
9726,17
9727,8
9728,14
9729,18
9730,10
9731,11
9732,10
9733,14
9734,7
9735,22
9736,2
9737,11
9738,25
9739,2
9740,16
9741,6
9742,15
9743,5
9744,21
9745,8
9746,21
9747,25
9748,2
9749,16
9750,23
9751,4
9752,24
9753,25
9754,24
9755,1
9756,6
9757,6
9758,22
9759,11
9760,5
9761,19
9762,22
9763,22
9764,23
9765,11
9766,21
9767,9
9768,20
9769,19
9770,4
9771,11
9772,10
9773,18
9774,24
9775,18
9776,24
9777,1
9778,13
9779,22
9780,15
9781,23
9782,7
9783,7
9784,21
9785,11
9786,8
9787,5
9788,5
9789,2
9790,2
9791,17
9792,1
9793,22
9794,13
9795,8
9796,14
9797,20
9798,17
9799,17
9800,12
9801,25
9802,1
9803,3
9804,3
9805,24
9806,8
9807,18
9808,2
9809,9
9810,23
9811,10
9812,25
9813,9
9814,14
9815,23
9816,9
9817,20
9818,13
9819,13
9820,10
9821,14
9822,24
9823,5
9824,5
9825,21
9826,20
9827,9
9828,7
9829,15
9830,15
9831,17
9832,18
9833,18
9834,12
9835,6
9836,18
9837,17
9838,17
9839,15
9840,2
9841,4
9842,23
9843,11
9844,1
9845,13
9846,15
9847,1
9848,5
9849,25
9850,19
9851,13
9852,17
9853,15
9854,24
9855,4
9856,11
9857,3
9858,19
9859,15
9860,2
9861,10
9862,12
9863,14
9864,7
9865,5
9866,7
9867,24
9868,2
9869,14
9870,23
9871,21
9872,9
9873,10
9874,7
9875,16
9876,4
9877,7
9878,14
9879,19
9880,7
9881,21
9882,12
9883,17
9884,3
9885,9
9886,15
9887,4
9888,23
9889,6
9890,4
9891,24
9892,22
9893,8
9894,17
9895,14
9896,3
9897,10
9898,19
9899,14
9900,24
9901,10
9902,4
9903,4
9904,5
9905,21
9906,15
9907,23
9908,14
9909,5
9910,19
9911,14
9912,15
9913,3
9914,21
9915,12
9916,8
9917,21
9918,1
9919,18
9920,21
9921,13
9922,1
9923,3
9924,25
9925,11
9926,25
9927,20
9928,4
9929,7
9930,12
9931,21
9932,11
9933,13
9934,25
9935,21
9936,3
9937,5
9938,3
9939,8
9940,14
9941,23
9942,5
9943,8
9944,5
9945,25
9946,4
9947,14
9948,9
9949,14
9950,4
9951,25
9952,10
9953,4
9954,24
9955,21
9956,18
9957,14
9958,25
9959,4
9960,23
9961,23
9962,14
9963,3
9964,21
9965,5
9966,13
9967,15
9968,15
9969,16
9970,9
9971,10
9972,4
9973,11
9974,24
9975,23
9976,17
9977,24
9978,16
9979,7
9980,23
9981,19
9982,25
9983,13
9984,13
9985,25
9986,25
9987,13
9988,7
9989,6
9990,14
9991,25
9992,23
9993,25
9994,7
9995,5
9996,5
9997,11
9998,1
9999,11
