Number,Value
5796,19
5797,24
5798,3
5799,11
5800,9
5801,8
5802,8
5803,2
5804,9
5805,7
5806,22
5807,13
5808,1
5809,15
5810,7
5811,23
5812,10
5813,23
5814,20
5815,22
5816,21
5817,23
5818,23
5819,4
5820,11
5821,4
5822,17
5823,14
5824,4
5825,18
5826,12
5827,9
5828,4
5829,21
5830,24
5831,15
5832,23
5833,1
5834,4
5835,5
5836,6
5837,6
5838,4
5839,15
5840,8
5841,25
5842,14
5843,14
5844,9
5845,1
5846,11
5847,22
5848,8
5849,16
5850,15
5851,13
5852,22
5853,3
5854,23
5855,10
5856,4
5857,5
5858,24
5859,1
5860,19
5861,3
5862,14
5863,5
5864,19
5865,4
5866,9
5867,8
5868,16
5869,21
5870,11
5871,23
5872,9
5873,18
5874,23
5875,2
5876,3
5877,13
5878,16
5879,17
5880,14
5881,6
5882,12
5883,6
5884,4
5885,8
5886,17
5887,2
5888,2
5889,22
5890,11
5891,18
5892,6
5893,23
5894,25
5895,2
5896,19
5897,11
5898,16
5899,3
5900,11
5901,5
5902,15
5903,4
5904,10
5905,3
5906,22
5907,7
5908,21
5909,4
5910,7
5911,20
5912,15
5913,14
5914,17
5915,1
5916,10
5917,16
5918,15
5919,5
5920,17
5921,12
5922,9
5923,14
5924,18
5925,21
5926,9
5927,22
5928,5
5929,12
5930,15
5931,2
5932,7
5933,22
5934,18
5935,20
5936,5
5937,7
5938,14
5939,14
5940,25
5941,5
5942,10
5943,11
5944,23
5945,15
5946,16
5947,9
5948,1
5949,19
5950,9
5951,17
5952,9
5953,25
5954,25
5955,17
5956,23
5957,25
5958,24
5959,7
5960,20
5961,14
5962,9
5963,24
5964,7
5965,18
5966,22
5967,13
5968,21
5969,23
5970,2
5971,10
5972,6
5973,9
5974,9
5975,11
5976,16
5977,7
5978,6
5979,11
5980,23
5981,6
5982,3
5983,14
5984,24
5985,18
5986,2
5987,12
5988,15
5989,22
5990,22
5991,23
5992,4
5993,2
5994,25
5995,9
5996,1
5997,20
5998,19
5999,16
6000,13
6001,10
6002,1
6003,23
6004,24
6005,8
6006,11
6007,20
6008,18
6009,1
6010,17
6011,10
6012,16
6013,13
6014,18
6015,3
6016,9
6017,7
6018,9
6019,18
6020,21
6021,24
6022,15
6023,12
6024,23
6025,20
6026,15
6027,8
6028,1
6029,16
6030,22
6031,1
6032,23
6033,23
6034,12
6035,18
6036,24
6037,10
6038,11
6039,4
6040,11
6041,1
6042,13
6043,22
6044,11
6045,4
6046,1
6047,12
6048,3
6049,16
6050,6
6051,7
6052,13
6053,23
6054,20
6055,4
6056,9
6057,7
6058,7
6059,10
6060,7
6061,13
6062,3
6063,1
6064,10
6065,12
6066,3
6067,2
6068,5
6069,17
6070,6
6071,7
6072,16
6073,25
6074,19
6075,7
6076,17
6077,4
6078,23
6079,20
6080,24
6081,1
6082,17
6083,9
6084,7
6085,24
6086,12
6087,19
6088,20
6089,6
6090,18
6091,6
6092,13
6093,8
6094,11
6095,1
6096,16
6097,22
6098,22
6099,8
6100,25
6101,8
6102,2
6103,13
6104,24
6105,16
6106,23
6107,22
6108,10
6109,22
6110,21
6111,19
6112,18
6113,1
6114,1
6115,20
6116,1
6117,11
6118,13
6119,9
6120,20
6121,15
6122,15
6123,5
6124,14
6125,22
6126,5
6127,1
6128,5
6129,12
6130,9
6131,9
6132,10
6133,22
6134,16
6135,11
6136,8
6137,7
6138,8
6139,24
6140,22
6141,15
6142,18
6143,9
6144,17
6145,2
6146,20
6147,25
6148,10
6149,22
6150,23
6151,14
6152,18
6153,2
6154,1
6155,21
6156,14
6157,20
6158,4
6159,17
6160,20
6161,22
6162,13
6163,9
6164,5
6165,2
6166,17
6167,25
6168,22
6169,2
6170,8
6171,12
6172,24
6173,8
6174,3
6175,7
6176,11
6177,12
6178,21
6179,15
6180,11
6181,21
6182,3
6183,24
6184,22
6185,24
6186,17
6187,10
6188,15
6189,3
6190,13
6191,5
6192,21
6193,24
6194,6
6195,25
6196,6
6197,23
6198,24
6199,9
6200,4
6201,21
6202,9
6203,2
6204,25
6205,17
6206,9
6207,23
6208,17
6209,23
6210,20
6211,2
6212,4
6213,12
6214,18
6215,15
6216,10
6217,20
6218,2
6219,3
6220,19
6221,15
6222,24
6223,8
6224,3
6225,15
6226,23
6227,23
6228,17
6229,5
6230,6
6231,15
6232,1
6233,17
6234,9
6235,16
6236,13
6237,12
6238,9
6239,20
6240,21
6241,9
6242,9
6243,25
6244,7
6245,25
6246,25
6247,3
6248,16
6249,7
6250,24
6251,3
6252,20
6253,22
6254,5
6255,17
6256,2
6257,1
6258,2
6259,10
6260,18
6261,11
6262,9
6263,24
6264,18
6265,22
6266,10
6267,9
6268,12
6269,12
6270,14
6271,4
6272,20
6273,8
6274,12
6275,11
6276,21
6277,22
6278,15
6279,8
6280,14
6281,24
6282,20
6283,3
6284,25
6285,3
6286,22
6287,16
6288,17
6289,1
6290,2
6291,6
6292,22
6293,2
6294,23
6295,6
6296,21
6297,2
6298,8
6299,17
6300,25
6301,17
6302,19
6303,6
6304,5
6305,7
6306,4
6307,21
6308,13
6309,23
6310,9
6311,9
6312,5
6313,16
6314,14
6315,19
6316,21
6317,13
6318,18
6319,18
6320,6
6321,15
6322,12
6323,4
6324,3
6325,25
6326,14
6327,19
6328,22
6329,18
6330,5
6331,7
6332,24
6333,7
6334,10
6335,6
6336,19
6337,19
6338,5
6339,3
6340,14
6341,24
6342,13
6343,21
6344,8
6345,10
6346,18
6347,25
6348,14
6349,12
6350,8
6351,24
6352,3
6353,13
6354,11
6355,10
6356,13
6357,20
6358,25
6359,12
6360,11
6361,24
6362,14
6363,3
6364,15
6365,22
6366,4
6367,19
6368,5
6369,5
6370,13
6371,10
6372,13
6373,7
6374,24
6375,17
6376,8
6377,21
6378,20
6379,6
6380,22
6381,24
6382,9
6383,5
6384,21
6385,14
6386,1
6387,3
6388,2
6389,15
6390,3
6391,24
6392,20
6393,21
6394,8
6395,14
6396,1
6397,19
6398,16
6399,1
6400,23
6401,12
6402,23
6403,3
6404,1
6405,18
6406,4
6407,17
6408,3
6409,23
6410,6
6411,16
6412,4
6413,18
6414,15
6415,25
6416,21
6417,24
6418,18
6419,13
6420,11
6421,2
6422,11
6423,6
6424,25
6425,21
6426,9
6427,17
6428,18
6429,14
6430,23
6431,4
6432,13
6433,12
6434,13
6435,20
6436,12
6437,3
6438,14
6439,5
6440,7
6441,2
6442,2
6443,16
6444,9
6445,18
6446,17
6447,14
6448,15
6449,22
6450,8
6451,6
6452,22
6453,8
6454,23
6455,22
6456,14
6457,18
6458,5
6459,2
6460,15
6461,16
6462,8
6463,19
6464,5
6465,17
6466,9
6467,13
6468,25
6469,11
6470,21
6471,23
6472,6
6473,9
6474,11
6475,12
6476,3
6477,25
6478,25
6479,7
6480,18
6481,16
6482,8
6483,21
6484,16
6485,4
6486,22
6487,13
6488,16
6489,23
6490,14
6491,18
6492,21
6493,23
6494,1
6495,10
6496,14
6497,3
6498,13
6499,13
6500,19
6501,6
6502,14
6503,15
6504,1
6505,20
6506,11
6507,14
6508,4
6509,8
6510,21
6511,23
6512,20
6513,19
6514,10
6515,18
6516,1
6517,15
6518,25
6519,13
6520,9
6521,17
6522,9
6523,17
6524,7
6525,4
6526,19
6527,18
6528,22
6529,13
6530,22
6531,8
6532,15
6533,18
6534,8
6535,25
6536,14
6537,5
6538,4
6539,18
6540,19
6541,12
6542,25
6543,15
6544,7
6545,18
6546,10
6547,6
6548,21
6549,12
6550,9
6551,13
6552,1
6553,17
6554,8
6555,6
6556,21
6557,22
6558,3
6559,4
6560,17
6561,17
6562,14
6563,23
6564,18
6565,17
6566,12
6567,6
6568,11
6569,13
6570,8
6571,25
6572,8
6573,6
6574,14
6575,2
6576,5
6577,13
6578,22
6579,20
6580,22
6581,6
6582,11
6583,17
6584,4
6585,15
6586,5
6587,14
6588,3
6589,14
6590,12
6591,7
6592,7
6593,25
6594,4
6595,11
6596,24
6597,8
6598,10
6599,6
6600,5
6601,11
6602,6
6603,20
6604,5
6605,11
6606,19
6607,16
6608,20
6609,11
6610,3
6611,9
6612,17
6613,10
6614,14
6615,7
6616,17
6617,14
6618,8
6619,12
6620,4
6621,3
6622,24
6623,15
6624,6
6625,6
6626,20
6627,10
6628,12
6629,17
6630,11
6631,12
6632,22
6633,10
6634,11
6635,4
6636,10
6637,11
6638,23
6639,10
6640,25
6641,3
6642,5
6643,3
6644,2
6645,4
6646,14
6647,21
6648,8
6649,9
6650,19
6651,17
6652,8
6653,12
6654,20
6655,1
6656,11
6657,14
6658,2
6659,11
6660,11
6661,12
6662,13
6663,6
6664,13
6665,1
6666,19
6667,5
6668,16
6669,1
6670,25
6671,1
6672,12
6673,19
6674,24
6675,11
6676,14
6677,5
6678,25
6679,17
6680,25
6681,23
6682,3
6683,5
6684,2
6685,3
6686,1
6687,1
6688,7
6689,20
6690,20
6691,5
6692,8
6693,11
6694,6
6695,1
6696,12
6697,20
6698,7
6699,25
6700,15
6701,12
6702,12
6703,6
6704,1
6705,8
6706,8
6707,8
6708,23
6709,8
6710,8
6711,2
6712,2
6713,8
6714,6
6715,4
6716,25
6717,24
6718,11
6719,17
6720,20
6721,24
6722,10
6723,10
6724,11
6725,15
6726,2
6727,4
6728,7
6729,11
6730,15
6731,1
6732,17
6733,25
6734,22
6735,15
6736,11
6737,20
6738,2
6739,2
6740,19
6741,21
6742,11
6743,12
6744,23
6745,3
6746,19
6747,24
6748,2
6749,17
6750,17
6751,13
6752,21
6753,22
6754,11
6755,10
6756,9
6757,13
6758,18
6759,8
6760,7
6761,6
6762,13
6763,5
6764,2
6765,24
6766,9
6767,4
6768,16
6769,8
6770,12
6771,17
6772,6
6773,11
6774,13
6775,2
6776,6
6777,8
6778,20
6779,5
6780,5
6781,20
6782,11
6783,24
6784,18
6785,10
6786,2
6787,19
6788,15
6789,25
6790,18
6791,24
6792,6
6793,14
6794,13
6795,8
6796,18
6797,19
6798,21
6799,1
6800,23
6801,8
6802,4
6803,4
6804,25
6805,2
6806,11
6807,20
6808,13
6809,25
6810,17
6811,20
6812,4
6813,21
6814,20
6815,23
6816,19
6817,18
6818,15
6819,22
6820,3
6821,1
6822,21
6823,23
6824,13
6825,12
6826,3
6827,18
6828,11
6829,13
6830,25
6831,22
6832,1
6833,3
6834,24
6835,10
6836,5
6837,18
6838,15
6839,25
6840,13
6841,24
6842,1
6843,15
6844,11
6845,17
6846,18
6847,14
6848,4
6849,13
6850,18
6851,11
6852,15
6853,8
6854,8
6855,15
6856,21
6857,16
6858,7
6859,17
6860,6
6861,11
6862,25
6863,6
6864,22
6865,3
6866,20
6867,7
6868,11
6869,17
6870,16
6871,4
6872,13
6873,10
6874,15
6875,17
6876,3
6877,15
6878,16
6879,23
6880,16
6881,10
6882,1
6883,21
6884,7
6885,17
6886,2
6887,24
6888,13
6889,9
6890,15
6891,7
6892,24
6893,8
6894,2
6895,18
6896,1
6897,16
6898,7
6899,16
6900,15
6901,4
6902,7
6903,22
6904,5
6905,10
6906,3
6907,9
6908,8
6909,20
6910,20
6911,6
6912,18
6913,21
6914,14
6915,2
6916,24
6917,2
6918,18
6919,4
6920,20
6921,14
6922,13
6923,24
6924,1
6925,1
6926,2
6927,13
6928,20
6929,16
6930,9
6931,17
6932,11
6933,9
6934,22
6935,3
6936,11
6937,5
6938,4
6939,7
6940,10
6941,22
6942,20
6943,25
6944,12
6945,13
6946,11
6947,21
6948,15
6949,1
6950,13
6951,16
6952,16
6953,15
6954,9
6955,18
6956,5
6957,25
6958,6
6959,20
6960,2
6961,16
6962,21
6963,2
6964,10
6965,12
6966,13
6967,7
6968,23
6969,22
6970,7
6971,24
6972,7
6973,24
6974,25
6975,15
6976,19
6977,6
6978,4
6979,3
6980,24
6981,24
6982,22
6983,14
6984,18
6985,2
6986,11
6987,19
6988,22
6989,2
6990,9
6991,15
6992,15
6993,7
6994,25
6995,16
6996,9
6997,16
6998,22
6999,6
7000,19
7001,24
7002,12
7003,21
7004,1
7005,17
7006,11
7007,19
7008,5
7009,8
7010,8
7011,24
7012,19
7013,3
7014,4
7015,25
7016,21
7017,25
7018,23
7019,6
7020,7
7021,8
7022,8
7023,10
7024,3
7025,11
7026,15
7027,7
7028,20
7029,18
7030,13
7031,17
7032,2
7033,12
7034,16
7035,15
7036,3
7037,21
7038,16
7039,13
7040,6
7041,10
7042,11
7043,5
7044,17
7045,10
7046,25
7047,19
7048,11
7049,22
7050,20
7051,20
7052,6
7053,16
7054,25
7055,14
7056,22
7057,16
7058,23
7059,24
7060,8
7061,12
7062,20
7063,13
7064,4
7065,19
7066,7
7067,14
7068,1
7069,1
7070,7
7071,1
7072,1
7073,2
7074,25
7075,19
7076,18
7077,19
7078,11
7079,3
7080,16
7081,19
7082,4
7083,23
7084,2
7085,1
7086,4
7087,16
7088,21
7089,19
7090,13
7091,13
7092,18
7093,1
7094,2
7095,15
7096,2
7097,4
7098,14
7099,4
7100,15
7101,11
7102,17
7103,10
7104,16
7105,10
7106,18
7107,19
7108,17
7109,6
7110,13
7111,1
7112,8
7113,14
7114,22
7115,19
7116,18
7117,18
7118,5
7119,5
7120,24
7121,4
7122,16
7123,16
7124,20
7125,25
7126,9
7127,22
7128,2
7129,9
7130,18
7131,24
7132,4
7133,17
7134,2
7135,6
7136,20
7137,1
7138,8
7139,23
7140,17
7141,23
7142,1
7143,16
7144,23
7145,18
7146,10
7147,23
7148,23
7149,20
7150,19
7151,8
7152,18
7153,5
7154,25
7155,24
7156,14
7157,16
7158,2
7159,2
7160,22
7161,10
7162,25
7163,17
7164,12
7165,3
7166,3
7167,13
7168,12
7169,7
7170,13
7171,25
7172,23
7173,25
7174,11
7175,24
7176,12
7177,4
7178,13
7179,22
7180,11
7181,13
7182,11
7183,20
7184,21
7185,22
7186,23
7187,4
7188,11
7189,22
7190,20
7191,25
7192,25
7193,15
7194,9
7195,14
7196,14
7197,15
7198,5
7199,3
7200,11
7201,24
7202,24
7203,13
7204,24
7205,25
7206,5
7207,9
7208,8
7209,13
7210,2
7211,18
7212,7
7213,10
7214,4
7215,11
7216,21
7217,21
7218,8
7219,21
7220,1
7221,23
7222,10
7223,10
7224,25
7225,17
7226,10
7227,8
7228,18
7229,24
7230,16
7231,16
7232,4
7233,19
7234,13
7235,13
7236,4
7237,3
7238,4
7239,24
7240,21
7241,17
7242,3
7243,12
7244,19
7245,16
7246,23
7247,4
7248,21
7249,25
7250,22
7251,6
7252,11
7253,1
7254,4
7255,22
7256,14
7257,11
7258,24
7259,2
7260,17
7261,12
7262,4
7263,13
7264,17
7265,10
7266,15
7267,25
7268,19
7269,20
7270,14
7271,1
7272,2
7273,20
7274,25
7275,6
7276,4
7277,4
7278,11
7279,23
7280,13
7281,22
7282,11
7283,16
7284,21
7285,18
7286,25
7287,7
7288,12
7289,23
7290,13
7291,10
7292,24
7293,9
7294,18
7295,2
7296,15
7297,4
7298,10
7299,24
7300,5
7301,8
7302,9
7303,14
7304,7
7305,22
7306,22
7307,22
7308,19
7309,3
7310,22
7311,16
7312,10
7313,4
7314,2
7315,23
7316,1
7317,3
7318,16
7319,23
7320,25
7321,22
7322,11
7323,25
7324,17
7325,2
7326,8
7327,25
7328,13
7329,25
7330,22
7331,20
7332,24
7333,10
7334,20
7335,2
7336,25
7337,23
7338,14
7339,14
7340,7
7341,1
7342,20
7343,11
7344,15
7345,14
7346,4
7347,14
7348,22
7349,25
7350,2
7351,22
7352,4
7353,21
7354,17
7355,19
7356,6
7357,17
7358,3
7359,9
7360,17
7361,24
7362,22
7363,4
7364,21
7365,1
7366,15
7367,19
7368,18
7369,2
7370,23
7371,14
7372,18
7373,15
7374,3
7375,5
7376,25
7377,1
7378,5
7379,21
7380,14
7381,23
7382,12
7383,2
7384,24
7385,8
7386,17
7387,2
7388,9
7389,25
7390,10
7391,4
7392,12
7393,5
7394,10
7395,25
7396,9
7397,14
7398,17
7399,10
7400,8
7401,12
7402,19
7403,12
7404,19
7405,23
7406,21
7407,24
7408,20
7409,13
7410,9
7411,3
7412,9
7413,18
7414,1
7415,25
7416,24
7417,21
7418,13
7419,23
7420,4
7421,12
7422,14
7423,8
7424,21
7425,15
7426,4
7427,1
7428,25
7429,25
7430,5
7431,22
7432,10
7433,19
7434,24
7435,13
7436,12
7437,15
7438,16
7439,5
7440,19
7441,19
7442,1
7443,18
7444,17
7445,11
7446,18
7447,10
7448,12
7449,14
7450,3
7451,23
7452,4
7453,13
7454,10
7455,19
7456,16
7457,7
7458,20
7459,21
7460,10
7461,16
7462,4
7463,13
7464,1
7465,25
7466,3
7467,24
7468,10
7469,12
7470,18
7471,18
7472,4
7473,20
7474,23
7475,20
7476,6
7477,20
7478,12
7479,22
7480,23
7481,25
7482,9
7483,18
7484,10
7485,1
7486,12
7487,21
7488,14
7489,8
7490,8
7491,19
7492,21
7493,16
7494,9
7495,3
7496,6
7497,12
7498,19
7499,8
7500,24
7501,15
7502,20
7503,22
7504,1
7505,8
7506,16
7507,24
7508,2
7509,15
7510,1
7511,20
7512,14
7513,12
7514,14
7515,15
7516,7
7517,18
7518,22
7519,15
7520,23
7521,23
7522,13
7523,25
7524,18
7525,3
7526,10
7527,9
7528,18
7529,22
7530,19
7531,12
7532,12
7533,9
7534,18
7535,4
7536,2
7537,9
7538,14
7539,15
7540,16
7541,3
7542,23
7543,1
7544,19
7545,3
7546,8
7547,8
7548,17
7549,23
7550,22
7551,10
7552,23
7553,17
7554,16
7555,22
7556,2
7557,20
7558,6
7559,23
7560,5
7561,20
7562,3
7563,24
7564,2
7565,16
7566,18
7567,20
7568,9
7569,11
7570,6
7571,12
7572,21
7573,10
7574,25
7575,24
7576,25
7577,3
7578,16
7579,4
7580,20
7581,13
7582,18
7583,19
7584,9
7585,11
7586,17
7587,19
7588,22
7589,16
7590,5
7591,13
7592,21
7593,1
7594,22
7595,20
7596,18
7597,3
7598,4
7599,15
7600,12
7601,3
7602,5
7603,22
7604,2
7605,16
7606,12
7607,5
7608,21
7609,10
7610,24
7611,22
7612,15
7613,1
7614,6
7615,18
7616,5
7617,9
7618,8
7619,12
7620,15
7621,9
7622,3
7623,22
7624,14
7625,5
7626,20
7627,4
7628,22
7629,4
7630,20
7631,11
7632,5
7633,2
7634,24
7635,22
7636,10
7637,18
7638,15
7639,6
7640,14
7641,21
7642,12
7643,2
7644,18
7645,7
7646,4
7647,24
7648,21
7649,23
7650,3
7651,16
7652,5
7653,11
7654,13
7655,20
7656,14
7657,2
7658,5
7659,7
7660,13
7661,12
7662,2
7663,1
7664,19
7665,2
7666,14
7667,1
7668,8
7669,15
7670,16
7671,8
7672,14
7673,2
7674,5
7675,16
7676,25
7677,17
7678,21
7679,11
7680,5
7681,13
7682,16
7683,11
7684,4
7685,13
7686,14
7687,22
7688,18
7689,10
7690,15
7691,16
7692,14
7693,14
7694,4
7695,23
7696,8
7697,25
7698,2
7699,5
7700,2
7701,21
7702,2
7703,8
7704,23
7705,24
7706,13
7707,8
7708,10
7709,17
7710,14
7711,7
7712,5
7713,10
7714,24
7715,16
7716,17
7717,24
7718,16
7719,8
7720,4
7721,11
7722,9
7723,17
7724,21
7725,24
7726,20
7727,10
7728,19
7729,4
7730,6
7731,17
7732,13
7733,22
7734,22
7735,17
7736,22
7737,25
7738,20
7739,14
7740,22
7741,16
7742,22
7743,9
7744,1
7745,12
7746,24
7747,24
7748,11
7749,15
7750,1
7751,2
7752,23
7753,2
7754,12
7755,11
7756,18
7757,8
7758,18
7759,4
7760,10
7761,15
7762,11
7763,6
7764,2
7765,16
7766,14
7767,13
7768,2
7769,13
7770,8
7771,7
7772,13
7773,12
7774,15
7775,12
7776,23
7777,17
7778,14
7779,4
7780,4
7781,18
7782,19
7783,20
7784,13
7785,18
7786,14
7787,7
7788,17
7789,9
7790,23
7791,25
7792,19
7793,13
7794,18
7795,3
7796,3
7797,5
7798,10
7799,17
7800,13
7801,16
7802,6
7803,2
7804,10
7805,17
7806,9
7807,12
7808,4
7809,23
7810,19
7811,15
7812,9
7813,1
7814,18
7815,12
7816,20
7817,8
7818,5
7819,4
7820,2
7821,17
7822,2
7823,15
7824,21
7825,20
7826,9
7827,20
7828,6
7829,8
7830,20
7831,5
7832,12
7833,4
7834,16
7835,24
7836,16
7837,13
7838,12
7839,8
7840,3
7841,19
7842,12
7843,3
7844,21
7845,24
7846,7
7847,6
7848,4
7849,11
7850,22
7851,3
7852,23
7853,11
7854,13
7855,7
7856,6
7857,11
7858,18
7859,13
7860,17
7861,10
7862,24
7863,10
7864,6
7865,5
7866,10
7867,21
7868,18
7869,9
7870,16
7871,16
7872,14
7873,14
7874,22
7875,3
7876,21
7877,4
7878,16
7879,10
7880,2
7881,2
7882,4
7883,8
7884,20
7885,7
7886,19
7887,4
7888,14
7889,4
7890,2
7891,8
7892,11
7893,3
7894,21
7895,15
7896,13
7897,8
7898,20
7899,6
7900,9
7901,18
7902,8
7903,25
7904,5
7905,22
7906,25
7907,17
7908,7
7909,7
7910,18
7911,4
7912,15
7913,5
7914,9
7915,2
7916,4
7917,14
7918,17
7919,4
7920,10
7921,22
7922,2
7923,23
7924,15
7925,14
7926,6
7927,19
7928,11
7929,17
7930,21
7931,11
7932,22
7933,24
7934,9
7935,11
7936,23
7937,8
7938,15
7939,14
7940,10
7941,19
7942,18
7943,6
7944,13
7945,16
7946,20
7947,1
7948,24
7949,24
7950,14
7951,17
7952,18
7953,14
7954,9
7955,4
7956,24
7957,18
7958,22
7959,13
7960,1
7961,8
7962,7
7963,22
7964,6
7965,13
7966,14
7967,15
7968,10
7969,10
7970,14
7971,2
7972,18
7973,8
7974,6
7975,23
7976,11
7977,2
7978,19
7979,8
7980,1
7981,25
7982,4
7983,20
7984,12
7985,17
7986,16
7987,25
7988,12
7989,20
7990,8
7991,22
7992,8
7993,10
7994,18
7995,11
7996,14
7997,21
7998,20
7999,17
8000,3
8001,20
8002,19
8003,23
8004,19
8005,9
8006,16
8007,13
8008,21
8009,11
8010,8
8011,9
8012,23
8013,2
8014,17
8015,23
8016,20
8017,11
8018,23
8019,13
8020,23
8021,24
8022,14
8023,21
8024,14
8025,12
8026,18
8027,25
8028,19
8029,6
8030,6
8031,12
8032,9
8033,17
8034,6
8035,22
8036,6
8037,11
8038,16
8039,17
8040,6
8041,19
8042,8
8043,1
8044,5
8045,20
8046,21
8047,4
8048,15
8049,1
8050,6
8051,5
8052,21
8053,20
8054,4
8055,25
8056,24
8057,9
8058,20
8059,17
8060,9
8061,20
8062,15
8063,25
8064,13
8065,17
8066,23
8067,19
8068,5
8069,18
8070,10
8071,5
8072,24
8073,5
8074,17
8075,4
8076,7
8077,22
8078,4
8079,14
8080,15
8081,10
8082,16
8083,12
8084,10
8085,25
8086,7
8087,15
8088,6
8089,6
8090,25
8091,17
8092,21
8093,18
8094,17
8095,25
8096,23
8097,16
8098,10
8099,18
8100,18
8101,24
8102,25
8103,17
8104,12
8105,1
8106,23
8107,3
8108,8
8109,8
8110,22
8111,25
8112,3
8113,2
8114,17
8115,4
8116,8
8117,21
8118,6
8119,23
8120,14
8121,8
8122,20
8123,12
8124,3
8125,19
8126,23
8127,24
8128,19
8129,6
8130,16
8131,23
8132,4
8133,20
8134,15
8135,24
8136,16
8137,9
8138,18
8139,17
8140,23
8141,14
8142,17
8143,25
8144,23
8145,24
8146,1
8147,11
8148,19
8149,19
8150,22
8151,21
8152,4
8153,18
8154,3
8155,23
8156,16
8157,18
8158,1
8159,14
8160,10
8161,20
8162,8
8163,7
8164,6
8165,4
8166,7
8167,3
8168,15
8169,8
8170,10
8171,15
8172,1
8173,17
8174,25
8175,7
8176,20
8177,9
8178,11
8179,7
8180,14
8181,15
8182,21
8183,11
8184,14
8185,25
8186,18
8187,22
8188,25
8189,17
8190,8
8191,20
8192,7
8193,5
8194,4
8195,12
8196,6
8197,19
8198,11
8199,24
8200,21
8201,19
8202,2
8203,16
8204,23
8205,8
8206,6
8207,10
8208,6
8209,19
8210,22
8211,3
8212,22
8213,16
8214,21
8215,25
8216,9
8217,20
8218,20
8219,17
8220,5
8221,17
8222,12
8223,15
8224,7
8225,12
8226,8
8227,21
8228,18
8229,12
8230,21
8231,20
8232,2
8233,18
8234,25
8235,17
8236,18
8237,19
8238,10
8239,21
8240,1
8241,22
8242,13
8243,8
8244,13
8245,21
8246,17
8247,15
8248,10
8249,1
8250,2
8251,6
8252,20
8253,16
8254,21
8255,22
8256,24
8257,7
8258,19
8259,2
8260,16
8261,10
8262,14
8263,21
8264,8
8265,18
8266,6
8267,12
8268,20
8269,21
8270,24
8271,11
8272,14
8273,10
8274,6
8275,3
8276,15
8277,12
8278,19
8279,12
8280,8
8281,15
8282,19
8283,23
8284,1
8285,17
8286,2
8287,15
8288,1
8289,13
8290,1
8291,17
8292,17
8293,19
8294,2
8295,2
8296,23
8297,13
8298,20
8299,4
8300,17
8301,6
8302,21
8303,2
8304,11
8305,19
8306,14
8307,12
8308,6
8309,14
8310,9
8311,4
8312,1
8313,5
8314,20
8315,3
8316,15
8317,15
8318,1
8319,23
8320,17
8321,21
8322,17
8323,8
8324,8
8325,7
8326,17
8327,18
8328,4
8329,22
8330,3
8331,16
8332,12
8333,12
8334,2
8335,7
8336,5
8337,13
8338,20
8339,1
8340,8
8341,5
8342,9
8343,21
8344,24
8345,24
8346,16
8347,21
8348,13
8349,9
8350,10
8351,13
8352,12
8353,21
8354,22
8355,19
8356,10
8357,16
8358,22
8359,23
8360,4
8361,18
8362,18
8363,9
8364,7
8365,23
8366,7
8367,5
8368,2
8369,18
8370,3
8371,15
8372,11
8373,23
8374,7
8375,16
8376,1
8377,18
8378,5
8379,17
8380,14
8381,3
8382,18
8383,7
8384,21
8385,1
8386,25
8387,24
8388,6
8389,15
8390,10
8391,10
8392,14
8393,15
8394,7
8395,12
8396,10
8397,25
8398,21
8399,3
8400,1
8401,25
8402,12
8403,12
8404,14
8405,16
8406,22
8407,19
8408,22
8409,9
8410,9
8411,12
8412,17
8413,16
8414,15
8415,13
8416,18
8417,20
8418,5
8419,24
8420,9
8421,17
8422,10
8423,13
8424,10
8425,10
8426,22
8427,1
8428,20
8429,10
8430,11
8431,18
8432,3
8433,23
8434,12
8435,3
8436,2
8437,2
8438,12
8439,10
8440,18
8441,3
8442,13
8443,1
8444,5
8445,24
8446,3
8447,11
8448,1
8449,3
8450,2
8451,2
8452,21
8453,16
8454,16
8455,13
8456,4
8457,8
8458,1
8459,8
8460,7
8461,25
8462,5
8463,16
8464,6
8465,22
8466,16
8467,3
8468,11
8469,22
8470,3
8471,20
8472,17
8473,25
8474,1
8475,2
8476,11
8477,4
8478,5
8479,9
8480,5
8481,5
8482,19
8483,5
8484,4
8485,14
8486,14
8487,8
8488,22
8489,23
8490,10
8491,22
8492,9
8493,8
8494,2
8495,11
8496,5
8497,21
8498,9
8499,9
8500,19
8501,18
8502,18
8503,1
8504,9
8505,11
8506,4
8507,23
8508,1
8509,19
8510,13
8511,11
8512,9
8513,15
8514,22
8515,11
8516,24
8517,3
8518,22
8519,12
8520,6
8521,13
8522,16
8523,9
8524,14
8525,25
8526,25
8527,22
8528,23
8529,8
8530,20
8531,14
8532,11
8533,6
8534,5
8535,8
8536,4
8537,25
8538,13
8539,15
8540,3
8541,9
8542,15
8543,25
8544,23
8545,16
8546,19
8547,20
8548,18
8549,2
8550,21
8551,25
8552,8
8553,18
8554,4
8555,3
8556,8
8557,6
8558,25
8559,24
8560,1
8561,12
8562,19
8563,10
8564,1
8565,24
8566,6
8567,14
8568,1
8569,24
8570,6
8571,20
8572,5
8573,19
8574,17
8575,25
8576,9
8577,11
8578,13
8579,15
8580,17
8581,16
8582,3
8583,24
8584,18
8585,11
8586,25
8587,25
8588,19
8589,4
8590,20
8591,7
8592,9
8593,23
