Number,Value
8594,189
8595,94
8596,113
8597,195
8598,97
8599,26
8600,106
8601,42
8602,3
8603,64
8604,48
8605,57
8606,200
8607,204
8608,38
8609,78
8610,19
8611,39
8612,187
8613,50
8614,5
8615,43
8616,202
8617,235
8618,144
8619,70
8620,109
8621,112
8622,127
8623,149
8624,10
8625,118
8626,6
8627,125
8628,99
8629,108
8630,158
8631,127
8632,237
8633,79
8634,179
8635,60
8636,14
8637,74
8638,176
8639,148
8640,131
8641,188
8642,131
8643,152
8644,98
8645,106
8646,78
8647,11
8648,65
8649,205
8650,71
8651,211
8652,79
8653,123
8654,88
8655,91
8656,81
8657,214
8658,169
8659,206
8660,13
8661,143
8662,40
8663,148
8664,210
8665,188
8666,229
8667,44
8668,178
8669,146
8670,228
8671,91
8672,76
8673,62
8674,119
8675,12
8676,111
8677,54
8678,218
8679,122
8680,212
8681,76
8682,115
8683,67
8684,217
8685,100
8686,236
8687,217
8688,206
8689,37
8690,71
8691,82
8692,154
8693,109
8694,234
8695,56
8696,16
8697,109
8698,121
8699,217
8700,145
8701,93
8702,208
8703,22
8704,73
8705,2
8706,191
8707,186
8708,19
8709,169
8710,203
8711,111
8712,115
8713,110
8714,174
8715,172
8716,227
8717,48
8718,26
8719,190
8720,82
8721,92
8722,63
8723,117
8724,213
8725,2
8726,108
8727,24
8728,109
8729,21
8730,5
8731,155
8732,39
8733,226
8734,200
8735,133
8736,192
8737,97
8738,164
8739,59
8740,238
8741,137
8742,73
8743,200
8744,222
8745,231
8746,200
8747,150
8748,103
8749,124
8750,170
8751,60
8752,211
8753,56
8754,193
8755,185
8756,150
8757,127
8758,187
8759,35
8760,207
8761,218
8762,34
8763,172
8764,205
8765,227
8766,190
8767,195
8768,150
8769,118
8770,64
8771,224
8772,77
8773,126
8774,52
8775,222
8776,220
8777,236
8778,234
8779,23
8780,10
8781,197
8782,77
8783,181
8784,204
8785,220
8786,218
8787,52
8788,89
8789,31
8790,147
8791,71
8792,234
8793,45
8794,222
8795,186
8796,50
8797,190
8798,112
8799,162
8800,50
8801,205
8802,204
8803,21
8804,169
8805,85
8806,31
8807,230
8808,156
8809,234
8810,206
8811,133
8812,172
8813,126
8814,158
8815,31
8816,151
8817,82
8818,238
8819,166
8820,212
8821,33
8822,206
8823,18
8824,108
8825,167
8826,123
8827,142
8828,60
8829,6
8830,36
8831,224
8832,205
8833,97
8834,207
8835,116
8836,90
8837,33
8838,117
8839,101
8840,2
8841,233
8842,43
8843,78
8844,228
8845,20
8846,85
8847,43
8848,218
8849,189
8850,232
8851,84
8852,227
8853,165
8854,114
8855,231
8856,64
8857,108
8858,125
8859,178
8860,48
8861,109
8862,12
8863,116
8864,175
8865,118
8866,90
8867,156
8868,84
8869,66
8870,72
8871,48
8872,54
8873,232
8874,154
8875,145
8876,83
8877,109
8878,92
8879,33
8880,100
8881,81
8882,8
8883,218
8884,87
8885,235
8886,219
8887,98
8888,223
8889,85
8890,146
8891,221
8892,39
8893,111
8894,207
8895,155
8896,48
8897,195
8898,141
8899,154
8900,105
8901,49
8902,135
8903,61
8904,30
8905,70
8906,226
8907,186
8908,56
8909,215
8910,72
8911,115
8912,221
8913,196
8914,36
8915,66
8916,6
8917,3
8918,212
8919,15
8920,207
8921,150
8922,142
8923,189
8924,221
8925,171
8926,152
8927,1
8928,54
8929,31
8930,45
8931,33
8932,112
8933,190
8934,212
8935,36
8936,131
8937,13
8938,236
8939,151
8940,133
8941,127
8942,61
8943,89
8944,154
8945,61
8946,99
8947,48
8948,163
8949,137
8950,115
8951,3
8952,96
8953,150
8954,52
8955,193
8956,78
8957,232
8958,88
8959,145
8960,97
8961,150
8962,94
8963,86
8964,120
8965,76
8966,182
8967,88
8968,60
8969,138
8970,25
8971,146
8972,193
8973,146
8974,71
8975,218
8976,59
8977,225
8978,238
8979,53
8980,89
8981,196
8982,57
8983,127
8984,114
8985,76
8986,155
8987,96
8988,183
8989,164
8990,70
8991,58
8992,25
8993,105
8994,157
8995,145
8996,165
8997,202
8998,17
8999,139
9000,93
9001,199
9002,178
9003,160
9004,119
9005,152
9006,11
9007,88
9008,15
9009,150
9010,37
9011,50
9012,68
9013,58
9014,200
9015,174
9016,88
9017,25
9018,150
9019,215
9020,16
9021,145
9022,206
9023,85
9024,43
9025,181
9026,2
9027,9
9028,20
9029,134
9030,165
9031,138
9032,68
9033,196
9034,99
9035,25
9036,77
9037,60
9038,163
9039,238
9040,93
9041,89
9042,188
9043,138
9044,159
9045,152
9046,95
9047,184
9048,103
9049,30
9050,37
9051,171
9052,119
9053,63
9054,16
9055,226
9056,152
9057,59
9058,93
9059,74
9060,93
9061,12
9062,12
9063,80
9064,110
9065,76
9066,197
9067,131
9068,61
9069,27
9070,83
9071,50
9072,127
9073,204
9074,59
9075,131
9076,206
9077,39
9078,106
9079,108
9080,73
9081,22
9082,160
9083,73
9084,24
9085,147
9086,26
9087,187
9088,116
9089,20
9090,111
9091,212
9092,239
9093,180
9094,179
9095,172
9096,149
9097,154
9098,185
9099,34
9100,38
9101,69
9102,131
9103,204
9104,64
9105,103
9106,103
9107,93
9108,209
9109,236
9110,115
9111,122
9112,51
9113,219
9114,44
9115,128
9116,40
9117,132
9118,170
9119,101
9120,157
9121,14
9122,108
9123,4
9124,173
9125,181
9126,139
9127,206
9128,127
9129,52
9130,72
9131,230
9132,234
9133,193
9134,231
9135,79
9136,205
9137,237
9138,142
9139,78
9140,191
9141,184
9142,58
9143,200
9144,39
9145,87
9146,66
9147,180
9148,230
9149,104
9150,101
9151,104
9152,64
9153,211
9154,114
9155,113
9156,146
9157,239
9158,197
9159,212
9160,103
9161,128
9162,236
9163,143
9164,67
9165,14
9166,233
9167,50
9168,17
9169,115
9170,220
9171,185
9172,142
9173,156
9174,180
9175,131
9176,125
9177,29
9178,117
9179,172
9180,43
9181,9
9182,42
9183,15
9184,137
9185,31
9186,155
9187,147
9188,222
9189,58
9190,143
9191,60
9192,231
9193,139
9194,26
9195,58
9196,58
9197,123
9198,63
9199,176
9200,144
9201,159
9202,197
9203,209
9204,129
9205,155
9206,163
9207,70
9208,171
9209,205
9210,141
9211,104
9212,53
9213,205
9214,232
9215,192
9216,97
9217,59
9218,183
9219,198
9220,217
9221,73
9222,5
9223,30
9224,123
9225,222
9226,190
9227,19
9228,93
9229,57
9230,15
9231,237
9232,56
9233,234
9234,58
9235,4
9236,137
9237,62
9238,91
9239,176
9240,17
9241,151
9242,227
9243,99
9244,109
9245,144
9246,64
9247,129
9248,43
9249,69
9250,15
9251,4
9252,142
9253,29
9254,104
9255,67
9256,59
9257,1
9258,232
9259,10
9260,6
9261,31
9262,186
9263,89
9264,171
9265,51
9266,193
9267,109
9268,222
9269,152
9270,132
9271,115
9272,122
9273,213
9274,234
9275,19
9276,139
9277,42
9278,174
9279,171
9280,137
9281,134
9282,225
9283,66
9284,110
9285,19
9286,167
9287,124
9288,82
9289,95
9290,180
9291,12
9292,40
9293,205
9294,70
9295,72
9296,19
9297,65
9298,66
9299,237
9300,224
9301,209
9302,155
9303,109
9304,177
9305,239
9306,145
9307,50
9308,229
9309,43
9310,37
9311,173
9312,219
9313,213
9314,48
9315,204
9316,166
9317,39
9318,232
9319,188
9320,182
9321,6
9322,2
9323,87
9324,133
9325,217
9326,46
9327,41
9328,128
9329,161
9330,102
9331,183
9332,229
9333,211
9334,8
9335,162
9336,90
9337,190
9338,191
9339,181
9340,70
9341,14
9342,207
9343,186
9344,236
9345,45
9346,216
9347,206
9348,110
9349,165
9350,134
9351,127
9352,156
9353,158
9354,76
9355,227
9356,5
9357,213
9358,38
9359,68
9360,84
9361,63
9362,97
9363,159
9364,234
9365,233
9366,39
9367,198
9368,154
9369,149
9370,30
9371,18
9372,192
9373,86
9374,145
9375,39
9376,138
9377,42
9378,223
9379,201
9380,183
9381,50
9382,69
9383,85
9384,67
9385,205
9386,205
9387,238
9388,72
9389,112
9390,10
9391,75
9392,147
9393,190
9394,52
9395,148
9396,70
9397,13
9398,124
9399,174
9400,177
9401,162
9402,208
9403,117
9404,202
9405,132
9406,49
9407,206
9408,2
9409,227
9410,26
9411,197
9412,65
9413,55
9414,154
9415,172
9416,197
9417,55
9418,224
9419,154
9420,98
9421,164
9422,106
9423,53
9424,32
9425,130
9426,181
9427,25
9428,120
9429,99
9430,134
9431,44
9432,191
9433,196
9434,53
9435,225
9436,155
9437,220
9438,34
9439,152
9440,151
9441,223
9442,92
9443,214
9444,19
9445,60
9446,228
9447,75
9448,26
9449,185
9450,52
9451,190
9452,37
9453,204
9454,183
9455,144
9456,185
9457,175
9458,102
9459,19
9460,180
9461,178
9462,52
9463,143
9464,136
9465,87
9466,70
9467,130
9468,129
9469,149
9470,178
9471,27
9472,119
9473,161
9474,115
9475,93
9476,121
9477,198
9478,235
9479,149
9480,115
9481,87
9482,123
9483,125
9484,135
9485,181
9486,105
9487,144
9488,43
9489,102
9490,224
9491,92
9492,38
9493,96
9494,110
9495,119
9496,128
9497,153
9498,27
9499,215
9500,180
9501,50
9502,114
9503,104
9504,217
9505,156
9506,83
9507,216
9508,234
9509,44
9510,120
9511,128
9512,71
9513,219
9514,31
9515,228
9516,64
9517,109
9518,77
9519,176
9520,120
9521,16
9522,152
9523,90
9524,214
9525,99
9526,128
9527,22
9528,181
9529,52
9530,77
9531,93
9532,43
9533,71
9534,131
9535,187
9536,104
9537,204
9538,20
9539,231
9540,20
9541,52
9542,103
9543,160
9544,173
9545,216
9546,206
9547,192
9548,53
9549,223
9550,52
9551,109
9552,206
9553,121
9554,149
9555,60
9556,10
9557,132
9558,93
9559,147
9560,139
9561,123
9562,171
9563,57
9564,189
9565,238
9566,184
9567,158
9568,138
9569,158
9570,8
9571,111
9572,117
9573,70
9574,183
9575,64
9576,74
9577,77
9578,118
9579,27
9580,88
9581,183
9582,186
9583,154
9584,42
9585,22
9586,227
9587,215
9588,79
9589,141
9590,157
9591,34
9592,227
9593,126
9594,114
9595,183
9596,58
9597,132
9598,87
9599,38
9600,218
9601,85
9602,13
9603,10
9604,186
9605,26
9606,58
9607,122
9608,47
9609,22
9610,13
9611,227
9612,202
9613,187
9614,168
9615,86
9616,129
9617,89
9618,80
9619,76
9620,146
9621,117
9622,191
9623,68
9624,146
9625,93
9626,238
9627,44
9628,187
9629,138
9630,120
9631,198
9632,105
9633,15
9634,159
9635,95
9636,211
9637,15
9638,172
9639,87
9640,33
9641,210
9642,109
9643,59
9644,20
9645,128
9646,151
9647,204
9648,126
9649,182
9650,168
9651,97
9652,199
9653,16
9654,148
9655,30
9656,154
9657,5
9658,184
9659,221
9660,5
9661,158
9662,56
9663,231
9664,186
9665,194
9666,154
9667,27
9668,146
9669,187
9670,129
9671,57
9672,195
9673,154
9674,109
9675,170
9676,101
9677,3
9678,43
9679,85
9680,204
9681,144
9682,219
9683,99
9684,150
9685,13
9686,20
9687,159
9688,206
9689,103
9690,209
9691,9
9692,99
9693,12
9694,207
9695,34
9696,185
9697,21
9698,108
9699,238
9700,28
9701,32
9702,10
9703,68
9704,226
9705,12
9706,89
9707,121
9708,156
9709,132
9710,76
9711,222
9712,180
9713,219
9714,103
9715,136
9716,78
9717,150
9718,21
9719,121
9720,85
9721,20
9722,193
9723,208
9724,208
9725,202
9726,12
9727,176
9728,176
9729,135
9730,158
9731,149
9732,66
9733,77
9734,160
9735,190
9736,92
9737,192
9738,133
9739,133
9740,174
9741,27
9742,230
9743,178
9744,137
9745,97
9746,132
9747,36
9748,29
9749,193
9750,229
9751,223
9752,19
9753,6
9754,6
9755,28
9756,7
9757,100
9758,58
9759,89
9760,108
9761,136
9762,121
9763,104
9764,53
9765,30
9766,223
9767,199
9768,130
9769,126
9770,40
9771,223
9772,125
9773,133
9774,128
9775,5
9776,57
9777,103
9778,29
9779,73
9780,28
9781,165
9782,34
9783,29
9784,15
9785,41
9786,141
9787,218
9788,100
9789,36
9790,213
9791,206
9792,39
9793,200
9794,159
9795,147
9796,155
9797,42
9798,196
9799,41
9800,76
9801,162
9802,13
9803,97
9804,190
9805,152
9806,213
9807,163
9808,79
9809,39
9810,28
9811,15
9812,226
9813,81
9814,234
9815,153
9816,226
9817,165
9818,160
9819,174
9820,15
9821,94
9822,189
9823,85
9824,33
9825,146
9826,234
9827,198
9828,210
9829,112
9830,147
9831,85
9832,170
9833,218
9834,131
9835,188
9836,72
9837,94
9838,167
9839,148
9840,120
9841,3
9842,215
9843,222
9844,117
9845,21
9846,199
9847,20
9848,65
9849,18
9850,76
9851,113
9852,1
9853,55
9854,126
9855,77
9856,21
9857,215
9858,6
9859,33
9860,48
9861,51
9862,79
9863,203
9864,5
9865,97
9866,200
9867,101
9868,75
9869,73
9870,81
9871,119
9872,158
9873,166
9874,209
9875,169
9876,229
9877,174
9878,228
9879,78
9880,15
9881,228
9882,237
9883,47
9884,57
9885,66
9886,10
9887,154
9888,208
9889,130
9890,99
9891,1
9892,90
9893,106
9894,212
9895,174
9896,192
9897,52
9898,84
9899,75
9900,195
9901,8
9902,26
9903,238
9904,64
9905,62
9906,103
9907,138
9908,29
9909,172
9910,163
9911,16
9912,100
9913,99
9914,32
9915,25
9916,160
9917,154
9918,195
9919,212
9920,59
9921,84
9922,214
9923,185
9924,63
9925,208
9926,111
9927,186
9928,4
9929,152
9930,70
9931,23
9932,196
9933,56
9934,67
9935,75
9936,62
9937,31
9938,143
9939,106
9940,188
9941,71
9942,196
9943,140
9944,226
9945,160
9946,81
9947,111
9948,43
9949,38
9950,66
9951,187
9952,58
9953,204
9954,180
9955,8
9956,135
9957,167
9958,217
9959,64
9960,58
9961,82
9962,206
9963,164
9964,85
9965,156
9966,134
9967,128
9968,226
9969,122
9970,52
9971,220
9972,119
9973,225
9974,125
9975,15
9976,163
9977,13
9978,160
9979,105
9980,70
9981,78
9982,117
9983,192
9984,145
9985,125
9986,80
9987,228
9988,114
9989,48
9990,85
9991,165
9992,148
9993,146
9994,25
9995,159
9996,101
9997,209
9998,27
9999,29
