Number,Value
5796,9
5797,14
5798,6
5799,11
5800,10
5801,3
5802,6
5803,15
5804,6
5805,4
5806,12
5807,4
5808,4
5809,9
5810,13
5811,2
5812,7
5813,11
5814,5
5815,6
5816,7
5817,9
5818,12
5819,14
5820,11
5821,3
5822,7
5823,7
5824,15
5825,9
5826,13
5827,15
5828,3
5829,13
5830,14
5831,1
5832,7
5833,3
5834,8
5835,13
5836,11
5837,11
5838,9
5839,4
5840,12
5841,15
5842,11
5843,2
5844,2
5845,1
5846,15
5847,10
5848,13
5849,11
5850,14
5851,11
5852,5
5853,9
5854,12
5855,9
5856,3
5857,3
5858,6
5859,2
5860,1
5861,15
5862,3
5863,15
5864,3
5865,8
5866,1
5867,1
5868,6
5869,8
5870,4
5871,8
5872,15
5873,14
5874,6
5875,8
5876,11
5877,11
5878,14
5879,8
5880,8
5881,9
5882,7
5883,3
5884,1
5885,1
5886,13
5887,8
5888,10
5889,11
5890,13
5891,3
5892,15
5893,1
5894,3
5895,7
5896,4
5897,9
5898,9
5899,5
5900,9
5901,12
5902,12
5903,5
5904,10
5905,10
5906,4
5907,1
5908,9
5909,11
5910,7
5911,9
5912,1
5913,3
5914,4
5915,1
5916,9
5917,4
5918,1
5919,10
5920,15
5921,15
5922,13
5923,3
5924,8
5925,8
5926,12
5927,10
5928,13
5929,9
5930,9
5931,10
5932,1
5933,3
5934,1
5935,6
5936,5
5937,3
5938,15
5939,13
5940,15
5941,7
5942,11
5943,11
5944,11
5945,12
5946,7
5947,8
5948,1
5949,11
5950,8
5951,13
5952,8
5953,3
5954,10
5955,1
5956,13
5957,3
5958,7
5959,14
5960,11
5961,7
5962,4
5963,5
5964,9
5965,1
5966,1
5967,4
5968,7
5969,12
5970,4
5971,10
5972,3
5973,7
5974,11
5975,8
5976,6
5977,1
5978,7
5979,7
5980,14
5981,1
5982,12
5983,2
5984,12
5985,13
5986,1
5987,3
5988,10
5989,2
5990,8
5991,9
5992,4
5993,13
5994,15
5995,3
5996,2
5997,12
5998,15
5999,11
6000,11
6001,2
6002,1
6003,3
6004,1
6005,14
6006,14
6007,1
6008,12
6009,9
6010,5
6011,15
6012,15
6013,13
6014,8
6015,14
6016,12
6017,3
6018,1
6019,8
6020,6
6021,7
6022,13
6023,3
6024,11
6025,7
6026,10
6027,11
6028,11
6029,14
6030,13
6031,13
6032,12
6033,8
6034,6
6035,13
6036,8
6037,14
6038,9
6039,3
6040,11
6041,10
6042,3
6043,3
6044,15
6045,15
6046,1
6047,9
6048,14
6049,5
6050,2
6051,14
6052,1
6053,2
6054,15
6055,1
6056,5
6057,2
6058,10
6059,13
6060,4
6061,12
6062,2
6063,6
6064,8
6065,4
6066,8
6067,15
6068,10
6069,9
6070,7
6071,14
6072,14
6073,3
6074,9
6075,7
6076,11
6077,3
6078,1
6079,4
6080,15
6081,2
6082,11
6083,15
6084,5
6085,13
6086,12
6087,11
6088,9
6089,8
6090,2
6091,9
6092,6
6093,7
6094,5
6095,10
6096,7
6097,4
6098,11
6099,4
6100,8
6101,1
6102,2
6103,1
6104,8
6105,3
6106,8
6107,8
6108,12
6109,9
6110,14
6111,15
6112,14
6113,3
6114,10
6115,15
6116,5
6117,5
6118,6
6119,8
6120,12
6121,6
6122,3
6123,4
6124,5
6125,8
6126,1
6127,7
6128,4
6129,3
6130,2
6131,11
6132,12
6133,4
6134,2
6135,2
6136,3
6137,4
6138,12
6139,7
6140,14
6141,2
6142,7
6143,2
6144,13
6145,5
6146,3
6147,9
6148,8
6149,15
6150,13
6151,15
6152,10
6153,15
6154,8
6155,2
6156,1
6157,7
6158,7
6159,14
6160,3
6161,15
6162,14
6163,15
6164,11
6165,5
6166,3
6167,9
6168,1
6169,12
6170,15
6171,10
6172,7
6173,10
6174,14
6175,2
6176,13
6177,12
6178,12
6179,10
6180,5
6181,3
6182,11
6183,13
6184,8
6185,2
6186,15
6187,13
6188,10
6189,5
6190,7
6191,7
6192,12
6193,15
6194,12
6195,1
6196,15
6197,10
6198,13
6199,1
6200,12
6201,2
6202,15
6203,2
6204,15
6205,8
6206,6
6207,13
6208,1
6209,11
6210,14
6211,5
6212,15
6213,4
6214,7
6215,12
6216,15
6217,13
6218,13
6219,3
6220,11
6221,14
6222,11
6223,7
6224,11
6225,1
6226,11
6227,10
6228,15
6229,1
6230,1
6231,7
6232,3
6233,6
6234,8
6235,10
6236,8
6237,13
6238,9
6239,13
6240,8
6241,14
6242,13
6243,8
6244,6
6245,15
6246,4
6247,6
6248,2
6249,14
6250,2
6251,12
6252,1
6253,7
6254,12
6255,7
6256,1
6257,5
6258,10
6259,8
6260,8
6261,8
6262,10
6263,10
6264,1
6265,10
6266,11
6267,7
6268,6
6269,11
6270,3
6271,6
6272,2
6273,5
6274,6
6275,9
6276,9
6277,12
6278,2
6279,9
6280,10
6281,15
6282,9
6283,12
6284,12
6285,9
6286,1
6287,7
6288,12
6289,3
6290,8
6291,6
6292,6
6293,13
6294,12
6295,5
6296,8
6297,5
6298,13
6299,4
6300,13
6301,7
6302,6
6303,9
6304,3
6305,3
6306,7
6307,14
6308,14
6309,6
6310,2
6311,14
6312,10
6313,4
6314,15
6315,9
6316,4
6317,7
6318,10
6319,13
6320,14
6321,1
6322,14
6323,15
6324,13
6325,7
6326,12
6327,8
6328,11
6329,2
6330,4
6331,4
6332,3
6333,8
6334,12
6335,8
6336,4
6337,2
6338,9
6339,2
6340,8
6341,14
6342,2
6343,8
6344,9
6345,7
6346,2
6347,9
6348,12
6349,9
6350,7
6351,7
6352,14
6353,7
6354,4
6355,7
6356,5
6357,15
6358,11
6359,6
6360,9
6361,9
6362,9
6363,4
6364,10
6365,11
6366,6
6367,4
6368,8
6369,5
6370,8
6371,2
6372,8
6373,4
6374,11
6375,3
6376,14
6377,2
6378,2
6379,13
6380,5
6381,13
6382,15
6383,6
6384,3
6385,15
6386,2
6387,12
6388,5
6389,7
6390,2
6391,13
6392,10
6393,6
6394,9
6395,2
6396,9
6397,11
6398,13
6399,11
6400,10
6401,4
6402,4
6403,2
6404,6
6405,5
6406,8
6407,9
6408,10
6409,15
6410,6
6411,8
6412,6
6413,13
6414,4
6415,9
6416,13
6417,12
6418,10
6419,5
6420,3
6421,2
6422,2
6423,9
6424,10
6425,3
6426,7
6427,8
6428,10
6429,6
6430,12
6431,5
6432,6
6433,9
6434,4
6435,12
6436,5
6437,3
6438,1
6439,14
6440,12
6441,5
6442,8
6443,2
6444,7
6445,4
6446,3
6447,11
6448,5
6449,12
6450,6
6451,1
6452,6
6453,14
6454,14
6455,14
6456,8
6457,12
6458,6
6459,4
6460,14
6461,15
6462,11
6463,5
6464,3
6465,8
6466,15
6467,11
6468,3
6469,8
6470,11
6471,10
6472,6
6473,6
6474,7
6475,15
6476,14
6477,2
6478,6
6479,15
6480,7
6481,12
6482,10
6483,13
6484,8
6485,6
6486,10
6487,2
6488,9
6489,8
6490,1
6491,6
6492,10
6493,15
6494,13
6495,5
6496,5
6497,3
6498,12
6499,6
6500,6
6501,2
6502,14
6503,10
6504,12
6505,7
6506,3
6507,13
6508,4
6509,3
6510,6
6511,7
6512,9
6513,15
6514,14
6515,9
6516,8
6517,15
6518,12
6519,14
6520,2
6521,15
6522,1
6523,8
6524,1
6525,8
6526,10
6527,4
6528,5
6529,10
6530,12
6531,3
6532,7
6533,8
6534,10
6535,1
6536,7
6537,15
6538,13
6539,2
6540,13
6541,9
6542,5
6543,13
6544,10
6545,15
6546,2
6547,2
6548,1
6549,15
6550,3
6551,3
6552,5
6553,8
6554,9
6555,3
6556,3
6557,1
6558,11
6559,6
6560,9
6561,14
6562,2
6563,1
6564,12
6565,1
6566,4
6567,8
6568,5
6569,1
6570,12
6571,13
6572,15
6573,2
6574,11
6575,4
6576,10
6577,11
6578,2
6579,13
6580,12
6581,1
6582,13
6583,1
6584,7
6585,10
6586,3
6587,10
6588,6
6589,6
6590,4
6591,1
6592,2
6593,1
6594,15
6595,6
6596,13
6597,6
6598,6
6599,6
6600,7
6601,3
6602,4
6603,5
6604,1
6605,6
6606,2
6607,15
6608,13
6609,7
6610,9
6611,8
6612,9
6613,5
6614,4
6615,5
6616,4
6617,5
6618,13
6619,11
6620,1
6621,5
6622,13
6623,3
6624,12
6625,7
6626,11
6627,7
6628,12
6629,1
6630,1
6631,12
6632,10
6633,12
6634,5
6635,7
6636,8
6637,7
6638,1
6639,2
6640,3
6641,12
6642,1
6643,1
6644,4
6645,14
6646,9
6647,5
6648,14
6649,13
6650,9
6651,10
6652,11
6653,15
6654,8
6655,14
6656,10
6657,3
6658,13
6659,2
6660,9
6661,3
6662,13
6663,14
6664,12
6665,8
6666,1
6667,9
6668,15
6669,5
6670,2
6671,6
6672,14
6673,2
6674,6
6675,1
6676,6
6677,8
6678,11
6679,5
6680,14
6681,14
6682,2
6683,2
6684,5
6685,6
6686,15
6687,15
6688,6
6689,14
6690,10
6691,8
6692,13
6693,9
6694,6
6695,1
6696,6
6697,5
6698,5
6699,13
6700,8
6701,15
6702,2
6703,6
6704,11
6705,10
6706,11
6707,8
6708,10
6709,3
6710,8
6711,4
6712,1
6713,15
6714,11
6715,15
6716,4
6717,4
6718,15
6719,14
6720,1
6721,15
6722,1
6723,3
6724,1
6725,15
6726,4
6727,4
6728,6
6729,2
6730,6
6731,10
6732,12
6733,11
6734,5
6735,1
6736,3
6737,11
6738,2
6739,5
6740,4
6741,9
6742,6
6743,14
6744,5
6745,10
6746,14
6747,12
6748,15
6749,14
6750,10
6751,15
6752,9
6753,7
6754,11
6755,5
6756,10
6757,13
6758,9
6759,13
6760,2
6761,14
6762,2
6763,4
6764,12
6765,13
6766,12
6767,4
6768,10
6769,7
6770,11
6771,6
6772,9
6773,5
6774,5
6775,3
6776,7
6777,9
6778,13
6779,7
6780,2
6781,8
6782,1
6783,12
6784,10
6785,11
6786,7
6787,6
6788,7
6789,6
6790,5
6791,8
6792,1
6793,13
6794,2
6795,13
6796,15
6797,9
6798,15
6799,9
6800,13
6801,13
6802,2
6803,4
6804,10
6805,2
6806,9
6807,6
6808,15
6809,14
6810,14
6811,2
6812,9
6813,14
6814,1
6815,15
6816,13
6817,14
6818,14
6819,9
6820,11
6821,5
6822,10
6823,14
6824,7
6825,15
6826,11
6827,10
6828,1
6829,13
6830,13
6831,11
6832,7
6833,12
6834,3
6835,15
6836,14
6837,3
6838,3
6839,7
6840,4
6841,1
6842,11
6843,7
6844,10
6845,5
6846,15
6847,13
6848,12
6849,5
6850,12
6851,6
6852,4
6853,14
6854,5
6855,15
6856,12
6857,9
6858,3
6859,11
6860,6
6861,11
6862,1
6863,3
6864,1
6865,14
6866,8
6867,11
6868,7
6869,14
6870,1
6871,8
6872,11
6873,15
6874,15
6875,13
6876,2
6877,7
6878,11
6879,7
6880,13
6881,5
6882,12
6883,1
6884,7
6885,2
6886,12
6887,7
6888,1
6889,7
6890,12
6891,9
6892,9
6893,13
6894,5
6895,3
6896,2
6897,1
6898,12
6899,8
6900,12
6901,3
6902,13
6903,3
6904,6
6905,14
6906,7
6907,2
6908,11
6909,13
6910,9
6911,2
6912,5
6913,9
6914,8
6915,6
6916,13
6917,7
6918,14
6919,13
6920,5
6921,13
6922,9
6923,6
6924,13
6925,4
6926,2
6927,2
6928,13
6929,8
6930,14
6931,2
6932,10
6933,15
6934,2
6935,4
6936,15
6937,15
6938,1
6939,2
6940,12
6941,6
6942,3
6943,11
6944,14
6945,3
6946,2
6947,12
6948,4
6949,1
6950,5
6951,6
6952,9
6953,14
6954,5
6955,15
6956,8
6957,14
6958,2
6959,4
6960,10
6961,15
6962,14
6963,13
6964,15
6965,8
6966,3
6967,12
6968,6
6969,2
6970,3
6971,8
6972,1
6973,4
6974,15
6975,11
6976,7
6977,11
6978,13
6979,3
6980,15
6981,6
6982,2
6983,10
6984,7
6985,6
6986,1
6987,10
6988,14
6989,12
6990,12
6991,6
6992,13
6993,9
6994,13
6995,3
6996,9
6997,4
6998,10
6999,14
7000,15
7001,8
7002,7
7003,6
7004,3
7005,6
7006,8
7007,7
7008,6
7009,15
7010,13
7011,7
7012,4
7013,4
7014,1
7015,13
7016,2
7017,12
7018,4
7019,8
7020,4
7021,1
7022,9
7023,4
7024,2
7025,4
7026,3
7027,11
7028,4
7029,11
7030,7
7031,9
7032,12
7033,13
7034,11
7035,8
7036,9
7037,13
7038,7
7039,10
7040,2
7041,6
7042,7
7043,11
7044,6
7045,1
7046,2
7047,11
7048,4
7049,15
7050,13
7051,9
7052,15
7053,4
7054,8
7055,3
7056,4
7057,13
7058,9
7059,2
7060,2
7061,3
7062,9
7063,8
7064,11
7065,14
7066,15
7067,2
7068,10
7069,2
7070,4
7071,11
7072,2
7073,2
7074,4
7075,13
7076,2
7077,1
7078,15
7079,7
7080,2
7081,13
7082,7
7083,9
7084,2
7085,13
7086,3
7087,4
7088,9
7089,3
7090,1
7091,14
7092,3
7093,2
7094,10
7095,9
7096,3
7097,15
7098,4
7099,8
7100,13
7101,6
7102,2
7103,4
7104,3
7105,15
7106,15
7107,9
7108,3
7109,9
7110,11
7111,12
7112,4
7113,1
7114,6
7115,14
7116,15
7117,3
7118,3
7119,9
7120,12
7121,8
7122,2
7123,4
7124,13
7125,7
7126,1
7127,4
7128,8
7129,11
7130,1
7131,6
7132,7
7133,1
7134,4
7135,5
7136,1
7137,3
7138,12
7139,11
7140,8
7141,15
7142,4
7143,7
7144,2
7145,2
7146,2
7147,1
7148,2
7149,9
7150,3
7151,1
7152,12
7153,12
7154,7
7155,9
7156,4
7157,4
7158,10
7159,13
7160,14
7161,10
7162,12
7163,15
7164,8
7165,5
7166,11
7167,1
7168,9
7169,2
7170,7
7171,14
7172,14
7173,8
7174,8
7175,6
7176,2
7177,6
7178,3
7179,14
7180,4
7181,3
7182,11
7183,9
7184,5
7185,2
7186,8
7187,3
7188,7
7189,9
7190,2
7191,8
7192,1
7193,1
7194,4
7195,10
7196,5
7197,4
7198,2
7199,9
7200,10
7201,8
7202,13
7203,6
7204,10
7205,4
7206,1
7207,3
7208,3
7209,2
7210,13
7211,8
7212,2
7213,4
7214,10
7215,5
7216,12
7217,8
7218,14
7219,12
7220,15
7221,1
7222,12
7223,14
7224,11
7225,15
7226,4
7227,12
7228,2
7229,5
7230,2
7231,10
7232,2
7233,6
7234,2
7235,15
7236,8
7237,3
7238,14
7239,4
7240,2
7241,2
7242,14
7243,11
7244,10
7245,7
7246,12
7247,11
7248,12
7249,14
7250,1
7251,10
7252,12
7253,10
7254,8
7255,15
7256,10
7257,13
7258,9
7259,4
7260,3
7261,13
7262,6
7263,9
7264,14
7265,1
7266,15
7267,3
7268,3
7269,7
7270,10
7271,12
7272,4
7273,5
7274,6
7275,5
7276,5
7277,2
7278,2
7279,15
7280,1
7281,15
7282,1
7283,13
7284,10
7285,8
7286,15
7287,9
7288,12
7289,9
7290,10
7291,15
7292,14
7293,4
7294,8
7295,5
7296,15
7297,7
7298,11
7299,7
7300,4
7301,9
7302,15
7303,1
7304,3
7305,10
7306,6
7307,8
7308,1
7309,11
7310,10
7311,9
7312,2
7313,15
7314,5
7315,4
7316,6
7317,15
7318,11
7319,2
7320,3
7321,4
7322,11
7323,13
7324,14
7325,8
7326,13
7327,13
7328,14
7329,2
7330,5
7331,15
7332,9
7333,8
7334,3
7335,9
7336,6
7337,4
7338,4
7339,11
7340,10
7341,12
7342,15
7343,14
7344,9
7345,15
7346,2
7347,3
7348,5
7349,2
7350,12
7351,5
7352,15
7353,13
7354,11
7355,14
7356,7
7357,14
7358,5
7359,13
7360,4
7361,10
7362,7
7363,13
7364,5
7365,12
7366,1
7367,12
7368,10
7369,1
7370,7
7371,5
7372,12
7373,3
7374,13
7375,5
7376,15
7377,9
7378,14
7379,13
7380,15
7381,14
7382,5
7383,3
7384,8
7385,5
7386,5
7387,14
7388,5
7389,10
7390,2
7391,1
7392,5
7393,12
7394,14
7395,4
7396,4
7397,5
7398,11
7399,8
7400,2
7401,13
7402,1
7403,11
7404,2
7405,12
7406,12
7407,4
7408,2
7409,11
7410,1
7411,4
7412,7
7413,1
7414,13
7415,13
7416,3
7417,9
7418,6
7419,7
7420,3
7421,10
7422,1
7423,8
7424,6
7425,8
7426,5
7427,10
7428,12
7429,9
7430,1
7431,10
7432,11
7433,15
7434,1
7435,4
7436,15
7437,4
7438,2
7439,7
7440,1
7441,7
7442,10
7443,3
7444,4
7445,14
7446,3
7447,15
7448,6
7449,4
7450,5
7451,1
7452,14
7453,7
7454,8
7455,7
7456,15
7457,11
7458,15
7459,3
7460,8
7461,12
7462,10
7463,1
7464,15
7465,11
7466,10
7467,12
7468,13
7469,9
7470,10
7471,7
7472,15
7473,9
7474,15
7475,8
7476,2
7477,6
7478,9
7479,7
7480,10
7481,8
7482,15
7483,1
7484,2
7485,14
7486,14
7487,10
7488,10
7489,14
7490,2
7491,13
7492,2
7493,2
7494,12
7495,5
7496,10
7497,11
7498,8
7499,11
