Number,Value
5796,15
5797,3
5798,11
5799,4
5800,8
5801,2
5802,6
5803,15
5804,10
5805,2
5806,3
5807,2
5808,13
5809,5
5810,11
5811,5
5812,12
5813,3
5814,11
5815,2
5816,5
5817,4
5818,8
5819,6
5820,10
5821,11
5822,8
5823,7
5824,15
5825,3
5826,9
5827,5
5828,1
5829,14
5830,9
5831,6
5832,6
5833,6
5834,7
5835,1
5836,11
5837,15
5838,10
5839,10
5840,15
5841,8
5842,4
5843,2
5844,10
5845,5
5846,11
5847,10
5848,7
5849,1
5850,3
5851,7
5852,12
5853,10
5854,5
5855,13
5856,10
5857,11
5858,5
5859,1
5860,15
5861,1
5862,11
5863,10
5864,3
5865,3
5866,9
5867,12
5868,13
5869,5
5870,15
5871,5
5872,14
5873,5
5874,7
5875,6
5876,9
5877,10
5878,12
5879,2
5880,15
5881,3
5882,14
5883,12
5884,12
5885,3
5886,8
5887,1
5888,6
5889,12
5890,11
5891,2
5892,12
5893,15
5894,9
5895,9
5896,8
5897,9
5898,14
5899,6
5900,8
5901,13
5902,6
5903,4
5904,8
5905,14
5906,7
5907,6
5908,11
5909,13
5910,9
5911,6
5912,3
5913,11
5914,15
5915,1
5916,15
5917,4
5918,15
5919,2
5920,12
5921,4
5922,15
5923,15
5924,5
5925,11
5926,6
5927,13
5928,13
5929,14
5930,4
5931,9
5932,8
5933,5
5934,14
5935,12
5936,3
5937,6
5938,2
5939,9
5940,9
5941,12
5942,6
5943,4
5944,6
5945,7
5946,8
5947,1
5948,5
5949,1
5950,11
5951,11
5952,13
5953,12
5954,12
5955,1
5956,5
5957,1
5958,2
5959,7
5960,2
5961,11
5962,1
5963,10
5964,2
5965,13
5966,4
5967,11
5968,11
5969,14
5970,5
5971,9
5972,6
5973,4
5974,5
5975,5
5976,6
5977,3
5978,10
5979,14
5980,10
5981,6
5982,4
5983,10
5984,13
5985,15
5986,10
5987,5
5988,9
5989,11
5990,13
5991,13
5992,11
5993,11
5994,11
5995,5
5996,13
5997,6
5998,2
5999,2
6000,10
6001,14
6002,10
6003,3
6004,13
6005,2
6006,4
6007,2
6008,10
6009,7
6010,8
6011,11
6012,7
6013,15
6014,13
6015,8
6016,14
6017,11
6018,12
6019,11
6020,14
6021,12
6022,12
6023,4
6024,6
6025,11
6026,12
6027,5
6028,9
6029,13
6030,10
6031,13
6032,1
6033,7
6034,14
6035,8
6036,6
6037,6
6038,8
6039,14
6040,1
6041,15
6042,12
6043,11
6044,1
6045,13
6046,15
6047,2
6048,7
6049,6
6050,2
6051,2
6052,4
6053,10
6054,14
6055,2
6056,5
6057,8
6058,2
6059,10
6060,7
6061,11
6062,7
6063,1
6064,11
6065,6
6066,3
6067,10
6068,14
6069,9
6070,12
6071,3
6072,15
6073,5
6074,6
6075,10
6076,12
6077,7
6078,6
6079,2
6080,13
6081,15
6082,11
6083,13
6084,13
6085,3
6086,7
6087,3
6088,9
6089,1
6090,4
6091,8
6092,15
6093,12
6094,5
6095,5
6096,8
6097,7
6098,4
6099,1
6100,14
6101,11
6102,2
6103,15
6104,7
6105,11
6106,12
6107,2
6108,14
6109,11
6110,7
6111,8
6112,4
6113,4
6114,9
6115,12
6116,11
6117,15
6118,2
6119,3
6120,12
6121,7
6122,5
6123,11
6124,9
6125,4
6126,15
6127,5
6128,2
6129,3
6130,14
6131,3
6132,12
6133,8
6134,2
6135,12
6136,15
6137,7
6138,10
6139,3
6140,7
6141,9
6142,12
6143,10
6144,3
6145,2
6146,4
6147,4
6148,13
6149,5
6150,5
6151,5
6152,2
6153,3
6154,7
6155,13
6156,2
6157,9
6158,7
6159,9
6160,11
6161,14
6162,10
6163,11
6164,15
6165,8
6166,8
6167,6
6168,13
6169,9
6170,11
6171,14
6172,13
6173,6
6174,14
6175,1
6176,15
6177,12
6178,1
6179,1
6180,2
6181,6
6182,13
6183,6
6184,7
6185,3
6186,2
6187,12
6188,7
6189,6
6190,13
6191,15
6192,15
6193,6
6194,14
6195,7
6196,5
6197,4
6198,5
6199,3
6200,11
6201,12
6202,13
6203,3
6204,15
6205,14
6206,3
6207,15
6208,2
6209,1
6210,13
6211,14
6212,1
6213,12
6214,4
6215,12
6216,5
6217,8
6218,10
6219,9
6220,1
6221,9
6222,6
6223,10
6224,12
6225,13
6226,1
6227,1
6228,10
6229,14
6230,14
6231,13
6232,13
6233,2
6234,14
6235,11
6236,8
6237,7
6238,1
6239,6
6240,12
6241,12
6242,4
6243,15
6244,7
6245,12
6246,13
6247,12
6248,8
6249,11
6250,3
6251,5
6252,1
6253,2
6254,11
6255,1
6256,7
6257,14
6258,7
6259,15
6260,5
6261,5
6262,5
6263,3
6264,13
6265,13
6266,6
6267,15
6268,4
6269,4
6270,10
6271,14
6272,10
6273,1
6274,4
6275,8
6276,12
6277,7
6278,8
6279,3
6280,10
6281,9
6282,14
6283,6
6284,11
6285,5
6286,1
6287,10
6288,13
6289,14
6290,6
6291,8
6292,13
6293,4
6294,9
6295,10
6296,11
6297,5
6298,6
6299,8
6300,11
6301,5
6302,12
6303,12
6304,9
6305,14
6306,3
6307,13
6308,4
6309,3
6310,1
6311,5
6312,10
6313,13
6314,14
6315,8
6316,5
6317,10
6318,7
6319,2
6320,14
6321,6
6322,5
6323,5
6324,12
6325,12
6326,14
6327,1
6328,3
6329,3
6330,4
6331,7
6332,6
6333,9
6334,14
6335,15
6336,14
6337,7
6338,4
6339,13
6340,13
6341,10
6342,4
6343,13
6344,10
6345,10
6346,15
6347,6
6348,8
6349,13
6350,15
6351,13
6352,5
6353,4
6354,2
6355,5
6356,13
6357,3
6358,15
6359,8
6360,12
6361,4
6362,11
6363,13
6364,9
6365,5
6366,10
6367,7
6368,6
6369,13
6370,4
6371,9
6372,10
6373,15
6374,9
6375,11
6376,6
6377,9
6378,14
6379,4
6380,12
6381,9
6382,2
6383,3
6384,11
6385,2
6386,12
6387,13
6388,1
6389,6
6390,12
6391,3
6392,7
6393,7
6394,1
6395,11
6396,13
6397,1
6398,12
6399,15
6400,13
6401,2
6402,4
6403,3
6404,9
6405,3
6406,10
6407,5
6408,1
6409,7
6410,7
6411,3
6412,15
6413,5
6414,12
6415,4
6416,14
6417,10
6418,1
6419,9
6420,2
6421,3
6422,13
6423,10
6424,3
6425,6
6426,13
6427,7
6428,10
6429,1
6430,15
6431,10
6432,3
6433,15
6434,13
6435,3
6436,14
6437,4
6438,11
6439,7
6440,3
6441,8
6442,2
6443,9
6444,6
6445,10
6446,14
6447,7
6448,11
6449,7
6450,7
6451,10
6452,15
6453,4
6454,11
6455,5
6456,10
6457,11
6458,12
6459,3
6460,2
6461,3
6462,12
6463,1
6464,13
6465,2
6466,2
6467,15
6468,9
6469,14
6470,15
6471,15
6472,3
6473,1
6474,12
6475,1
6476,9
6477,12
6478,7
6479,10
6480,6
6481,11
6482,10
6483,3
6484,3
6485,12
6486,8
6487,1
6488,12
6489,12
6490,3
6491,8
6492,11
6493,1
6494,9
6495,15
6496,10
6497,11
6498,3
6499,7
6500,12
6501,6
6502,4
6503,14
6504,1
6505,8
6506,2
6507,5
6508,9
6509,5
6510,7
6511,10
6512,10
6513,7
6514,13
6515,10
6516,8
6517,15
6518,4
6519,7
6520,12
6521,10
6522,8
6523,12
6524,15
6525,6
6526,12
6527,13
6528,13
6529,5
6530,1
6531,12
6532,6
6533,9
6534,7
6535,5
6536,14
6537,2
6538,12
6539,14
6540,5
6541,4
6542,3
6543,10
6544,6
6545,1
6546,12
6547,14
6548,4
6549,4
6550,3
6551,4
6552,15
6553,14
6554,14
6555,3
6556,5
6557,2
6558,9
6559,12
6560,14
6561,2
6562,1
6563,5
6564,8
6565,2
6566,4
6567,3
6568,15
6569,4
6570,3
6571,4
6572,6
6573,7
6574,9
6575,13
6576,14
6577,13
6578,15
6579,15
6580,4
6581,5
6582,10
6583,9
6584,6
6585,1
6586,1
6587,7
6588,9
6589,4
6590,5
6591,5
6592,1
6593,6
6594,5
6595,13
6596,11
6597,10
6598,15
6599,5
6600,6
6601,13
6602,3
6603,6
6604,5
6605,15
6606,10
6607,13
6608,10
6609,15
6610,10
6611,8
6612,9
6613,13
6614,6
6615,10
6616,15
6617,9
6618,11
6619,5
6620,1
6621,15
6622,7
6623,2
6624,1
6625,14
6626,4
6627,1
6628,10
6629,13
6630,6
6631,9
6632,6
6633,10
6634,7
6635,7
6636,1
6637,14
6638,6
6639,7
6640,6
6641,12
6642,9
6643,15
6644,2
6645,5
6646,10
6647,12
6648,5
6649,6
6650,10
6651,9
6652,10
6653,4
6654,13
6655,14
6656,6
6657,13
6658,10
6659,1
6660,1
6661,10
6662,6
6663,9
6664,6
6665,4
6666,13
6667,14
6668,5
6669,4
6670,7
6671,13
6672,7
6673,11
6674,12
6675,11
6676,13
6677,8
6678,12
6679,1
6680,10
6681,1
6682,13
6683,11
6684,1
6685,3
6686,4
6687,6
6688,2
6689,5
6690,12
6691,15
6692,9
6693,7
6694,1
6695,1
6696,11
6697,2
6698,10
6699,10
6700,11
6701,6
6702,3
6703,12
6704,1
6705,8
6706,15
6707,15
6708,15
6709,3
6710,14
6711,15
6712,14
6713,8
6714,4
6715,15
6716,1
6717,12
6718,12
6719,4
6720,9
6721,15
6722,9
6723,9
6724,4
6725,5
6726,13
6727,7
6728,5
6729,13
6730,2
6731,11
6732,7
6733,3
6734,15
6735,12
6736,13
6737,8
6738,2
6739,6
6740,8
6741,12
6742,12
6743,12
6744,11
6745,8
6746,1
6747,2
6748,1
6749,13
6750,11
6751,10
6752,3
6753,15
6754,14
6755,6
6756,2
6757,15
6758,8
6759,3
6760,11
6761,8
6762,9
6763,7
6764,11
6765,10
6766,3
6767,2
6768,12
6769,4
6770,6
6771,7
6772,15
6773,3
6774,3
6775,13
6776,7
6777,1
6778,9
6779,3
6780,10
6781,3
6782,6
6783,8
6784,3
6785,13
6786,2
6787,14
6788,8
6789,2
6790,15
6791,5
6792,15
6793,13
6794,1
6795,8
6796,15
6797,6
6798,10
6799,11
6800,13
6801,14
6802,4
6803,8
6804,5
6805,9
6806,7
6807,1
6808,10
6809,4
6810,14
6811,13
6812,8
6813,3
6814,11
6815,2
6816,15
6817,12
6818,4
6819,8
6820,13
6821,1
6822,10
6823,10
6824,11
6825,11
6826,12
6827,4
6828,7
6829,8
6830,1
6831,12
6832,8
6833,10
6834,9
6835,2
6836,10
6837,1
6838,5
6839,6
6840,4
6841,10
6842,5
6843,10
6844,6
6845,3
6846,10
6847,15
6848,2
6849,9
6850,8
6851,6
6852,15
6853,13
6854,4
6855,7
6856,2
6857,6
6858,4
6859,2
6860,6
6861,5
6862,12
6863,15
6864,3
6865,1
6866,9
6867,12
6868,9
6869,13
6870,13
6871,10
6872,5
6873,11
6874,11
6875,5
6876,3
6877,3
6878,8
6879,12
6880,13
6881,7
6882,14
6883,4
6884,11
6885,11
6886,11
6887,2
6888,15
6889,13
6890,5
6891,6
6892,10
6893,3
6894,5
6895,14
6896,15
6897,7
6898,14
6899,6
6900,10
6901,12
6902,3
6903,6
6904,15
6905,15
6906,1
6907,6
6908,5
6909,2
6910,11
6911,7
6912,13
6913,15
6914,9
6915,8
6916,7
6917,1
6918,15
6919,9
6920,11
6921,12
6922,5
6923,13
6924,7
6925,3
6926,14
6927,12
6928,5
6929,11
6930,3
6931,9
6932,5
6933,7
6934,3
6935,15
6936,9
6937,4
6938,5
6939,11
6940,8
6941,11
6942,8
6943,5
6944,3
6945,12
6946,3
6947,2
6948,8
6949,9
6950,12
6951,7
6952,3
6953,6
6954,13
6955,13
6956,8
6957,9
6958,5
6959,1
6960,15
6961,7
6962,14
6963,3
6964,10
6965,15
6966,6
6967,8
6968,7
6969,10
6970,11
6971,10
6972,1
6973,8
6974,2
6975,12
6976,9
6977,9
6978,13
6979,3
6980,14
6981,4
6982,4
6983,11
6984,1
6985,6
6986,13
6987,8
6988,10
6989,5
6990,4
6991,15
6992,7
6993,13
6994,8
6995,2
6996,10
6997,10
6998,14
6999,13
7000,5
7001,6
7002,11
7003,8
7004,8
7005,1
7006,5
7007,14
7008,2
7009,14
7010,11
7011,10
7012,8
7013,14
7014,6
7015,1
7016,10
7017,15
7018,11
7019,15
7020,15
7021,1
7022,12
7023,6
7024,9
7025,4
7026,7
7027,14
7028,9
7029,3
7030,10
7031,10
7032,8
7033,5
7034,3
7035,2
7036,2
7037,1
7038,2
7039,6
7040,6
7041,15
7042,3
7043,14
7044,11
7045,13
7046,2
7047,6
7048,11
7049,15
7050,12
7051,9
7052,13
7053,10
7054,3
7055,10
7056,6
7057,13
7058,6
7059,10
7060,10
7061,7
7062,12
7063,8
7064,7
7065,6
7066,8
7067,10
7068,12
7069,13
7070,12
7071,9
7072,2
7073,2
7074,15
7075,15
7076,2
7077,9
7078,14
7079,3
7080,15
7081,9
7082,10
7083,6
7084,6
7085,15
7086,12
7087,4
7088,15
7089,2
7090,5
7091,12
7092,7
7093,1
7094,11
7095,10
7096,12
7097,13
7098,6
7099,8
7100,4
7101,7
7102,4
7103,10
7104,5
7105,5
7106,9
7107,9
7108,9
7109,9
7110,11
7111,6
7112,3
7113,7
7114,2
7115,15
7116,3
7117,4
7118,9
7119,14
7120,2
7121,5
7122,8
7123,7
7124,5
7125,1
7126,3
7127,10
7128,14
7129,9
7130,5
7131,10
7132,14
7133,10
7134,8
7135,6
7136,13
7137,7
7138,7
7139,7
7140,11
7141,15
7142,7
7143,7
7144,5
7145,4
7146,12
7147,5
7148,4
7149,9
7150,12
7151,10
7152,1
7153,14
7154,8
7155,3
7156,15
7157,4
7158,8
7159,11
7160,1
7161,3
7162,13
7163,6
7164,14
7165,15
7166,14
7167,14
7168,8
7169,10
7170,6
7171,5
7172,9
7173,6
7174,8
7175,7
7176,8
7177,2
7178,6
7179,9
7180,5
7181,12
7182,12
7183,4
7184,14
7185,15
7186,5
7187,2
7188,15
7189,14
7190,2
7191,3
7192,9
7193,10
7194,14
7195,13
7196,10
7197,7
7198,15
7199,5
7200,6
7201,7
7202,7
7203,13
7204,13
7205,10
7206,12
7207,9
7208,14
7209,4
7210,14
7211,15
7212,5
7213,15
7214,8
7215,1
7216,5
7217,11
7218,5
7219,4
7220,8
7221,3
7222,10
7223,11
7224,3
7225,9
7226,12
7227,1
7228,1
7229,10
7230,7
7231,3
7232,9
7233,8
7234,3
7235,2
7236,7
7237,5
7238,12
7239,13
7240,10
7241,13
7242,5
7243,13
7244,9
7245,10
7246,9
7247,9
7248,6
7249,9
7250,4
7251,4
7252,11
7253,12
7254,6
7255,7
7256,13
7257,13
7258,6
7259,3
7260,2
7261,15
7262,10
7263,2
7264,12
7265,1
7266,2
7267,2
7268,14
7269,11
7270,8
7271,5
7272,9
7273,15
7274,4
7275,5
7276,15
7277,2
7278,7
7279,10
7280,1
7281,8
7282,4
7283,11
7284,14
7285,11
7286,4
7287,1
7288,2
7289,7
7290,11
7291,3
7292,6
7293,13
7294,13
7295,2
7296,6
7297,14
7298,5
7299,14
7300,2
7301,11
7302,10
7303,6
7304,11
7305,15
7306,10
7307,4
7308,9
7309,3
7310,5
7311,8
7312,1
7313,10
7314,10
7315,3
7316,3
7317,14
7318,3
7319,14
7320,2
7321,3
7322,14
7323,4
7324,14
7325,12
7326,3
7327,1
7328,5
7329,2
7330,5
7331,9
7332,3
7333,14
7334,4
7335,8
7336,15
7337,11
7338,6
7339,13
7340,7
7341,9
7342,3
7343,9
7344,15
7345,12
7346,12
7347,4
7348,5
7349,9
7350,10
7351,4
7352,3
7353,5
7354,8
7355,14
7356,12
7357,8
7358,10
7359,13
7360,15
7361,10
7362,5
7363,11
7364,14
7365,4
7366,4
7367,12
7368,1
7369,12
7370,7
7371,7
7372,10
7373,1
7374,13
7375,4
7376,3
7377,11
7378,6
7379,4
7380,4
7381,3
7382,13
7383,2
7384,1
7385,13
7386,3
7387,6
7388,14
7389,11
7390,8
7391,1
7392,8
7393,15
7394,12
7395,7
7396,15
7397,7
7398,9
7399,6
7400,11
7401,5
7402,11
7403,1
7404,2
7405,14
7406,14
7407,2
7408,6
7409,14
7410,5
7411,14
7412,1
7413,15
7414,13
7415,10
7416,12
7417,3
7418,3
7419,4
7420,12
7421,14
7422,14
7423,7
7424,1
7425,10
7426,1
7427,12
7428,10
7429,3
7430,9
7431,15
7432,5
7433,15
7434,7
7435,8
7436,5
7437,9
7438,2
7439,15
7440,4
7441,13
7442,7
7443,7
7444,12
7445,2
7446,2
7447,8
7448,8
7449,11
7450,15
7451,1
7452,9
7453,12
7454,13
7455,15
7456,13
7457,5
7458,9
7459,10
7460,8
7461,11
7462,11
7463,14
7464,11
7465,3
7466,2
7467,9
7468,7
7469,12
7470,9
7471,1
7472,4
7473,4
7474,3
7475,1
7476,14
7477,12
7478,14
7479,15
7480,7
7481,13
7482,15
7483,8
7484,14
7485,2
7486,8
7487,2
7488,13
7489,5
7490,1
7491,4
7492,14
7493,6
7494,7
7495,11
7496,7
7497,15
7498,13
7499,6
