Number,Value
5796,12
5797,4
5798,4
5799,12
5800,1
5801,11
5802,14
5803,5
5804,5
5805,15
5806,11
5807,15
5808,3
5809,7
5810,10
5811,3
5812,6
5813,13
5814,1
5815,6
5816,15
5817,13
5818,2
5819,15
5820,14
5821,12
5822,11
5823,15
5824,13
5825,13
5826,11
5827,10
5828,8
5829,5
5830,8
5831,1
5832,8
5833,7
5834,7
5835,11
5836,3
5837,14
5838,1
5839,7
5840,15
5841,2
5842,5
5843,3
5844,5
5845,12
5846,1
5847,13
5848,9
5849,15
5850,4
5851,13
5852,1
5853,6
5854,13
5855,14
5856,12
5857,7
5858,3
5859,3
5860,7
5861,3
5862,15
5863,15
5864,6
5865,11
5866,11
5867,5
5868,11
5869,13
5870,13
5871,9
5872,7
5873,2
5874,3
5875,1
5876,13
5877,7
5878,9
5879,10
5880,8
5881,2
5882,7
5883,4
5884,1
5885,9
5886,15
5887,9
5888,3
5889,5
5890,5
5891,5
5892,14
5893,14
5894,14
5895,10
5896,12
5897,10
5898,7
5899,2
5900,15
5901,5
5902,6
5903,10
5904,14
5905,9
5906,11
5907,1
5908,2
5909,11
5910,13
5911,9
5912,13
5913,8
5914,3
5915,9
5916,6
5917,14
5918,11
5919,13
5920,9
5921,8
5922,15
5923,7
5924,8
5925,4
5926,4
5927,3
5928,6
5929,4
5930,8
5931,6
5932,12
5933,2
5934,4
5935,9
5936,4
5937,15
5938,8
5939,15
5940,3
5941,4
5942,14
5943,7
5944,13
5945,10
5946,2
5947,9
5948,5
5949,1
5950,7
5951,1
5952,12
5953,7
5954,8
5955,4
5956,1
5957,8
5958,13
5959,1
5960,5
5961,15
5962,7
5963,15
5964,12
5965,6
5966,6
5967,6
5968,2
5969,11
5970,8
5971,13
5972,2
5973,1
5974,4
5975,13
5976,9
5977,3
5978,4
5979,5
5980,8
5981,5
5982,13
5983,4
5984,7
5985,9
5986,8
5987,5
5988,13
5989,6
5990,12
5991,7
5992,15
5993,4
5994,12
5995,13
5996,1
5997,4
5998,15
5999,4
6000,8
6001,7
6002,3
6003,13
6004,6
6005,14
6006,5
6007,11
6008,14
6009,9
6010,2
6011,2
6012,6
6013,13
6014,13
6015,15
6016,12
6017,7
6018,15
6019,15
6020,2
6021,2
6022,3
6023,7
6024,4
6025,4
6026,6
6027,9
6028,8
6029,10
6030,1
6031,3
6032,9
6033,9
6034,14
6035,5
6036,4
6037,6
6038,6
6039,10
6040,2
6041,9
6042,3
6043,2
6044,4
6045,1
6046,7
6047,11
6048,15
6049,14
6050,1
6051,8
6052,13
6053,1
6054,5
6055,1
6056,7
6057,4
6058,3
6059,14
6060,13
6061,5
6062,6
6063,5
6064,6
6065,2
6066,5
6067,14
6068,11
6069,1
6070,14
6071,13
6072,5
6073,1
6074,7
6075,12
6076,1
6077,1
6078,7
6079,13
6080,4
6081,11
6082,9
6083,14
6084,9
6085,11
6086,11
6087,6
6088,7
6089,10
6090,5
6091,9
6092,9
6093,1
6094,1
6095,3
6096,12
6097,13
6098,9
6099,5
6100,6
6101,12
6102,13
6103,8
6104,12
6105,13
6106,8
6107,14
6108,14
6109,4
6110,14
6111,15
6112,2
6113,4
6114,2
6115,6
6116,12
6117,14
6118,15
6119,14
6120,4
6121,6
6122,3
6123,11
6124,13
6125,7
6126,2
6127,11
6128,13
6129,7
6130,11
6131,9
6132,6
6133,12
6134,14
6135,7
6136,1
6137,11
6138,4
6139,12
6140,3
6141,5
6142,9
6143,13
6144,15
6145,8
6146,8
6147,13
6148,6
6149,4
6150,10
6151,11
6152,5
6153,11
6154,7
6155,1
6156,7
6157,15
6158,7
6159,5
6160,13
6161,2
6162,9
6163,13
6164,1
6165,7
6166,14
6167,9
6168,8
6169,6
6170,11
6171,3
6172,5
6173,14
6174,14
6175,8
6176,13
6177,9
6178,7
6179,10
6180,13
6181,5
6182,11
6183,5
6184,11
6185,8
6186,1
6187,15
6188,8
6189,5
6190,6
6191,12
6192,15
6193,8
6194,7
6195,13
6196,12
6197,1
6198,8
6199,9
6200,8
6201,4
6202,8
6203,6
6204,6
6205,3
6206,8
6207,8
6208,3
6209,14
6210,1
6211,6
6212,6
6213,12
6214,2
6215,9
6216,15
6217,8
6218,3
6219,10
6220,5
6221,10
6222,4
6223,9
6224,11
6225,3
6226,8
6227,13
6228,14
6229,12
6230,12
6231,1
6232,14
6233,7
6234,2
6235,9
6236,8
6237,8
6238,4
6239,4
6240,5
6241,3
6242,1
6243,7
6244,10
6245,13
6246,10
6247,6
6248,14
6249,13
6250,7
6251,1
6252,3
6253,15
6254,11
6255,8
6256,12
6257,11
6258,12
6259,3
6260,6
6261,4
6262,8
6263,5
6264,12
6265,2
6266,4
6267,14
6268,4
6269,10
6270,5
6271,4
6272,7
6273,12
6274,4
6275,8
6276,8
6277,2
6278,8
6279,12
6280,2
6281,13
6282,7
6283,5
6284,12
6285,1
6286,6
6287,5
6288,4
6289,8
6290,2
6291,10
6292,9
6293,12
6294,9
6295,12
6296,15
6297,11
6298,1
6299,7
6300,9
6301,8
6302,9
6303,13
6304,11
6305,3
6306,2
6307,12
6308,4
6309,6
6310,11
6311,15
6312,11
6313,2
6314,6
6315,6
6316,15
6317,4
6318,2
6319,5
6320,2
6321,15
6322,13
6323,7
6324,13
6325,2
6326,12
6327,13
6328,11
6329,12
6330,14
6331,5
6332,4
6333,5
6334,7
6335,5
6336,15
6337,8
6338,9
6339,9
6340,13
6341,9
6342,15
6343,14
6344,12
6345,6
6346,10
6347,12
6348,4
6349,6
6350,6
6351,9
6352,15
6353,5
6354,2
6355,3
6356,11
6357,10
6358,12
6359,14
6360,5
6361,8
6362,2
6363,15
6364,9
6365,11
6366,10
6367,13
6368,14
6369,15
6370,11
6371,9
6372,9
6373,3
6374,8
6375,2
6376,3
6377,1
6378,7
6379,4
6380,4
6381,9
6382,1
6383,4
6384,8
6385,14
6386,6
6387,3
6388,4
6389,4
6390,13
6391,6
6392,9
6393,7
6394,15
6395,5
6396,2
6397,2
6398,9
6399,3
6400,13
6401,7
6402,14
6403,3
6404,6
6405,1
6406,7
6407,9
6408,7
6409,14
6410,11
6411,1
6412,5
6413,4
6414,11
6415,10
6416,6
6417,12
6418,1
6419,2
6420,10
6421,9
6422,11
6423,4
6424,11
6425,5
6426,4
6427,15
6428,15
6429,13
6430,5
6431,2
6432,5
6433,14
6434,12
6435,12
6436,9
6437,5
6438,1
6439,14
6440,12
6441,6
6442,13
6443,15
6444,4
6445,11
6446,4
6447,12
6448,15
6449,13
6450,8
6451,9
6452,10
6453,13
6454,4
6455,13
6456,2
6457,9
6458,8
6459,2
6460,12
6461,15
6462,14
6463,13
6464,5
6465,4
6466,12
6467,8
6468,9
6469,6
6470,13
6471,11
6472,1
6473,13
6474,6
6475,14
6476,14
6477,3
6478,13
6479,7
6480,8
6481,1
6482,6
6483,2
6484,6
6485,3
6486,6
6487,10
6488,11
6489,9
6490,14
6491,4
6492,10
6493,1
6494,4
6495,4
6496,6
6497,14
6498,14
6499,6
6500,3
6501,11
6502,6
6503,1
6504,6
6505,8
6506,12
6507,10
6508,12
6509,13
6510,1
6511,15
6512,11
6513,3
6514,10
6515,10
6516,1
6517,15
6518,11
6519,1
6520,1
6521,14
6522,15
6523,7
6524,3
6525,5
6526,14
6527,6
6528,14
6529,7
6530,1
6531,6
6532,12
6533,4
6534,9
6535,6
6536,8
6537,6
6538,5
6539,5
6540,13
6541,9
6542,10
6543,2
6544,7
6545,3
6546,14
6547,8
6548,12
6549,9
6550,2
6551,13
6552,1
6553,10
6554,3
6555,8
6556,2
6557,13
6558,13
6559,3
6560,5
6561,4
6562,11
6563,2
6564,15
6565,13
6566,3
6567,9
6568,9
6569,1
6570,11
6571,2
6572,7
6573,2
6574,11
6575,7
6576,4
6577,9
6578,14
6579,5
6580,13
6581,10
6582,7
6583,7
6584,4
6585,2
6586,4
6587,6
6588,1
6589,5
6590,15
6591,3
6592,9
6593,13
6594,10
6595,5
6596,1
6597,3
6598,8
6599,2
6600,12
6601,8
6602,12
6603,6
6604,1
6605,9
6606,14
6607,8
6608,7
6609,10
6610,9
6611,15
6612,14
6613,11
6614,5
6615,8
6616,1
6617,4
6618,6
6619,1
6620,9
6621,11
6622,14
6623,3
6624,12
6625,5
6626,3
6627,1
6628,14
6629,4
6630,2
6631,12
6632,14
6633,6
6634,9
6635,13
6636,10
6637,1
6638,15
6639,13
6640,9
6641,1
6642,12
6643,2
6644,11
6645,4
6646,1
6647,1
6648,9
6649,7
6650,12
6651,2
6652,4
6653,14
6654,10
6655,9
6656,3
6657,5
6658,8
6659,14
6660,9
6661,3
6662,1
6663,9
6664,13
6665,11
6666,9
6667,3
6668,13
6669,2
6670,8
6671,12
6672,8
6673,7
6674,12
6675,9
6676,13
6677,7
6678,13
6679,13
6680,13
6681,14
6682,15
6683,1
6684,15
6685,4
6686,4
6687,1
6688,12
6689,14
6690,5
6691,5
6692,7
6693,11
6694,14
6695,15
6696,7
6697,9
6698,14
6699,13
6700,8
6701,13
6702,12
6703,10
6704,5
6705,6
6706,7
6707,5
6708,15
6709,10
6710,4
6711,2
6712,14
6713,8
6714,12
6715,8
6716,10
6717,15
6718,4
6719,8
6720,6
6721,14
6722,8
6723,8
6724,5
6725,3
6726,1
6727,1
6728,8
6729,15
6730,13
6731,13
6732,10
6733,6
6734,3
6735,6
6736,6
6737,15
6738,6
6739,14
6740,13
6741,14
6742,14
6743,4
6744,1
6745,9
6746,13
6747,9
6748,7
6749,10
6750,9
6751,1
6752,14
6753,11
6754,13
6755,10
6756,2
6757,3
6758,3
6759,4
6760,1
6761,9
6762,3
6763,3
6764,3
6765,8
6766,5
6767,13
6768,9
6769,13
6770,13
6771,5
6772,5
6773,8
6774,9
6775,7
6776,4
6777,6
6778,9
6779,2
6780,6
6781,12
6782,11
6783,13
6784,10
6785,7
6786,5
6787,14
6788,6
6789,5
6790,9
6791,12
6792,1
6793,4
6794,10
6795,2
6796,7
6797,2
6798,5
6799,12
6800,1
6801,11
6802,13
6803,14
6804,6
6805,7
6806,13
6807,5
6808,3
6809,13
6810,9
6811,13
6812,14
6813,7
6814,1
6815,10
6816,1
6817,2
6818,8
6819,13
6820,14
6821,11
6822,2
6823,12
6824,1
6825,6
6826,11
6827,14
6828,1
6829,15
6830,15
6831,12
6832,7
6833,8
6834,3
6835,9
6836,5
6837,6
6838,4
6839,15
6840,1
6841,5
6842,8
6843,2
6844,3
6845,3
6846,9
6847,15
6848,4
6849,12
6850,4
6851,11
6852,13
6853,3
6854,15
6855,11
6856,14
6857,5
6858,14
6859,13
6860,5
6861,2
6862,15
6863,13
6864,10
6865,15
6866,15
6867,12
6868,14
6869,6
6870,12
6871,12
6872,15
6873,2
6874,2
6875,11
6876,6
6877,7
6878,6
6879,5
6880,2
6881,14
6882,12
6883,8
6884,1
6885,3
6886,8
6887,4
6888,14
6889,10
6890,15
6891,12
6892,1
6893,6
6894,3
6895,9
6896,12
6897,8
6898,9
6899,7
6900,7
6901,3
6902,13
6903,12
6904,5
6905,2
6906,15
6907,1
6908,8
6909,7
6910,3
6911,12
6912,10
6913,5
6914,14
6915,8
6916,4
6917,2
6918,1
6919,2
6920,7
6921,14
6922,14
6923,7
6924,5
6925,6
6926,3
6927,6
6928,14
6929,15
6930,15
6931,13
6932,1
6933,14
6934,2
6935,1
6936,6
6937,6
6938,5
6939,11
6940,15
6941,10
6942,10
6943,9
6944,12
6945,10
6946,10
6947,2
6948,1
6949,1
6950,5
6951,3
6952,7
6953,2
6954,7
6955,12
6956,8
6957,14
6958,4
6959,10
6960,2
6961,11
6962,10
6963,14
6964,7
6965,8
6966,9
6967,15
6968,3
6969,1
6970,1
6971,9
6972,2
6973,14
6974,14
6975,13
6976,10
6977,13
6978,10
6979,1
6980,6
6981,2
6982,8
6983,15
6984,2
6985,2
6986,13
6987,10
6988,1
6989,8
6990,2
6991,7
6992,15
6993,13
6994,10
6995,11
6996,7
6997,5
6998,2
6999,3
7000,14
7001,6
7002,7
7003,1
7004,6
7005,11
7006,9
7007,15
7008,12
7009,11
7010,1
7011,5
7012,7
7013,13
7014,2
7015,5
7016,3
7017,14
7018,8
7019,4
7020,6
7021,13
7022,7
7023,4
7024,11
7025,8
7026,10
7027,11
7028,10
7029,3
7030,2
7031,8
7032,11
7033,8
7034,15
7035,10
7036,12
7037,12
7038,1
7039,11
7040,2
7041,3
7042,7
7043,2
7044,10
7045,12
7046,8
7047,1
7048,5
7049,4
7050,11
7051,8
7052,13
7053,13
7054,8
7055,15
7056,15
7057,7
7058,4
7059,15
7060,5
7061,10
7062,4
7063,11
7064,1
7065,8
7066,15
7067,13
7068,14
7069,14
7070,12
7071,13
7072,4
7073,11
7074,10
7075,5
7076,4
7077,1
7078,1
7079,3
7080,11
7081,12
7082,14
7083,5
7084,7
7085,2
7086,11
7087,3
7088,10
7089,4
7090,15
7091,6
7092,13
7093,15
7094,12
7095,11
7096,4
7097,8
7098,9
7099,3
7100,15
7101,8
7102,15
7103,6
7104,11
7105,4
7106,4
7107,4
7108,7
7109,13
7110,2
7111,5
7112,12
7113,4
7114,11
7115,8
7116,5
7117,6
7118,1
7119,1
7120,10
7121,14
7122,2
7123,7
7124,8
7125,8
7126,8
7127,11
7128,4
7129,15
7130,2
7131,14
7132,13
7133,12
7134,13
7135,1
7136,2
7137,3
7138,10
7139,1
7140,2
7141,2
7142,1
7143,14
7144,10
7145,15
7146,3
7147,11
7148,6
7149,6
7150,8
7151,4
7152,1
7153,15
7154,3
7155,15
7156,7
7157,12
7158,15
7159,14
7160,13
7161,2
7162,15
7163,13
7164,3
7165,4
7166,9
7167,13
7168,8
7169,2
7170,12
7171,14
7172,9
7173,2
7174,1
7175,3
7176,11
7177,4
7178,14
7179,4
7180,5
7181,7
7182,8
7183,2
7184,10
7185,12
7186,5
7187,3
7188,6
7189,7
7190,3
7191,11
7192,9
7193,15
7194,15
7195,10
7196,14
7197,14
7198,8
7199,13
7200,8
7201,6
7202,14
7203,7
7204,8
7205,11
7206,4
7207,7
7208,5
7209,8
7210,11
7211,2
7212,4
7213,8
7214,2
7215,15
7216,12
7217,15
7218,13
7219,1
7220,10
7221,14
7222,3
7223,8
7224,3
7225,11
7226,11
7227,9
7228,15
7229,4
7230,4
7231,9
7232,10
7233,8
7234,5
7235,3
7236,5
7237,11
7238,9
7239,12
7240,11
7241,2
7242,10
7243,9
7244,12
7245,8
7246,10
7247,7
7248,15
7249,6
7250,9
7251,2
7252,4
7253,1
7254,13
7255,14
7256,4
7257,4
7258,3
7259,1
7260,13
7261,8
7262,3
7263,13
7264,8
7265,2
7266,9
7267,8
7268,12
7269,10
7270,9
7271,10
7272,5
7273,8
7274,7
7275,12
7276,10
7277,5
7278,4
7279,14
7280,4
7281,1
7282,4
7283,11
7284,6
7285,4
7286,6
7287,2
7288,13
7289,6
7290,5
7291,10
7292,14
7293,15
7294,14
7295,6
7296,3
7297,11
7298,3
7299,8
7300,5
7301,6
7302,12
7303,10
7304,2
7305,5
7306,13
7307,1
7308,13
7309,8
7310,8
7311,10
7312,4
7313,7
7314,6
7315,1
7316,4
7317,4
7318,9
7319,4
7320,13
7321,8
7322,7
7323,10
7324,13
7325,2
7326,15
7327,2
7328,5
7329,1
7330,14
7331,9
7332,13
7333,3
7334,2
7335,12
7336,3
7337,7
7338,5
7339,6
7340,15
7341,2
7342,11
7343,4
7344,3
7345,6
7346,15
7347,3
7348,9
7349,14
7350,3
7351,11
7352,5
7353,11
7354,12
7355,7
7356,14
7357,3
7358,1
7359,12
7360,11
7361,12
7362,2
7363,4
7364,13
7365,15
7366,1
7367,11
7368,14
7369,14
7370,5
7371,10
7372,9
7373,11
7374,8
7375,13
7376,12
7377,4
7378,10
7379,2
7380,4
7381,2
7382,7
7383,15
7384,14
7385,3
7386,3
7387,2
7388,15
7389,12
7390,7
7391,3
7392,5
7393,12
7394,3
7395,9
7396,9
7397,8
7398,10
7399,11
7400,15
7401,5
7402,3
7403,3
7404,3
7405,4
7406,5
7407,10
7408,5
7409,1
7410,14
7411,5
7412,5
7413,4
7414,6
7415,12
7416,9
7417,6
7418,1
7419,4
7420,9
7421,14
7422,9
7423,6
7424,13
7425,12
7426,2
7427,11
7428,8
7429,3
7430,4
7431,13
7432,7
7433,5
7434,7
7435,15
7436,10
7437,15
7438,4
7439,3
7440,3
7441,11
7442,1
7443,8
7444,7
7445,11
7446,13
7447,4
7448,15
7449,1
7450,2
7451,4
7452,12
7453,1
7454,8
7455,12
7456,6
7457,13
7458,6
7459,9
7460,13
7461,2
7462,13
7463,8
7464,7
7465,9
7466,7
7467,2
7468,9
7469,13
7470,15
7471,11
7472,14
7473,14
7474,6
7475,2
7476,8
7477,11
7478,14
7479,5
7480,4
7481,15
7482,9
7483,10
7484,2
7485,9
7486,10
7487,13
7488,13
7489,15
7490,6
7491,12
7492,2
7493,15
7494,1
7495,1
7496,3
7497,9
7498,11
7499,9
