Number,Value
5796,14
5797,12
5798,1
5799,1
5800,2
5801,4
5802,5
5803,11
5804,7
5805,14
5806,10
5807,14
5808,14
5809,8
5810,14
5811,6
5812,3
5813,5
5814,11
5815,10
5816,13
5817,11
5818,11
5819,2
5820,5
5821,9
5822,3
5823,4
5824,11
5825,3
5826,2
5827,3
5828,9
5829,7
5830,9
5831,3
5832,11
5833,1
5834,8
5835,3
5836,12
5837,15
5838,6
5839,9
5840,14
5841,8
5842,9
5843,5
5844,15
5845,9
5846,11
5847,10
5848,1
5849,2
5850,6
5851,12
5852,14
5853,6
5854,8
5855,7
5856,7
5857,10
5858,7
5859,5
5860,12
5861,2
5862,13
5863,8
5864,11
5865,10
5866,9
5867,2
5868,9
5869,4
5870,4
5871,4
5872,15
5873,6
5874,5
5875,4
5876,7
5877,7
5878,9
5879,14
5880,6
5881,8
5882,11
5883,12
5884,8
5885,2
5886,1
5887,1
5888,15
5889,6
5890,3
5891,6
5892,12
5893,15
5894,6
5895,7
5896,1
5897,15
5898,5
5899,3
5900,9
5901,13
5902,6
5903,1
5904,14
5905,9
5906,14
5907,10
5908,14
5909,4
5910,2
5911,6
5912,7
5913,5
5914,4
5915,4
5916,12
5917,9
5918,12
5919,1
5920,14
5921,15
5922,5
5923,1
5924,10
5925,11
5926,10
5927,7
5928,4
5929,14
5930,10
5931,11
5932,1
5933,14
5934,5
5935,9
5936,9
5937,8
5938,10
5939,2
5940,8
5941,2
5942,7
5943,8
5944,5
5945,11
5946,10
5947,14
5948,4
5949,13
5950,10
5951,7
5952,14
5953,12
5954,6
5955,14
5956,15
5957,2
5958,2
5959,8
5960,6
5961,4
5962,14
5963,14
5964,2
5965,1
5966,7
5967,8
5968,4
5969,9
5970,9
5971,7
5972,14
5973,11
5974,9
5975,11
5976,4
5977,6
5978,14
5979,6
5980,8
5981,2
5982,12
5983,1
5984,14
5985,13
5986,5
5987,2
5988,5
5989,11
5990,8
5991,9
5992,7
5993,6
5994,9
5995,14
5996,6
5997,1
5998,2
5999,2
6000,7
6001,5
6002,15
6003,11
6004,8
6005,9
6006,8
6007,13
6008,10
6009,2
6010,9
6011,6
6012,6
6013,8
6014,7
6015,5
6016,3
6017,3
6018,5
6019,9
6020,10
6021,12
6022,2
6023,2
6024,2
6025,13
6026,14
6027,7
6028,5
6029,8
6030,10
6031,12
6032,5
6033,2
6034,5
6035,15
6036,11
6037,15
6038,2
6039,2
6040,1
6041,15
6042,11
6043,12
6044,2
6045,14
6046,14
6047,14
6048,14
6049,13
6050,13
6051,2
6052,10
6053,9
6054,7
6055,15
6056,11
6057,8
6058,2
6059,6
6060,10
6061,5
6062,7
6063,4
6064,4
6065,10
6066,14
6067,7
6068,7
6069,12
6070,6
6071,14
6072,11
6073,8
6074,6
6075,7
6076,15
6077,13
6078,11
6079,15
6080,8
6081,11
6082,11
6083,9
6084,5
6085,6
6086,13
6087,1
6088,5
6089,5
6090,7
6091,7
6092,12
6093,7
6094,6
6095,13
6096,11
6097,2
6098,1
6099,2
6100,1
6101,8
6102,2
6103,6
6104,13
6105,2
6106,6
6107,9
6108,6
6109,4
6110,15
6111,13
6112,3
6113,3
6114,2
6115,12
6116,3
6117,4
6118,2
6119,4
6120,2
6121,14
6122,14
6123,10
6124,12
6125,7
6126,5
6127,2
6128,2
6129,6
6130,13
6131,6
6132,15
6133,3
6134,11
6135,3
6136,11
6137,9
6138,3
6139,4
6140,5
6141,6
6142,5
6143,6
6144,15
6145,14
6146,4
6147,12
6148,2
6149,6
6150,5
6151,9
6152,15
6153,15
6154,10
6155,13
6156,14
6157,14
6158,9
6159,9
6160,4
6161,11
6162,4
6163,8
6164,2
6165,6
6166,5
6167,14
6168,3
6169,1
6170,7
6171,10
6172,5
6173,6
6174,14
6175,9
6176,3
6177,14
6178,2
6179,15
6180,5
6181,15
6182,7
6183,7
6184,2
6185,2
6186,9
6187,8
6188,11
6189,9
6190,6
6191,8
6192,9
6193,12
6194,12
6195,11
6196,5
6197,2
6198,7
6199,1
6200,2
6201,14
6202,2
6203,2
6204,13
6205,5
6206,1
6207,7
6208,14
6209,13
6210,9
6211,8
6212,9
6213,10
6214,4
6215,15
6216,11
6217,8
6218,4
6219,1
6220,8
6221,3
6222,4
6223,1
6224,1
6225,6
6226,5
6227,9
6228,5
6229,1
6230,12
6231,15
6232,7
6233,14
6234,8
6235,6
6236,14
6237,9
6238,10
6239,2
6240,12
6241,11
6242,6
6243,8
6244,6
6245,2
6246,3
6247,3
6248,2
6249,5
6250,5
6251,12
6252,11
6253,1
6254,4
6255,11
6256,10
6257,5
6258,13
6259,7
6260,6
6261,15
6262,1
6263,6
6264,4
6265,1
6266,2
6267,3
6268,6
6269,15
6270,12
6271,7
6272,13
6273,7
6274,4
6275,14
6276,2
6277,6
6278,1
6279,1
6280,10
6281,9
6282,13
6283,11
6284,3
6285,5
6286,12
6287,4
6288,8
6289,4
6290,9
6291,9
6292,14
6293,13
6294,2
6295,10
6296,10
6297,15
6298,14
6299,5
6300,14
6301,2
6302,8
6303,10
6304,6
6305,2
6306,8
6307,4
6308,15
6309,5
6310,5
6311,15
6312,5
6313,15
6314,5
6315,4
6316,13
6317,6
6318,12
6319,8
6320,1
6321,15
6322,15
6323,6
6324,13
6325,5
6326,11
6327,1
6328,11
6329,11
6330,4
6331,5
6332,15
6333,7
6334,12
6335,6
6336,1
6337,8
6338,13
6339,13
6340,5
6341,15
6342,5
6343,13
6344,15
6345,10
6346,12
6347,12
6348,11
6349,3
6350,14
6351,15
6352,5
6353,9
6354,7
6355,6
6356,1
6357,13
6358,7
6359,6
6360,3
6361,7
6362,8
6363,6
6364,10
6365,5
6366,3
6367,12
6368,5
6369,15
6370,8
6371,4
6372,2
6373,13
6374,1
6375,8
6376,8
6377,8
6378,2
6379,2
6380,6
6381,6
6382,3
6383,15
6384,1
6385,5
6386,15
6387,11
6388,3
6389,12
6390,15
6391,13
6392,5
6393,13
6394,6
6395,3
6396,5
6397,6
6398,12
6399,15
6400,3
6401,14
6402,10
6403,9
6404,5
6405,8
6406,6
6407,9
6408,4
6409,14
6410,4
6411,8
6412,8
6413,11
6414,12
6415,6
6416,9
6417,12
6418,9
6419,13
6420,11
6421,6
6422,4
6423,1
6424,2
6425,6
6426,2
6427,6
6428,11
6429,5
6430,6
6431,11
6432,6
6433,14
6434,13
6435,14
6436,8
6437,8
6438,2
6439,13
6440,14
6441,9
6442,11
6443,8
6444,12
6445,14
6446,2
6447,11
6448,1
6449,10
6450,13
6451,7
6452,10
6453,15
6454,11
6455,11
6456,6
6457,6
6458,6
6459,13
6460,10
6461,10
6462,6
6463,10
6464,2
6465,11
6466,4
6467,1
6468,15
6469,6
6470,12
6471,14
6472,13
6473,4
6474,8
6475,12
6476,8
6477,4
6478,7
6479,8
6480,3
6481,8
6482,7
6483,14
6484,8
6485,9
6486,15
6487,5
6488,6
6489,14
6490,15
6491,10
6492,14
6493,2
6494,14
6495,6
6496,13
6497,2
6498,8
6499,10
6500,14
6501,7
6502,8
6503,8
6504,6
6505,6
6506,14
6507,8
6508,6
6509,3
6510,4
6511,10
6512,14
6513,14
6514,7
6515,7
6516,2
6517,8
6518,9
6519,13
6520,14
6521,5
6522,12
6523,12
6524,3
6525,6
6526,3
6527,7
6528,4
6529,2
6530,8
6531,6
6532,11
6533,2
6534,7
6535,1
6536,2
6537,13
6538,4
6539,3
6540,15
6541,13
6542,6
6543,7
6544,13
6545,12
6546,1
6547,10
6548,3
6549,1
6550,14
6551,12
6552,9
6553,2
6554,6
6555,5
6556,7
6557,12
6558,7
6559,11
6560,14
6561,12
6562,6
6563,9
6564,11
6565,3
6566,15
6567,14
6568,10
6569,10
6570,3
6571,11
6572,10
6573,4
6574,9
6575,2
6576,3
6577,13
6578,3
6579,9
6580,5
6581,13
6582,12
6583,15
6584,14
6585,6
6586,6
6587,11
6588,8
6589,7
6590,3
6591,2
6592,15
6593,4
6594,13
6595,6
6596,13
6597,2
6598,9
6599,1
6600,4
6601,7
6602,11
6603,14
6604,13
6605,8
6606,13
6607,2
6608,13
6609,10
6610,4
6611,1
6612,7
6613,5
6614,2
6615,9
6616,15
6617,5
6618,9
6619,10
6620,2
6621,15
6622,3
6623,9
6624,6
6625,10
6626,12
6627,1
6628,8
6629,15
6630,9
6631,5
6632,10
6633,14
6634,12
6635,10
6636,3
6637,2
6638,3
6639,2
6640,9
6641,15
6642,8
6643,8
6644,15
6645,13
6646,4
6647,10
6648,10
6649,1
6650,2
6651,10
6652,8
6653,7
6654,5
6655,12
6656,9
6657,10
6658,8
6659,2
6660,7
6661,8
6662,8
6663,1
6664,11
6665,11
6666,6
6667,7
6668,14
6669,9
6670,5
6671,10
6672,9
6673,2
6674,4
6675,12
6676,13
6677,7
6678,14
6679,12
6680,15
6681,8
6682,7
6683,15
6684,7
6685,15
6686,14
6687,1
6688,6
6689,5
6690,5
6691,6
6692,3
6693,9
6694,2
6695,10
6696,4
6697,10
6698,5
6699,5
6700,14
6701,5
6702,5
6703,6
6704,10
6705,8
6706,8
6707,14
6708,4
6709,1
6710,3
6711,4
6712,2
6713,12
6714,10
6715,9
6716,4
6717,8
6718,9
6719,4
6720,4
6721,12
6722,3
6723,14
6724,13
6725,8
6726,5
6727,2
6728,9
6729,14
6730,11
6731,6
6732,13
6733,12
6734,7
6735,13
6736,15
6737,8
6738,7
6739,6
6740,7
6741,3
6742,1
6743,6
6744,10
6745,2
6746,7
6747,15
6748,10
6749,5
6750,15
6751,15
6752,5
6753,2
6754,15
6755,10
6756,3
6757,1
6758,5
6759,3
6760,8
6761,3
6762,2
6763,6
6764,10
6765,13
6766,11
6767,5
6768,7
6769,5
6770,7
6771,7
6772,6
6773,12
6774,3
6775,11
6776,4
6777,15
6778,8
6779,14
6780,15
6781,3
6782,13
6783,3
6784,2
6785,14
6786,9
6787,10
6788,6
6789,14
6790,5
6791,8
6792,15
6793,11
6794,12
6795,13
6796,4
6797,11
6798,14
6799,12
6800,13
6801,7
6802,8
6803,15
6804,7
6805,9
6806,3
6807,7
6808,15
6809,15
6810,1
6811,4
6812,9
6813,11
6814,1
6815,5
6816,4
6817,15
6818,12
6819,12
6820,15
6821,3
6822,4
6823,8
6824,7
6825,9
6826,14
6827,5
6828,3
6829,14
6830,9
6831,6
6832,8
6833,3
6834,10
6835,10
6836,15
6837,4
6838,2
6839,14
6840,14
6841,10
6842,7
6843,5
6844,7
6845,11
6846,2
6847,14
6848,8
6849,1
6850,1
6851,2
6852,7
6853,3
6854,8
6855,5
6856,7
6857,10
6858,14
6859,2
6860,7
6861,9
6862,8
6863,8
6864,8
6865,10
6866,9
6867,7
6868,5
6869,8
6870,10
6871,6
6872,11
6873,12
6874,12
6875,13
6876,1
6877,1
6878,4
6879,3
6880,11
6881,15
6882,13
6883,2
6884,9
6885,3
6886,15
6887,4
6888,9
6889,4
6890,12
6891,7
6892,9
6893,10
6894,14
6895,14
6896,15
6897,6
6898,1
6899,11
6900,11
6901,15
6902,1
6903,13
6904,11
6905,10
6906,9
6907,2
6908,13
6909,5
6910,8
6911,10
6912,8
6913,12
6914,14
6915,7
6916,10
6917,1
6918,4
6919,12
6920,15
6921,15
6922,2
6923,3
6924,1
6925,7
6926,6
6927,2
6928,5
6929,9
6930,6
6931,15
6932,3
6933,2
6934,7
6935,11
6936,1
6937,8
6938,6
6939,6
6940,11
6941,13
6942,3
6943,12
6944,11
6945,7
6946,2
6947,8
6948,14
6949,11
6950,14
6951,7
6952,14
6953,8
6954,10
6955,5
6956,6
6957,1
6958,11
6959,14
6960,4
6961,11
6962,6
6963,5
6964,1
6965,13
6966,7
6967,9
6968,1
6969,3
6970,12
6971,7
6972,11
6973,15
6974,15
6975,14
6976,4
6977,4
6978,14
6979,11
6980,7
6981,13
6982,8
6983,7
6984,15
6985,14
6986,9
6987,2
6988,12
6989,10
6990,13
6991,11
6992,11
6993,2
6994,10
6995,13
6996,10
6997,4
6998,5
6999,1
7000,12
7001,4
7002,5
7003,10
7004,5
7005,3
7006,1
7007,6
7008,7
7009,3
7010,14
7011,1
7012,7
7013,7
7014,14
7015,8
7016,12
7017,11
7018,13
7019,10
7020,6
7021,14
7022,10
7023,10
7024,14
7025,10
7026,6
7027,9
7028,15
7029,6
7030,8
7031,11
7032,8
7033,8
7034,6
7035,15
7036,6
7037,3
7038,15
7039,15
7040,13
7041,8
7042,2
7043,4
7044,15
7045,12
7046,7
7047,7
7048,8
7049,3
7050,15
7051,5
7052,14
7053,11
7054,12
7055,15
7056,8
7057,10
7058,3
7059,8
7060,8
7061,8
7062,11
7063,7
7064,12
7065,11
7066,14
7067,3
7068,15
7069,12
7070,13
7071,14
7072,12
7073,3
7074,9
7075,4
7076,3
7077,6
7078,11
7079,9
7080,15
7081,4
7082,7
7083,1
7084,4
7085,4
7086,6
7087,13
7088,6
7089,15
7090,8
7091,15
7092,15
7093,3
7094,4
7095,14
7096,5
7097,4
7098,12
7099,15
7100,4
7101,5
7102,15
7103,7
7104,1
7105,12
7106,14
7107,1
7108,11
7109,13
7110,10
7111,3
7112,6
7113,1
7114,2
7115,15
7116,13
7117,6
7118,12
7119,15
7120,4
7121,14
7122,15
7123,2
7124,7
7125,4
7126,2
7127,12
7128,7
7129,1
7130,13
7131,1
7132,6
7133,10
7134,15
7135,2
7136,15
7137,1
7138,1
7139,9
7140,1
7141,9
7142,10
7143,12
7144,6
7145,4
7146,5
7147,12
7148,4
7149,8
7150,1
7151,11
7152,7
7153,5
7154,6
7155,12
7156,3
7157,2
7158,12
7159,1
7160,1
7161,6
7162,14
7163,6
7164,3
7165,4
7166,3
7167,13
7168,11
7169,7
7170,11
7171,4
7172,1
7173,4
7174,15
7175,5
7176,10
7177,3
7178,12
7179,4
7180,13
7181,5
7182,15
7183,4
7184,12
7185,2
7186,15
7187,15
7188,15
7189,12
7190,10
7191,6
7192,8
7193,10
7194,14
7195,14
7196,4
7197,15
7198,11
7199,5
7200,13
7201,11
7202,1
7203,7
7204,7
7205,4
7206,3
7207,2
7208,2
7209,3
7210,6
7211,15
7212,15
7213,1
7214,3
7215,5
7216,10
7217,12
7218,14
7219,3
7220,5
7221,14
7222,11
7223,7
7224,6
7225,2
7226,10
7227,4
7228,4
7229,13
7230,14
7231,8
7232,15
7233,13
7234,4
7235,3
7236,1
7237,2
7238,5
7239,15
7240,4
7241,15
7242,11
7243,5
7244,5
7245,6
7246,9
7247,14
7248,8
7249,5
7250,10
7251,7
7252,15
7253,3
7254,7
7255,4
7256,1
7257,13
7258,8
7259,10
7260,14
7261,1
7262,8
7263,6
7264,6
7265,13
7266,12
7267,1
7268,10
7269,4
7270,3
7271,9
7272,11
7273,7
7274,12
7275,7
7276,5
7277,15
7278,6
7279,12
7280,5
7281,4
7282,3
7283,11
7284,12
7285,8
7286,8
7287,13
7288,1
7289,14
7290,8
7291,14
7292,3
7293,6
7294,4
7295,3
7296,5
7297,3
7298,2
7299,9
7300,3
7301,2
7302,6
7303,13
7304,5
7305,15
7306,4
7307,9
7308,5
7309,14
7310,9
7311,4
7312,14
7313,14
7314,11
7315,8
7316,15
7317,9
7318,9
7319,1
7320,15
7321,4
7322,4
7323,11
7324,5
7325,1
7326,7
7327,7
7328,15
7329,1
7330,11
7331,10
7332,13
7333,1
7334,5
7335,4
7336,14
7337,10
7338,14
7339,10
7340,10
7341,11
7342,4
7343,10
7344,3
7345,10
7346,12
7347,8
7348,6
7349,15
7350,12
7351,15
7352,6
7353,15
7354,6
7355,7
7356,1
7357,15
7358,1
7359,13
7360,3
7361,4
7362,8
7363,3
7364,7
7365,4
7366,4
7367,14
7368,13
7369,13
7370,13
7371,9
7372,2
7373,15
7374,7
7375,12
7376,13
7377,4
7378,3
7379,12
7380,9
7381,13
7382,1
7383,12
7384,3
7385,1
7386,8
7387,4
7388,5
7389,8
7390,7
7391,8
7392,4
7393,1
7394,3
7395,5
7396,12
7397,2
7398,11
7399,7
7400,8
7401,6
7402,12
7403,4
7404,10
7405,8
7406,8
7407,15
7408,10
7409,4
7410,7
7411,10
7412,3
7413,3
7414,3
7415,7
7416,14
7417,13
7418,6
7419,5
7420,5
7421,10
7422,14
7423,14
7424,4
7425,11
7426,13
7427,6
7428,10
7429,10
7430,11
7431,9
7432,5
7433,2
7434,4
7435,9
7436,6
7437,6
7438,6
7439,12
7440,10
7441,14
7442,1
7443,6
7444,14
7445,2
7446,8
7447,13
7448,15
7449,15
7450,2
7451,8
7452,12
7453,9
7454,12
7455,15
7456,7
7457,11
7458,13
7459,9
7460,4
7461,6
7462,4
7463,11
7464,6
7465,2
7466,11
7467,7
7468,2
7469,5
7470,9
7471,5
7472,2
7473,1
7474,11
7475,12
7476,1
7477,14
7478,7
7479,14
7480,11
7481,1
7482,6
7483,8
7484,7
7485,13
7486,2
7487,15
7488,5
7489,7
7490,13
7491,6
7492,8
7493,6
7494,11
7495,5
7496,8
7497,2
7498,13
7499,14
