Number,Value
5796,4
5797,12
5798,8
5799,14
5800,2
5801,9
5802,8
5803,8
5804,14
5805,1
5806,2
5807,7
5808,12
5809,15
5810,9
5811,13
5812,1
5813,5
5814,6
5815,3
5816,13
5817,5
5818,6
5819,5
5820,14
5821,8
5822,9
5823,13
5824,9
5825,10
5826,10
5827,7
5828,8
5829,8
5830,9
5831,10
5832,2
5833,6
5834,9
5835,12
5836,15
5837,1
5838,14
5839,9
5840,12
5841,14
5842,13
5843,3
5844,1
5845,7
5846,10
5847,12
5848,1
5849,9
5850,12
5851,12
5852,15
5853,11
5854,8
5855,10
5856,10
5857,15
5858,1
5859,13
5860,9
5861,6
5862,7
5863,4
5864,7
5865,9
5866,10
5867,6
5868,5
5869,8
5870,10
5871,6
5872,9
5873,14
5874,11
5875,5
5876,2
5877,7
5878,10
5879,13
5880,13
5881,2
5882,1
5883,1
5884,6
5885,6
5886,1
5887,9
5888,12
5889,7
5890,15
5891,12
5892,4
5893,2
5894,11
5895,14
5896,8
5897,5
5898,15
5899,15
5900,10
5901,5
5902,12
5903,7
5904,9
5905,1
5906,6
5907,9
5908,1
5909,14
5910,1
5911,13
5912,9
5913,15
5914,7
5915,4
5916,3
5917,15
5918,10
5919,1
5920,12
5921,7
5922,2
5923,12
5924,6
5925,8
5926,9
5927,14
5928,11
5929,5
5930,10
5931,11
5932,15
5933,1
5934,5
5935,3
5936,7
5937,6
5938,8
5939,6
5940,3
5941,13
5942,1
5943,3
5944,3
5945,13
5946,7
5947,2
5948,4
5949,9
5950,12
5951,1
5952,11
5953,12
5954,14
5955,14
5956,14
5957,9
5958,7
5959,3
5960,2
5961,3
5962,13
5963,5
5964,8
5965,6
5966,11
5967,15
5968,4
5969,6
5970,8
5971,12
5972,8
5973,14
5974,10
5975,6
5976,12
5977,7
5978,15
5979,14
5980,15
5981,8
5982,8
5983,13
5984,3
5985,8
5986,3
5987,8
5988,5
5989,4
5990,8
5991,4
5992,3
5993,4
5994,15
5995,12
5996,13
5997,8
5998,7
5999,14
6000,10
6001,2
6002,6
6003,6
6004,14
6005,10
6006,8
6007,4
6008,2
6009,4
6010,2
6011,9
6012,9
6013,10
6014,13
6015,7
6016,3
6017,12
6018,5
6019,3
6020,4
6021,14
6022,13
6023,1
6024,5
6025,9
6026,3
6027,5
6028,10
6029,12
6030,1
6031,13
6032,1
6033,4
6034,4
6035,4
6036,11
6037,13
6038,13
6039,10
6040,7
6041,10
6042,15
6043,5
6044,12
6045,3
6046,12
6047,11
6048,7
6049,1
6050,5
6051,4
6052,13
6053,5
6054,12
6055,12
6056,8
6057,7
6058,13
6059,4
6060,15
6061,4
6062,1
6063,7
6064,13
6065,15
6066,3
6067,8
6068,5
6069,4
6070,5
6071,15
6072,10
6073,13
6074,15
6075,9
6076,15
6077,3
6078,4
6079,15
6080,13
6081,5
6082,7
6083,5
6084,5
6085,6
6086,3
6087,7
6088,6
6089,8
6090,13
6091,4
6092,8
6093,5
6094,3
6095,11
6096,13
6097,11
6098,9
6099,11
6100,1
6101,10
6102,4
6103,13
6104,1
6105,11
6106,8
6107,1
6108,12
6109,1
6110,12
6111,8
6112,8
6113,5
6114,8
6115,6
6116,1
6117,1
6118,7
6119,6
6120,2
6121,5
6122,2
6123,8
6124,5
6125,12
6126,9
6127,2
6128,3
6129,5
6130,12
6131,8
6132,8
6133,14
6134,13
6135,2
6136,8
6137,15
6138,14
6139,5
6140,10
6141,4
6142,7
6143,7
6144,13
6145,3
6146,4
6147,4
6148,6
6149,2
6150,12
6151,15
6152,12
6153,2
6154,13
6155,6
6156,4
6157,4
6158,14
6159,1
6160,8
6161,1
6162,3
6163,1
6164,15
6165,8
6166,15
6167,12
6168,3
6169,12
6170,8
6171,15
6172,14
6173,12
6174,10
6175,4
6176,4
6177,11
6178,1
6179,14
6180,3
6181,8
6182,3
6183,5
6184,12
6185,2
6186,3
6187,2
6188,4
6189,15
6190,1
6191,14
6192,11
6193,5
6194,11
6195,10
6196,6
6197,5
6198,1
6199,11
6200,5
6201,5
6202,12
6203,10
6204,8
6205,8
6206,9
6207,9
6208,4
6209,15
6210,3
6211,14
6212,7
6213,7
6214,11
6215,4
6216,6
6217,6
6218,1
6219,15
6220,12
6221,15
6222,9
6223,14
6224,1
6225,15
6226,5
6227,14
6228,3
6229,14
6230,7
6231,10
6232,13
6233,14
6234,11
6235,8
6236,10
6237,1
6238,5
6239,14
6240,1
6241,14
6242,14
6243,3
6244,2
6245,15
6246,2
6247,5
6248,14
6249,7
6250,11
6251,8
6252,6
6253,10
6254,2
6255,6
6256,12
6257,15
6258,13
6259,4
6260,6
6261,14
6262,9
6263,4
6264,3
6265,7
6266,11
6267,8
6268,3
6269,2
6270,13
6271,15
6272,11
6273,6
6274,4
6275,2
6276,13
6277,11
6278,2
6279,3
6280,15
6281,6
6282,12
6283,14
6284,4
6285,4
6286,7
6287,3
6288,12
6289,11
6290,14
6291,3
6292,11
6293,14
6294,6
6295,4
6296,10
6297,6
6298,9
6299,14
6300,1
6301,6
6302,11
6303,14
6304,2
6305,8
6306,14
6307,11
6308,2
6309,6
6310,8
6311,14
6312,12
6313,4
6314,8
6315,7
6316,13
6317,2
6318,7
6319,7
6320,1
6321,5
6322,15
6323,4
6324,2
6325,15
6326,11
6327,8
6328,4
6329,15
6330,13
6331,11
6332,13
6333,13
6334,7
6335,2
6336,7
6337,9
6338,6
6339,11
6340,14
6341,8
6342,6
6343,13
6344,15
6345,2
6346,14
6347,14
6348,4
6349,13
6350,4
6351,14
6352,15
6353,10
6354,13
6355,4
6356,4
6357,9
6358,11
6359,10
6360,12
6361,9
6362,12
6363,6
6364,1
6365,6
6366,3
6367,14
6368,10
6369,6
6370,9
6371,14
6372,11
6373,13
6374,2
6375,14
6376,6
6377,3
6378,13
6379,9
6380,6
6381,8
6382,1
6383,7
6384,11
6385,4
6386,7
6387,13
6388,4
6389,3
6390,4
6391,7
6392,11
6393,7
6394,8
6395,9
6396,6
6397,12
6398,13
6399,15
6400,14
6401,9
6402,15
6403,7
6404,10
6405,5
6406,6
6407,3
6408,9
6409,7
6410,8
6411,12
6412,10
6413,11
6414,11
6415,10
6416,7
6417,14
6418,1
6419,7
6420,7
6421,9
6422,6
6423,2
6424,5
6425,9
6426,15
6427,11
6428,4
6429,14
6430,5
6431,10
6432,2
6433,7
6434,9
6435,15
6436,5
6437,15
6438,13
6439,10
6440,1
6441,11
6442,1
6443,13
6444,3
6445,15
6446,10
6447,9
6448,6
6449,7
6450,11
6451,1
6452,10
6453,10
6454,3
6455,9
6456,3
6457,13
6458,3
6459,13
6460,11
6461,11
6462,1
6463,9
6464,1
6465,11
6466,7
6467,14
6468,4
6469,11
6470,14
6471,2
6472,5
6473,13
6474,14
6475,13
6476,1
6477,5
6478,13
6479,2
6480,9
6481,6
6482,5
6483,13
6484,13
6485,7
6486,15
6487,13
6488,13
6489,5
6490,2
6491,10
6492,1
6493,4
6494,5
6495,9
6496,7
6497,4
6498,2
6499,5
6500,1
6501,5
6502,1
6503,13
6504,8
6505,6
6506,8
6507,2
6508,3
6509,10
6510,1
6511,12
6512,10
6513,13
6514,9
6515,6
6516,5
6517,10
6518,8
6519,2
6520,2
6521,7
6522,3
6523,8
6524,3
6525,6
6526,12
6527,4
6528,15
6529,4
6530,14
6531,15
6532,12
6533,12
6534,1
6535,14
6536,11
6537,13
6538,2
6539,12
6540,2
6541,5
6542,12
6543,3
6544,11
6545,13
6546,14
6547,12
6548,4
6549,10
6550,5
6551,1
6552,14
6553,15
6554,4
6555,3
6556,6
6557,2
6558,9
6559,8
6560,2
6561,10
6562,13
6563,10
6564,5
6565,3
6566,14
6567,2
6568,10
6569,15
6570,8
6571,12
6572,13
6573,14
6574,14
6575,8
6576,10
6577,2
6578,3
6579,12
6580,15
6581,6
6582,10
6583,13
6584,3
6585,12
6586,2
6587,4
6588,10
6589,14
6590,14
6591,1
6592,12
6593,1
6594,10
6595,1
6596,3
6597,8
6598,13
6599,2
6600,14
6601,15
6602,2
6603,7
6604,12
6605,2
6606,7
6607,14
6608,6
6609,2
6610,12
6611,9
6612,13
6613,8
6614,12
6615,14
6616,6
6617,3
6618,15
6619,1
6620,15
6621,3
6622,14
6623,13
6624,11
6625,15
6626,8
6627,11
6628,1
6629,13
6630,14
6631,1
6632,11
6633,4
6634,8
6635,10
6636,7
6637,15
6638,7
6639,5
6640,12
6641,8
6642,1
6643,4
6644,14
6645,10
6646,15
6647,12
6648,13
6649,7
6650,5
6651,3
6652,10
6653,7
6654,4
6655,3
6656,7
6657,6
6658,8
6659,1
6660,3
6661,3
6662,12
6663,10
6664,12
6665,5
6666,14
6667,9
6668,4
6669,2
6670,6
6671,9
6672,4
6673,11
6674,7
6675,4
6676,1
6677,4
6678,8
6679,9
6680,7
6681,5
6682,6
6683,8
6684,12
6685,7
6686,4
6687,7
6688,12
6689,8
6690,5
6691,14
6692,14
6693,4
6694,6
6695,4
6696,15
6697,2
6698,14
6699,13
6700,13
6701,10
6702,9
6703,15
6704,2
6705,8
6706,14
6707,11
6708,14
6709,11
6710,3
6711,6
6712,7
6713,9
6714,4
6715,11
6716,12
6717,1
6718,15
6719,7
6720,4
6721,6
6722,14
6723,9
6724,10
6725,2
6726,14
6727,7
6728,13
6729,3
6730,6
6731,5
6732,9
6733,12
6734,3
6735,13
6736,3
6737,5
6738,9
6739,7
6740,9
6741,13
6742,5
6743,6
6744,7
6745,2
6746,15
6747,4
6748,11
6749,14
6750,13
6751,14
6752,8
6753,4
6754,8
6755,15
6756,8
6757,1
6758,5
6759,3
6760,8
6761,12
6762,15
6763,13
6764,6
6765,6
6766,11
6767,3
6768,9
6769,8
6770,10
6771,1
6772,10
6773,1
6774,15
6775,11
6776,7
6777,14
6778,4
6779,13
6780,4
6781,5
6782,1
6783,8
6784,13
6785,14
6786,12
6787,7
6788,9
6789,6
6790,1
6791,9
6792,12
6793,1
6794,11
6795,14
6796,6
6797,2
6798,4
6799,3
6800,2
6801,3
6802,13
6803,15
6804,12
6805,10
6806,12
6807,6
6808,15
6809,15
6810,11
6811,5
6812,5
6813,2
6814,7
6815,1
6816,11
6817,15
6818,14
6819,1
6820,3
6821,12
6822,3
6823,4
6824,11
6825,4
6826,12
6827,2
6828,9
6829,12
6830,4
6831,15
6832,9
6833,11
6834,6
6835,6
6836,13
6837,10
6838,6
6839,6
6840,11
6841,15
6842,12
6843,8
6844,3
6845,1
6846,2
6847,10
6848,2
6849,12
6850,7
6851,1
6852,4
6853,11
6854,4
6855,8
6856,4
6857,12
6858,12
6859,10
6860,4
6861,1
6862,7
6863,8
6864,10
6865,5
6866,11
6867,15
6868,2
6869,10
6870,5
6871,4
6872,13
6873,10
6874,11
6875,11
6876,13
6877,8
6878,2
6879,9
6880,10
6881,4
6882,11
6883,4
6884,9
6885,10
6886,9
6887,1
6888,15
6889,7
6890,11
6891,15
6892,5
6893,7
6894,12
6895,3
6896,6
6897,11
6898,9
6899,15
6900,3
6901,15
6902,12
6903,9
6904,13
6905,5
6906,8
6907,14
6908,9
6909,8
6910,11
6911,5
6912,1
6913,10
6914,8
6915,13
6916,10
6917,9
6918,7
6919,2
6920,6
6921,5
6922,2
6923,5
6924,2
6925,14
6926,9
6927,4
6928,8
6929,13
6930,14
6931,10
6932,12
6933,2
6934,13
6935,5
6936,11
6937,13
6938,8
6939,13
6940,4
6941,6
6942,11
6943,5
6944,11
6945,4
6946,4
6947,10
6948,4
6949,13
6950,1
6951,1
6952,11
6953,13
6954,14
6955,1
6956,15
6957,7
6958,12
6959,14
6960,9
6961,4
6962,3
6963,1
6964,13
6965,3
6966,1
6967,7
6968,10
6969,13
6970,2
6971,12
6972,5
6973,3
6974,15
6975,13
6976,15
6977,11
6978,1
6979,10
6980,13
6981,7
6982,7
6983,10
6984,3
6985,9
6986,11
6987,8
6988,4
6989,1
6990,12
6991,5
6992,8
6993,14
6994,3
6995,13
6996,10
6997,6
6998,11
6999,9
7000,15
7001,15
7002,2
7003,9
7004,2
7005,12
7006,6
7007,4
7008,12
7009,1
7010,1
7011,14
7012,8
7013,13
7014,12
7015,5
7016,5
7017,11
7018,14
7019,14
7020,13
7021,8
7022,12
7023,11
7024,13
7025,13
7026,14
7027,6
7028,8
7029,2
7030,6
7031,13
7032,3
7033,15
7034,1
7035,11
7036,6
7037,5
7038,14
7039,15
7040,9
7041,2
7042,3
7043,6
7044,14
7045,9
7046,12
7047,6
7048,11
7049,5
7050,8
7051,4
7052,9
7053,11
7054,3
7055,3
7056,7
7057,3
7058,12
7059,9
7060,14
7061,3
7062,5
7063,3
7064,1
7065,1
7066,10
7067,12
7068,5
7069,6
7070,10
7071,14
7072,8
7073,7
7074,14
7075,1
7076,4
7077,9
7078,7
7079,14
7080,5
7081,9
7082,14
7083,4
7084,13
7085,13
7086,15
7087,13
7088,8
7089,11
7090,12
7091,13
7092,7
7093,1
7094,1
7095,8
7096,8
7097,3
7098,5
7099,11
7100,14
7101,12
7102,9
7103,9
7104,1
7105,10
7106,12
7107,10
7108,6
7109,8
7110,6
7111,1
7112,14
7113,3
7114,6
7115,9
7116,10
7117,15
7118,15
7119,7
7120,11
7121,6
7122,4
7123,13
7124,3
7125,4
7126,11
7127,14
7128,12
7129,12
7130,12
7131,10
7132,2
7133,13
7134,6
7135,6
7136,12
7137,11
7138,12
7139,6
7140,4
7141,6
7142,7
7143,12
7144,7
7145,9
7146,14
7147,10
7148,11
7149,3
7150,1
7151,9
7152,8
7153,6
7154,2
7155,15
7156,14
7157,14
7158,14
7159,15
7160,13
7161,2
7162,15
7163,14
7164,5
7165,8
7166,3
7167,9
7168,13
7169,4
7170,9
7171,2
7172,3
7173,4
7174,2
7175,4
7176,14
7177,13
7178,3
7179,12
7180,1
7181,10
7182,6
7183,1
7184,6
7185,13
7186,5
7187,1
7188,6
7189,5
7190,10
7191,4
7192,1
7193,9
7194,7
7195,1
7196,5
7197,6
7198,4
7199,12
7200,4
7201,15
7202,10
7203,14
7204,12
7205,13
7206,2
7207,6
7208,3
7209,7
7210,10
7211,7
7212,8
7213,3
7214,4
7215,2
7216,4
7217,11
7218,11
7219,4
7220,14
7221,13
7222,10
7223,5
7224,13
7225,11
7226,1
7227,12
7228,10
7229,8
7230,1
7231,15
7232,11
7233,12
7234,11
7235,10
7236,5
7237,12
7238,1
7239,5
7240,13
7241,1
7242,15
7243,12
7244,13
7245,10
7246,9
7247,5
7248,10
7249,2
7250,7
7251,3
7252,1
7253,11
7254,13
7255,4
7256,5
7257,4
7258,7
7259,9
7260,7
7261,9
7262,13
7263,14
7264,13
7265,3
7266,14
7267,12
7268,1
7269,9
7270,11
7271,14
7272,2
7273,8
7274,11
7275,6
7276,3
7277,12
7278,14
7279,1
7280,1
7281,2
7282,12
7283,11
7284,10
7285,7
7286,9
7287,9
7288,8
7289,3
7290,8
7291,11
7292,13
7293,15
7294,9
7295,8
7296,13
7297,15
7298,4
7299,3
7300,1
7301,14
7302,13
7303,11
7304,5
7305,6
7306,5
7307,9
7308,8
7309,10
7310,12
7311,7
7312,13
7313,13
7314,5
7315,11
7316,13
7317,4
7318,12
7319,14
7320,10
7321,12
7322,2
7323,3
7324,11
7325,11
7326,5
7327,15
7328,1
7329,13
7330,5
7331,6
7332,7
7333,2
7334,12
7335,1
7336,3
7337,5
7338,8
7339,10
7340,15
7341,7
7342,8
7343,10
7344,11
7345,9
7346,4
7347,5
7348,3
7349,15
7350,14
7351,5
7352,13
7353,13
7354,11
7355,9
7356,4
7357,15
7358,1
7359,12
7360,13
7361,9
7362,6
7363,8
7364,10
7365,6
7366,4
7367,8
7368,7
7369,13
7370,13
7371,15
7372,5
7373,10
7374,2
7375,5
7376,5
7377,1
7378,9
7379,6
7380,7
7381,5
7382,3
7383,13
7384,8
7385,3
7386,14
7387,7
7388,6
7389,9
7390,11
7391,10
7392,7
7393,4
7394,11
7395,14
7396,5
7397,12
7398,1
7399,8
7400,9
7401,7
7402,5
7403,1
7404,8
7405,1
7406,6
7407,4
7408,7
7409,2
7410,3
7411,1
7412,7
7413,13
7414,4
7415,3
7416,11
7417,9
7418,11
7419,3
7420,3
7421,15
7422,5
7423,13
7424,12
7425,13
7426,9
7427,13
7428,10
7429,4
7430,4
7431,4
7432,7
7433,6
7434,2
7435,2
7436,12
7437,11
7438,15
7439,13
7440,8
7441,5
7442,2
7443,9
7444,15
7445,10
7446,12
7447,14
7448,15
7449,13
7450,2
7451,13
7452,7
7453,6
7454,6
7455,14
7456,5
7457,10
7458,1
7459,12
7460,6
7461,15
7462,5
7463,4
7464,14
7465,3
7466,14
7467,14
7468,5
7469,12
7470,4
7471,14
7472,6
7473,3
7474,8
7475,10
7476,8
7477,6
7478,4
7479,11
7480,8
7481,12
7482,5
7483,5
7484,1
7485,12
7486,8
7487,12
7488,2
7489,15
7490,3
7491,7
7492,12
7493,9
7494,10
7495,2
7496,4
7497,4
7498,11
7499,13
