Number,Value
5796,3
5797,3
5798,6
5799,7
5800,9
5801,2
5802,11
5803,13
5804,5
5805,6
5806,2
5807,2
5808,1
5809,14
5810,2
5811,7
5812,15
5813,1
5814,14
5815,4
5816,15
5817,1
5818,10
5819,10
5820,1
5821,7
5822,3
5823,14
5824,6
5825,13
5826,15
5827,12
5828,15
5829,15
5830,7
5831,8
5832,3
5833,15
5834,13
5835,4
5836,3
5837,10
5838,10
5839,11
5840,10
5841,14
5842,9
5843,13
5844,10
5845,14
5846,8
5847,14
5848,6
5849,5
5850,4
5851,11
5852,4
5853,6
5854,6
5855,3
5856,7
5857,8
5858,5
5859,7
5860,3
5861,7
5862,14
5863,6
5864,2
5865,10
5866,8
5867,13
5868,2
5869,15
5870,6
5871,3
5872,11
5873,5
5874,2
5875,2
5876,10
5877,7
5878,13
5879,11
5880,4
5881,4
5882,13
5883,6
5884,3
5885,10
5886,10
5887,7
5888,2
5889,6
5890,14
5891,3
5892,14
5893,11
5894,14
5895,2
5896,1
5897,4
5898,13
5899,13
5900,12
5901,1
5902,1
5903,13
5904,6
5905,3
5906,6
5907,1
5908,11
5909,9
5910,1
5911,5
5912,12
5913,1
5914,4
5915,7
5916,8
5917,13
5918,3
5919,14
5920,7
5921,10
5922,8
5923,9
5924,7
5925,14
5926,14
5927,6
5928,11
5929,8
5930,12
5931,13
5932,14
5933,15
5934,4
5935,2
5936,9
5937,15
5938,2
5939,1
5940,13
5941,14
5942,5
5943,12
5944,6
5945,9
5946,8
5947,14
5948,15
5949,7
5950,15
5951,11
5952,4
5953,8
5954,4
5955,8
5956,2
5957,5
5958,1
5959,6
5960,10
5961,5
5962,15
5963,4
5964,5
5965,3
5966,8
5967,3
5968,3
5969,7
5970,13
5971,1
5972,4
5973,12
5974,6
5975,8
5976,11
5977,5
5978,3
5979,8
5980,10
5981,3
5982,3
5983,12
5984,9
5985,10
5986,9
5987,6
5988,8
5989,4
5990,4
5991,5
5992,15
5993,1
5994,2
5995,3
5996,8
5997,12
5998,14
5999,12
6000,10
6001,3
6002,10
6003,8
6004,3
6005,2
6006,7
6007,12
6008,2
6009,7
6010,13
6011,8
6012,4
6013,10
6014,13
6015,3
6016,8
6017,2
6018,2
6019,14
6020,3
6021,6
6022,6
6023,7
6024,13
6025,9
6026,3
6027,8
6028,14
6029,7
6030,7
6031,10
6032,1
6033,6
6034,2
6035,4
6036,11
6037,10
6038,8
6039,8
6040,11
6041,1
6042,13
6043,3
6044,5
6045,5
6046,2
6047,11
6048,10
6049,1
6050,7
6051,4
6052,3
6053,5
6054,15
6055,3
6056,15
6057,6
6058,2
6059,9
6060,2
6061,6
6062,2
6063,7
6064,3
6065,3
6066,10
6067,2
6068,13
6069,1
6070,12
6071,6
6072,3
6073,14
6074,9
6075,6
6076,11
6077,4
6078,9
6079,15
6080,1
6081,1
6082,11
6083,4
6084,14
6085,3
6086,3
6087,15
6088,7
6089,7
6090,5
6091,12
6092,7
6093,2
6094,11
6095,4
6096,8
6097,12
6098,7
6099,3
6100,14
6101,4
6102,5
6103,10
6104,7
6105,6
6106,12
6107,15
6108,14
6109,1
6110,12
6111,11
6112,1
6113,10
6114,8
6115,9
6116,4
6117,1
6118,9
6119,13
6120,5
6121,12
6122,6
6123,3
6124,11
6125,5
6126,9
6127,2
6128,3
6129,4
6130,10
6131,7
6132,2
6133,15
6134,1
6135,13
6136,4
6137,6
6138,1
6139,6
6140,15
6141,4
6142,8
6143,7
6144,10
6145,7
6146,2
6147,10
6148,1
6149,5
6150,7
6151,8
6152,1
6153,13
6154,9
6155,1
6156,3
6157,9
6158,8
6159,2
6160,8
6161,3
6162,9
6163,10
6164,3
6165,1
6166,5
6167,7
6168,12
6169,10
6170,7
6171,12
6172,9
6173,15
6174,4
6175,1
6176,7
6177,13
6178,10
6179,6
6180,8
6181,7
6182,3
6183,9
6184,2
6185,8
6186,10
6187,7
6188,3
6189,10
6190,6
6191,3
6192,10
6193,12
6194,11
6195,3
6196,8
6197,2
6198,7
6199,13
6200,12
6201,9
6202,8
6203,15
6204,9
6205,15
6206,8
6207,7
6208,9
6209,6
6210,7
6211,5
6212,1
6213,3
6214,5
6215,14
6216,2
6217,5
6218,9
6219,8
6220,4
6221,10
6222,8
6223,9
6224,1
6225,8
6226,14
6227,1
6228,13
6229,15
6230,15
6231,9
6232,2
6233,9
6234,7
6235,13
6236,12
6237,13
6238,14
6239,11
6240,2
6241,1
6242,10
6243,12
6244,7
6245,6
6246,2
6247,10
6248,15
6249,13
6250,2
6251,14
6252,9
6253,4
6254,11
6255,8
6256,9
6257,6
6258,1
6259,2
6260,1
6261,4
6262,12
6263,14
6264,11
6265,8
6266,13
6267,12
6268,15
6269,4
6270,3
6271,12
6272,2
6273,1
6274,6
6275,14
6276,12
6277,9
6278,11
6279,15
6280,9
6281,1
6282,4
6283,4
6284,14
6285,12
6286,7
6287,6
6288,7
6289,8
6290,2
6291,2
6292,13
6293,2
6294,2
6295,8
6296,11
6297,11
6298,13
6299,2
6300,13
6301,5
6302,11
6303,14
6304,12
6305,6
6306,7
6307,2
6308,5
6309,13
6310,13
6311,4
6312,3
6313,15
6314,7
6315,4
6316,11
6317,15
6318,9
6319,9
6320,5
6321,4
6322,14
6323,9
6324,10
6325,10
6326,10
6327,9
6328,14
6329,4
6330,13
6331,11
6332,15
6333,6
6334,10
6335,8
6336,2
6337,9
6338,3
6339,2
6340,10
6341,14
6342,7
6343,6
6344,8
6345,6
6346,7
6347,6
6348,7
6349,3
6350,12
6351,12
6352,6
6353,2
6354,8
6355,2
6356,12
6357,8
6358,12
6359,5
6360,4
6361,15
6362,13
6363,12
6364,11
6365,10
6366,2
6367,13
6368,4
6369,4
6370,5
6371,13
6372,14
6373,14
6374,14
6375,8
6376,14
6377,4
6378,10
6379,13
6380,6
6381,13
6382,12
6383,7
6384,13
6385,8
6386,4
6387,2
6388,7
6389,12
6390,5
6391,11
6392,13
6393,5
6394,12
6395,8
6396,8
6397,2
6398,1
6399,12
6400,8
6401,5
6402,11
6403,1
6404,9
6405,9
6406,2
6407,2
6408,2
6409,11
6410,11
6411,3
6412,3
6413,3
6414,9
6415,2
6416,14
6417,7
6418,1
6419,10
6420,7
6421,2
6422,10
6423,10
6424,15
6425,7
6426,8
6427,11
6428,11
6429,15
6430,10
6431,1
6432,8
6433,5
6434,13
6435,8
6436,13
6437,8
6438,3
6439,5
6440,13
6441,2
6442,13
6443,12
6444,10
6445,14
6446,4
6447,15
6448,5
6449,9
6450,7
6451,11
6452,15
6453,1
6454,13
6455,3
6456,2
6457,5
6458,2
6459,4
6460,3
6461,8
6462,2
6463,6
6464,1
6465,7
6466,5
6467,6
6468,10
6469,8
6470,7
6471,15
6472,13
6473,11
6474,12
6475,1
6476,9
6477,5
6478,10
6479,2
6480,10
6481,2
6482,6
6483,13
6484,11
6485,10
6486,8
6487,11
6488,11
6489,12
6490,4
6491,12
6492,4
6493,7
6494,6
6495,7
6496,3
6497,13
6498,1
6499,7
6500,13
6501,14
6502,15
6503,1
6504,1
6505,3
6506,14
6507,11
6508,9
6509,12
6510,2
6511,13
6512,8
6513,13
6514,14
6515,6
6516,11
6517,1
6518,6
6519,3
6520,9
6521,6
6522,7
6523,9
6524,1
6525,2
6526,14
6527,4
6528,12
6529,10
6530,1
6531,7
6532,9
6533,10
6534,14
6535,7
6536,15
6537,10
6538,2
6539,6
6540,1
6541,11
6542,5
6543,9
6544,9
6545,10
6546,9
6547,1
6548,11
6549,11
6550,3
6551,10
6552,14
6553,11
6554,13
6555,4
6556,13
6557,14
6558,15
6559,5
6560,2
6561,2
6562,3
6563,12
6564,3
6565,4
6566,6
6567,15
6568,8
6569,9
6570,6
6571,15
6572,13
6573,11
6574,11
6575,5
6576,4
6577,4
6578,7
6579,2
6580,12
6581,2
6582,1
6583,6
6584,12
6585,8
6586,5
6587,5
6588,7
6589,10
6590,11
6591,8
6592,13
6593,7
6594,9
6595,5
6596,3
6597,9
6598,9
6599,6
6600,4
6601,6
6602,8
6603,6
6604,5
6605,15
6606,9
6607,13
6608,2
6609,9
6610,10
6611,2
6612,4
6613,8
6614,7
6615,2
6616,14
6617,3
6618,10
6619,5
6620,15
6621,13
6622,4
6623,8
6624,3
6625,4
6626,3
6627,12
6628,1
6629,13
6630,15
6631,9
6632,3
6633,9
6634,5
6635,13
6636,13
6637,3
6638,3
6639,5
6640,1
6641,3
6642,10
6643,10
6644,11
6645,13
6646,1
6647,11
6648,14
6649,8
6650,5
6651,11
6652,7
6653,2
6654,7
6655,1
6656,2
6657,6
6658,1
6659,7
6660,5
6661,15
6662,5
6663,3
6664,13
6665,7
6666,8
6667,14
6668,3
6669,13
6670,1
6671,15
6672,12
6673,15
6674,3
6675,8
6676,5
6677,6
6678,8
6679,1
6680,11
6681,6
6682,6
6683,14
6684,6
6685,7
6686,8
6687,4
6688,3
6689,2
6690,14
6691,10
6692,12
6693,7
6694,13
6695,15
6696,8
6697,2
6698,11
6699,12
6700,11
6701,7
6702,9
6703,1
6704,15
6705,3
6706,7
6707,4
6708,14
6709,15
6710,14
6711,12
6712,15
6713,2
6714,13
6715,2
6716,6
6717,5
6718,8
6719,10
6720,5
6721,9
6722,9
6723,5
6724,15
6725,1
6726,15
6727,4
6728,13
6729,12
6730,15
6731,7
6732,8
6733,3
6734,15
6735,14
6736,4
6737,1
6738,6
6739,3
6740,10
6741,7
6742,5
6743,3
6744,9
6745,12
6746,5
6747,2
6748,5
6749,2
6750,11
6751,3
6752,1
6753,8
6754,9
6755,5
6756,11
6757,15
6758,11
6759,15
6760,8
6761,10
6762,15
6763,6
6764,9
6765,2
6766,13
6767,15
6768,8
6769,6
6770,14
6771,9
6772,1
6773,9
6774,14
6775,15
6776,14
6777,14
6778,7
6779,5
6780,3
6781,7
6782,12
6783,7
6784,11
6785,15
6786,9
6787,14
6788,9
6789,11
6790,4
6791,8
6792,9
6793,3
6794,15
6795,4
6796,12
6797,13
6798,10
6799,14
6800,11
6801,5
6802,15
6803,10
6804,7
6805,12
6806,1
6807,10
6808,1
6809,1
6810,10
6811,15
6812,10
6813,10
6814,12
6815,8
6816,11
6817,15
6818,15
6819,3
6820,2
6821,1
6822,14
6823,5
6824,9
6825,8
6826,4
6827,12
6828,10
6829,3
6830,13
6831,10
6832,7
6833,5
6834,14
6835,4
6836,10
6837,2
6838,9
6839,9
6840,9
6841,11
6842,11
6843,1
6844,15
6845,3
6846,12
6847,3
6848,2
6849,11
6850,2
6851,15
6852,1
6853,14
6854,9
6855,7
6856,1
6857,15
6858,3
6859,1
6860,8
6861,11
6862,10
6863,10
6864,10
6865,13
6866,13
6867,8
6868,10
6869,15
6870,13
6871,3
6872,7
6873,4
6874,11
6875,11
6876,11
6877,3
6878,12
6879,10
6880,4
6881,15
6882,9
6883,12
6884,7
6885,4
6886,12
6887,2
6888,11
6889,6
6890,1
6891,7
6892,6
6893,8
6894,14
6895,2
6896,9
6897,2
6898,4
6899,9
6900,2
6901,10
6902,12
6903,2
6904,10
6905,7
6906,14
6907,9
6908,2
6909,5
6910,15
6911,3
6912,9
6913,10
6914,6
6915,2
6916,12
6917,6
6918,10
6919,2
6920,15
6921,2
6922,12
6923,2
6924,2
6925,12
6926,4
6927,12
6928,1
6929,4
6930,4
6931,15
6932,2
6933,12
6934,10
6935,6
6936,11
6937,5
6938,9
6939,3
6940,6
6941,3
6942,9
6943,11
6944,10
6945,6
6946,8
6947,14
6948,4
6949,3
6950,6
6951,12
6952,15
6953,6
6954,15
6955,13
6956,2
6957,11
6958,9
6959,8
6960,14
6961,10
6962,2
6963,5
6964,12
6965,15
6966,10
6967,8
6968,1
6969,5
6970,4
6971,15
6972,4
6973,5
6974,13
6975,13
6976,1
6977,14
6978,13
6979,9
6980,2
6981,10
6982,4
6983,15
6984,3
6985,4
6986,15
6987,10
6988,13
6989,8
6990,15
6991,8
6992,8
6993,5
6994,6
6995,9
6996,9
6997,4
6998,3
6999,13
7000,13
7001,14
7002,6
7003,7
7004,3
7005,6
7006,6
7007,8
7008,9
7009,15
7010,3
7011,3
7012,14
7013,2
7014,1
7015,3
7016,6
7017,15
7018,13
7019,12
7020,8
7021,2
7022,7
7023,11
7024,12
7025,9
7026,7
7027,15
7028,8
7029,2
7030,15
7031,9
7032,11
7033,1
7034,4
7035,11
7036,13
7037,10
7038,6
7039,1
7040,10
7041,13
7042,9
7043,13
7044,2
7045,13
7046,3
7047,5
7048,6
7049,14
7050,12
7051,8
7052,9
7053,5
7054,3
7055,1
7056,11
7057,5
7058,11
7059,11
7060,5
7061,10
7062,5
7063,15
7064,11
7065,2
7066,14
7067,14
7068,13
7069,2
7070,13
7071,4
7072,3
7073,5
7074,1
7075,2
7076,8
7077,10
7078,10
7079,13
7080,8
7081,6
7082,11
7083,13
7084,9
7085,4
7086,13
7087,11
7088,10
7089,11
7090,1
7091,15
7092,13
7093,9
7094,3
7095,9
7096,14
7097,3
7098,13
7099,12
7100,3
7101,1
7102,8
7103,2
7104,15
7105,13
7106,1
7107,3
7108,9
7109,10
7110,5
7111,5
7112,5
7113,6
7114,1
7115,13
7116,12
7117,12
7118,8
7119,9
7120,15
7121,7
7122,13
7123,2
7124,8
7125,9
7126,5
7127,9
7128,12
7129,7
7130,3
7131,13
7132,14
7133,8
7134,5
7135,5
7136,13
7137,14
7138,15
7139,4
7140,5
7141,9
7142,13
7143,10
7144,4
7145,9
7146,11
7147,14
7148,3
7149,8
7150,12
7151,12
7152,10
7153,14
7154,5
7155,15
7156,9
7157,11
7158,10
7159,13
7160,9
7161,13
7162,12
7163,8
7164,1
7165,8
7166,12
7167,11
7168,9
7169,13
7170,13
7171,12
7172,4
7173,5
7174,15
7175,2
7176,13
7177,11
7178,1
7179,11
7180,6
7181,6
7182,4
7183,11
7184,5
7185,12
7186,11
7187,9
7188,1
7189,12
7190,5
7191,4
7192,7
7193,1
7194,12
7195,14
7196,12
7197,4
7198,9
7199,2
7200,3
7201,2
7202,9
7203,11
7204,12
7205,1
7206,1
7207,7
7208,8
7209,5
7210,12
7211,11
7212,15
7213,1
7214,8
7215,5
7216,4
7217,3
7218,6
7219,5
7220,5
7221,5
7222,5
7223,10
7224,10
7225,11
7226,14
7227,2
7228,8
7229,9
7230,1
7231,10
7232,11
7233,10
7234,7
7235,12
7236,9
7237,6
7238,2
7239,15
7240,12
7241,8
7242,12
7243,8
7244,12
7245,4
7246,15
7247,7
7248,11
7249,15
7250,11
7251,5
7252,12
7253,3
7254,4
7255,8
7256,12
7257,1
7258,11
7259,3
7260,8
7261,1
7262,12
7263,11
7264,11
7265,14
7266,5
7267,6
7268,4
7269,1
7270,12
7271,7
7272,8
7273,2
7274,11
7275,12
7276,9
7277,8
7278,6
7279,2
7280,11
7281,6
7282,10
7283,8
7284,3
7285,11
7286,3
7287,4
7288,5
7289,6
7290,10
7291,6
7292,5
7293,6
7294,14
7295,14
7296,14
7297,11
7298,7
7299,14
7300,12
7301,12
7302,11
7303,7
7304,5
7305,13
7306,4
7307,15
7308,4
7309,9
7310,3
7311,11
7312,5
7313,6
7314,9
7315,15
7316,1
7317,11
7318,3
7319,3
7320,10
7321,7
7322,9
7323,1
7324,15
7325,7
7326,9
7327,7
7328,11
7329,7
7330,10
7331,4
7332,10
7333,7
7334,9
7335,1
7336,13
7337,12
7338,10
7339,12
7340,15
7341,7
7342,4
7343,7
7344,12
7345,8
7346,4
7347,15
7348,1
7349,11
7350,7
7351,4
7352,2
7353,8
7354,7
7355,7
7356,2
7357,10
7358,8
7359,4
7360,11
7361,15
7362,11
7363,8
7364,8
7365,1
7366,9
7367,1
7368,1
7369,1
7370,14
7371,10
7372,3
7373,15
7374,14
7375,14
7376,9
7377,2
7378,14
7379,9
7380,5
7381,6
7382,5
7383,11
7384,14
7385,11
7386,4
7387,10
7388,1
7389,9
7390,6
7391,6
7392,13
7393,2
7394,14
7395,12
7396,10
7397,8
7398,4
7399,7
7400,12
7401,9
7402,4
7403,13
7404,2
7405,13
7406,13
7407,2
7408,1
7409,12
7410,6
7411,2
7412,7
7413,14
7414,9
7415,15
7416,13
7417,11
7418,4
7419,14
7420,5
7421,5
7422,11
7423,2
7424,15
7425,9
7426,13
7427,1
7428,6
7429,2
7430,1
7431,6
7432,5
7433,13
7434,13
7435,8
7436,7
7437,11
7438,2
7439,9
7440,11
7441,1
7442,14
7443,4
7444,15
7445,9
7446,11
7447,12
7448,12
7449,3
7450,2
7451,13
7452,10
7453,13
7454,3
7455,3
7456,4
7457,11
7458,10
7459,14
7460,9
7461,10
7462,10
7463,7
7464,8
7465,5
7466,2
7467,4
7468,7
7469,1
7470,14
7471,7
7472,12
7473,8
7474,8
7475,14
7476,6
7477,15
7478,15
7479,3
7480,15
7481,1
7482,13
7483,13
7484,15
7485,14
7486,5
7487,4
7488,9
7489,13
7490,12
7491,4
7492,10
7493,3
7494,5
7495,15
7496,9
7497,5
7498,11
7499,11
