Number,Value
5796,11
5797,6
5798,8
5799,4
5800,3
5801,5
5802,5
5803,10
5804,5
5805,15
5806,13
5807,7
5808,11
5809,9
5810,13
5811,3
5812,9
5813,4
5814,14
5815,12
5816,7
5817,12
5818,10
5819,10
5820,5
5821,15
5822,10
5823,15
5824,2
5825,2
5826,10
5827,2
5828,5
5829,9
5830,8
5831,11
5832,13
5833,6
5834,8
5835,13
5836,3
5837,7
5838,13
5839,7
5840,5
5841,2
5842,5
5843,13
5844,8
5845,3
5846,3
5847,5
5848,15
5849,9
5850,1
5851,4
5852,5
5853,1
5854,15
5855,12
5856,11
5857,14
5858,14
5859,11
5860,9
5861,5
5862,10
5863,14
5864,2
5865,14
5866,10
5867,5
5868,5
5869,3
5870,3
5871,7
5872,12
5873,8
5874,1
5875,10
5876,15
5877,6
5878,2
5879,11
5880,1
5881,11
5882,6
5883,4
5884,8
5885,1
5886,3
5887,6
5888,15
5889,1
5890,14
5891,7
5892,2
5893,11
5894,7
5895,8
5896,6
5897,9
5898,12
5899,7
5900,7
5901,1
5902,9
5903,1
5904,15
5905,14
5906,8
5907,2
5908,7
5909,8
5910,6
5911,3
5912,5
5913,11
5914,4
5915,7
5916,9
5917,5
5918,15
5919,4
5920,2
5921,2
5922,14
5923,8
5924,4
5925,3
5926,11
5927,4
5928,9
5929,15
5930,7
5931,13
5932,4
5933,15
5934,10
5935,8
5936,3
5937,15
5938,14
5939,2
5940,4
5941,3
5942,13
5943,8
5944,7
5945,12
5946,11
5947,6
5948,14
5949,6
5950,7
5951,14
5952,1
5953,14
5954,7
5955,13
5956,14
5957,1
5958,9
5959,15
5960,6
5961,15
5962,7
5963,12
5964,15
5965,11
5966,1
5967,11
5968,11
5969,3
5970,2
5971,10
5972,11
5973,10
5974,3
5975,13
5976,13
5977,10
5978,1
5979,5
5980,14
5981,4
5982,4
5983,12
5984,2
5985,5
5986,4
5987,13
5988,12
5989,3
5990,3
5991,4
5992,6
5993,13
5994,14
5995,12
5996,6
5997,10
5998,1
5999,14
6000,14
6001,13
6002,1
6003,9
6004,7
6005,5
6006,15
6007,11
6008,8
6009,4
6010,10
6011,7
6012,4
6013,13
6014,9
6015,11
6016,6
6017,13
6018,11
6019,12
6020,13
6021,8
6022,14
6023,13
6024,11
6025,8
6026,4
6027,7
6028,7
6029,2
6030,13
6031,14
6032,15
6033,15
6034,6
6035,12
6036,4
6037,6
6038,8
6039,11
6040,9
6041,13
6042,3
6043,11
6044,7
6045,15
6046,7
6047,14
6048,6
6049,14
6050,2
6051,8
6052,4
6053,3
6054,12
6055,7
6056,1
6057,9
6058,8
6059,12
6060,15
6061,14
6062,14
6063,13
6064,15
6065,11
6066,10
6067,9
6068,12
6069,7
6070,2
6071,7
6072,10
6073,10
6074,2
6075,1
6076,15
6077,11
6078,3
6079,15
6080,14
6081,11
6082,13
6083,10
6084,10
6085,12
6086,5
6087,11
6088,15
6089,14
6090,2
6091,13
6092,15
6093,1
6094,8
6095,14
6096,1
6097,6
6098,6
6099,4
6100,5
6101,11
6102,8
6103,4
6104,9
6105,7
6106,6
6107,10
6108,14
6109,14
6110,10
6111,15
6112,5
6113,7
6114,8
6115,15
6116,3
6117,15
6118,10
6119,2
6120,7
6121,11
6122,8
6123,2
6124,5
6125,9
6126,11
6127,7
6128,14
6129,7
6130,14
6131,13
6132,2
6133,6
6134,8
6135,6
6136,13
6137,7
6138,12
6139,10
6140,12
6141,1
6142,1
6143,5
6144,12
6145,15
6146,13
6147,13
6148,6
6149,12
6150,4
6151,1
6152,1
6153,3
6154,15
6155,6
6156,3
6157,1
6158,9
6159,13
6160,4
6161,5
6162,1
6163,5
6164,13
6165,10
6166,9
6167,12
6168,15
6169,6
6170,12
6171,4
6172,11
6173,4
6174,12
6175,2
6176,12
6177,2
6178,8
6179,3
6180,13
6181,4
6182,7
6183,8
6184,4
6185,13
6186,7
6187,5
6188,8
6189,9
6190,13
6191,7
6192,1
6193,3
6194,8
6195,1
6196,6
6197,4
6198,13
6199,8
6200,10
6201,3
6202,4
6203,3
6204,5
6205,15
6206,1
6207,7
6208,13
6209,3
6210,14
6211,1
6212,10
6213,2
6214,7
6215,13
6216,8
6217,8
6218,1
6219,8
6220,13
6221,6
6222,4
6223,5
6224,7
6225,6
6226,11
6227,1
6228,12
6229,9
6230,7
6231,2
6232,6
6233,4
6234,2
6235,3
6236,6
6237,8
6238,7
6239,7
6240,7
6241,7
6242,12
6243,13
6244,7
6245,6
6246,10
6247,6
6248,11
6249,5
6250,4
6251,2
6252,15
6253,14
6254,6
6255,12
6256,5
6257,4
6258,6
6259,12
6260,7
6261,10
6262,11
6263,7
6264,1
6265,5
6266,9
6267,10
6268,13
6269,1
6270,9
6271,4
6272,10
6273,2
6274,12
6275,7
6276,8
6277,13
6278,5
6279,15
6280,11
6281,5
6282,4
6283,15
6284,2
6285,9
6286,11
6287,11
6288,6
6289,9
6290,5
6291,11
6292,3
6293,6
6294,3
6295,7
6296,8
6297,12
6298,4
6299,3
6300,5
6301,9
6302,11
6303,15
6304,13
6305,9
6306,10
6307,14
6308,3
6309,10
6310,1
6311,10
6312,9
6313,1
6314,11
6315,15
6316,6
6317,2
6318,11
6319,8
6320,1
6321,12
6322,14
6323,5
6324,2
6325,2
6326,5
6327,13
6328,4
6329,8
6330,10
6331,3
6332,4
6333,14
6334,13
6335,4
6336,8
6337,1
6338,6
6339,1
6340,6
6341,6
6342,9
6343,4
6344,2
6345,8
6346,4
6347,7
6348,12
6349,15
6350,13
6351,3
6352,15
6353,2
6354,5
6355,12
6356,5
6357,7
6358,10
6359,7
6360,2
6361,15
6362,6
6363,15
6364,12
6365,5
6366,10
6367,13
6368,7
6369,14
6370,9
6371,11
6372,5
6373,2
6374,11
6375,15
6376,14
6377,6
6378,1
6379,7
6380,4
6381,13
6382,14
6383,12
6384,1
6385,15
6386,14
6387,11
6388,15
6389,11
6390,4
6391,2
6392,10
6393,11
6394,7
6395,5
6396,9
6397,3
6398,6
6399,3
6400,12
6401,12
6402,7
6403,6
6404,8
6405,12
6406,7
6407,15
6408,13
6409,9
6410,13
6411,5
6412,8
6413,12
6414,8
6415,4
6416,15
6417,4
6418,13
6419,11
6420,4
6421,7
6422,3
6423,2
6424,5
6425,12
6426,3
6427,4
6428,1
6429,12
6430,6
6431,14
6432,13
6433,8
6434,8
6435,15
6436,11
6437,5
6438,12
6439,11
6440,11
6441,14
6442,8
6443,9
6444,14
6445,11
6446,13
6447,4
6448,11
6449,4
6450,13
6451,2
6452,15
6453,8
6454,12
6455,7
6456,8
6457,12
6458,3
6459,1
6460,2
6461,3
6462,5
6463,9
6464,3
6465,8
6466,6
6467,11
6468,9
6469,15
6470,5
6471,14
6472,4
6473,7
6474,14
6475,8
6476,4
6477,13
6478,4
6479,7
6480,1
6481,11
6482,7
6483,5
6484,10
6485,11
6486,7
6487,8
6488,5
6489,3
6490,15
6491,10
6492,12
6493,2
6494,1
6495,2
6496,12
6497,13
6498,2
6499,13
6500,14
6501,7
6502,12
6503,5
6504,6
6505,2
6506,10
6507,13
6508,13
6509,13
6510,6
6511,9
6512,6
6513,12
6514,9
6515,2
6516,8
6517,2
6518,10
6519,15
6520,15
6521,9
6522,8
6523,11
6524,4
6525,9
6526,8
6527,2
6528,4
6529,10
6530,11
6531,8
6532,9
6533,9
6534,4
6535,2
6536,8
6537,11
6538,15
6539,12
6540,15
6541,8
6542,12
6543,7
6544,8
6545,9
6546,14
6547,10
6548,10
6549,8
6550,2
6551,2
6552,5
6553,1
6554,15
6555,6
6556,15
6557,15
6558,7
6559,4
6560,6
6561,4
6562,8
6563,9
6564,12
6565,12
6566,12
6567,15
6568,10
6569,2
6570,1
6571,2
6572,13
6573,5
6574,1
6575,13
6576,4
6577,5
6578,2
6579,6
6580,6
6581,8
6582,2
6583,7
6584,6
6585,5
6586,1
6587,13
6588,3
6589,15
6590,4
6591,10
6592,14
6593,12
6594,5
6595,8
6596,14
6597,14
6598,13
6599,2
6600,4
6601,6
6602,9
6603,1
6604,3
6605,15
6606,3
6607,13
6608,7
6609,8
6610,9
6611,15
6612,11
6613,7
6614,10
6615,2
6616,1
6617,7
6618,13
6619,3
6620,8
6621,10
6622,7
6623,15
6624,15
6625,6
6626,1
6627,7
6628,7
6629,11
6630,7
6631,8
6632,6
6633,3
6634,7
6635,2
6636,3
6637,13
6638,12
6639,2
6640,8
6641,4
6642,13
6643,4
6644,7
6645,5
6646,7
6647,14
6648,11
6649,7
6650,11
6651,4
6652,13
6653,7
6654,14
6655,3
6656,3
6657,15
6658,14
6659,6
6660,10
6661,13
6662,8
6663,14
6664,9
6665,14
6666,8
6667,4
6668,7
6669,4
6670,11
6671,2
6672,12
6673,4
6674,9
6675,3
6676,2
6677,9
6678,3
6679,13
6680,11
6681,2
6682,11
6683,2
6684,13
6685,12
6686,11
6687,4
6688,15
6689,4
6690,7
6691,1
6692,1
6693,1
6694,12
6695,15
6696,12
6697,4
6698,8
6699,11
6700,1
6701,12
6702,1
6703,9
6704,8
6705,3
6706,1
6707,8
6708,9
6709,10
6710,3
6711,10
6712,13
6713,3
6714,11
6715,4
6716,14
6717,6
6718,6
6719,1
6720,5
6721,14
6722,8
6723,1
6724,10
6725,10
6726,3
6727,6
6728,15
6729,8
6730,8
6731,6
6732,1
6733,9
6734,1
6735,9
6736,3
6737,14
6738,5
6739,12
6740,10
6741,3
6742,3
6743,12
6744,4
6745,4
6746,7
6747,12
6748,9
6749,13
6750,4
6751,6
6752,13
6753,1
6754,6
6755,11
6756,6
6757,13
6758,2
6759,9
6760,6
6761,12
6762,6
6763,14
6764,8
6765,7
6766,13
6767,6
6768,7
6769,2
6770,15
6771,2
6772,8
6773,15
6774,15
6775,15
6776,1
6777,4
6778,12
6779,4
6780,7
6781,4
6782,6
6783,12
6784,7
6785,12
6786,4
6787,12
6788,10
6789,8
6790,8
6791,1
6792,14
6793,3
6794,11
6795,5
6796,8
6797,6
6798,8
6799,1
6800,10
6801,4
6802,4
6803,11
6804,8
6805,10
6806,4
6807,2
6808,1
6809,12
6810,9
6811,13
6812,9
6813,13
6814,12
6815,1
6816,2
6817,6
6818,3
6819,6
6820,6
6821,3
6822,1
6823,14
6824,11
6825,9
6826,9
6827,4
6828,4
6829,7
6830,13
6831,13
6832,1
6833,2
6834,3
6835,2
6836,8
6837,15
6838,15
6839,1
6840,5
6841,5
6842,5
6843,14
6844,5
6845,7
6846,4
6847,5
6848,10
6849,5
6850,5
6851,4
6852,13
6853,15
6854,13
6855,8
6856,3
6857,13
6858,11
6859,8
6860,1
6861,7
6862,2
6863,15
6864,2
6865,7
6866,11
6867,2
6868,2
6869,1
6870,1
6871,14
6872,11
6873,11
6874,12
6875,1
6876,3
6877,12
6878,8
6879,11
6880,2
6881,4
6882,13
6883,8
6884,15
6885,8
6886,4
6887,4
6888,7
6889,8
6890,2
6891,10
6892,7
6893,10
6894,5
6895,1
6896,2
6897,10
6898,5
6899,2
6900,4
6901,3
6902,14
6903,6
6904,3
6905,12
6906,5
6907,8
6908,14
6909,3
6910,8
6911,6
6912,6
6913,7
6914,1
6915,8
6916,6
6917,2
6918,8
6919,3
6920,9
6921,12
6922,14
6923,2
6924,4
6925,15
6926,2
6927,5
6928,5
6929,3
6930,8
6931,13
6932,8
6933,1
6934,3
6935,5
6936,3
6937,14
6938,2
6939,5
6940,12
6941,2
6942,13
6943,5
6944,12
6945,10
6946,12
6947,1
6948,11
6949,12
6950,4
6951,15
6952,1
6953,10
6954,3
6955,6
6956,15
6957,12
6958,13
6959,3
6960,6
6961,12
6962,15
6963,15
6964,12
6965,5
6966,11
6967,15
6968,1
6969,9
6970,15
6971,11
6972,4
6973,8
6974,9
6975,12
6976,7
6977,15
6978,7
6979,6
6980,2
6981,10
6982,15
6983,10
6984,8
6985,4
6986,9
6987,1
6988,11
6989,3
6990,1
6991,10
6992,13
6993,4
6994,14
6995,14
6996,14
6997,10
6998,1
6999,5
7000,15
7001,4
7002,14
7003,5
7004,5
7005,9
7006,12
7007,14
7008,11
7009,6
7010,11
7011,11
7012,12
7013,12
7014,10
7015,7
7016,7
7017,1
7018,4
7019,1
7020,1
7021,2
7022,8
7023,9
7024,2
7025,4
7026,13
7027,4
7028,11
7029,10
7030,6
7031,7
7032,13
7033,9
7034,3
7035,2
7036,11
7037,15
7038,14
7039,5
7040,8
7041,10
7042,11
7043,3
7044,1
7045,2
7046,3
7047,4
7048,15
7049,1
7050,14
7051,8
7052,13
7053,6
7054,4
7055,9
7056,3
7057,15
7058,3
7059,4
7060,8
7061,12
7062,4
7063,1
7064,8
7065,3
7066,8
7067,12
7068,7
7069,9
7070,3
7071,2
7072,6
7073,6
7074,7
7075,14
7076,9
7077,9
7078,10
7079,11
7080,11
7081,12
7082,7
7083,6
7084,14
7085,7
7086,13
7087,14
7088,1
7089,10
7090,10
7091,3
7092,2
7093,7
7094,12
7095,3
7096,1
7097,14
7098,13
7099,4
7100,4
7101,6
7102,4
7103,14
7104,1
7105,6
7106,11
7107,14
7108,15
7109,10
7110,14
7111,14
7112,8
7113,8
7114,3
7115,3
7116,6
7117,10
7118,2
7119,9
7120,10
7121,14
7122,10
7123,3
7124,14
7125,3
7126,10
7127,6
7128,12
7129,1
7130,5
7131,9
7132,11
7133,5
7134,8
7135,3
7136,6
7137,7
7138,3
7139,14
7140,11
7141,13
7142,5
7143,5
7144,14
7145,4
7146,12
7147,1
7148,11
7149,9
7150,13
7151,7
7152,13
7153,3
7154,5
7155,12
7156,3
7157,3
7158,3
7159,13
7160,14
7161,12
7162,2
7163,4
7164,2
7165,8
7166,3
7167,8
7168,12
7169,13
7170,8
7171,1
7172,15
7173,5
7174,3
7175,13
7176,5
7177,10
7178,1
7179,10
7180,14
7181,4
7182,15
7183,10
7184,10
7185,6
7186,4
7187,11
7188,4
7189,9
7190,2
7191,3
7192,5
7193,15
7194,5
7195,11
7196,9
7197,4
7198,3
7199,5
7200,9
7201,14
7202,11
7203,14
7204,11
7205,3
7206,11
7207,15
7208,14
7209,15
7210,13
7211,6
7212,14
7213,8
7214,13
7215,1
7216,8
7217,9
7218,4
7219,2
7220,15
7221,14
7222,7
7223,3
7224,5
7225,2
7226,9
7227,9
7228,5
7229,5
7230,3
7231,13
7232,1
7233,8
7234,3
7235,14
7236,9
7237,12
7238,7
7239,5
7240,13
7241,15
7242,14
7243,12
7244,15
7245,9
7246,12
7247,6
7248,12
7249,2
7250,12
7251,11
7252,11
7253,11
7254,5
7255,5
7256,2
7257,2
7258,4
7259,6
7260,7
7261,4
7262,11
7263,3
7264,10
7265,5
7266,15
7267,15
7268,6
7269,10
7270,13
7271,8
7272,3
7273,6
7274,12
7275,14
7276,6
7277,6
7278,7
7279,13
7280,7
7281,15
7282,11
7283,3
7284,6
7285,4
7286,9
7287,3
7288,14
7289,12
7290,9
7291,6
7292,2
7293,12
7294,3
7295,12
7296,12
7297,10
7298,1
7299,6
7300,10
7301,5
7302,14
7303,13
7304,11
7305,5
7306,5
7307,6
7308,1
7309,12
7310,7
7311,13
7312,12
7313,1
7314,5
7315,6
7316,14
7317,15
7318,14
7319,13
7320,7
7321,13
7322,8
7323,9
7324,2
7325,2
7326,15
7327,5
7328,10
7329,1
7330,3
7331,10
7332,15
7333,1
7334,6
7335,15
7336,2
7337,8
7338,13
7339,3
7340,6
7341,15
7342,9
7343,3
7344,4
7345,14
7346,3
7347,14
7348,7
7349,8
7350,7
7351,10
7352,9
7353,10
7354,13
7355,3
7356,4
7357,1
7358,15
7359,12
7360,8
7361,5
7362,1
7363,2
7364,12
7365,3
7366,15
7367,6
7368,6
7369,4
7370,10
7371,13
7372,11
7373,3
7374,5
7375,13
7376,10
7377,10
7378,5
7379,1
7380,7
7381,7
7382,5
7383,15
7384,10
7385,15
7386,2
7387,15
7388,4
7389,4
7390,5
7391,7
7392,2
7393,6
7394,11
7395,14
7396,11
7397,12
7398,11
7399,4
7400,6
7401,9
7402,1
7403,8
7404,15
7405,12
7406,4
7407,7
7408,9
7409,11
7410,1
7411,4
7412,6
7413,1
7414,2
7415,11
7416,6
7417,12
7418,8
7419,4
7420,15
7421,12
7422,12
7423,5
7424,9
7425,8
7426,2
7427,14
7428,15
7429,14
7430,8
7431,4
7432,2
7433,5
7434,13
7435,5
7436,14
7437,6
7438,15
7439,9
7440,5
7441,5
7442,6
7443,9
7444,5
7445,10
7446,8
7447,11
7448,12
7449,5
7450,1
7451,2
7452,7
7453,2
7454,1
7455,15
7456,7
7457,4
7458,13
7459,9
7460,13
7461,14
7462,10
7463,12
7464,5
7465,8
7466,12
7467,8
7468,4
7469,5
7470,10
7471,14
7472,1
7473,6
7474,14
7475,11
7476,3
7477,6
7478,9
7479,14
7480,9
7481,12
7482,6
7483,14
7484,11
7485,12
7486,12
7487,13
7488,2
7489,11
7490,15
7491,5
7492,4
7493,4
7494,9
7495,1
7496,13
7497,6
7498,1
7499,6
