Number,Value
5796,7
5797,3
5798,7
5799,9
5800,13
5801,4
5802,12
5803,6
5804,14
5805,14
5806,15
5807,9
5808,4
5809,2
5810,9
5811,7
5812,12
5813,7
5814,5
5815,7
5816,13
5817,14
5818,11
5819,11
5820,12
5821,5
5822,10
5823,13
5824,3
5825,6
5826,4
5827,9
5828,11
5829,3
5830,13
5831,2
5832,14
5833,4
5834,8
5835,2
5836,14
5837,15
5838,2
5839,2
5840,10
5841,6
5842,5
5843,13
5844,13
5845,12
5846,8
5847,1
5848,14
5849,14
5850,12
5851,11
5852,15
5853,9
5854,9
5855,5
5856,13
5857,1
5858,12
5859,9
5860,1
5861,13
5862,6
5863,3
5864,12
5865,3
5866,7
5867,3
5868,11
5869,1
5870,6
5871,12
5872,6
5873,15
5874,11
5875,9
5876,10
5877,14
5878,12
5879,4
5880,12
5881,15
5882,8
5883,6
5884,12
5885,13
5886,7
5887,2
5888,1
5889,9
5890,15
5891,13
5892,7
5893,5
5894,7
5895,7
5896,2
5897,4
5898,10
5899,11
5900,15
5901,10
5902,14
5903,10
5904,10
5905,12
5906,2
5907,3
5908,1
5909,15
5910,1
5911,4
5912,13
5913,2
5914,11
5915,9
5916,2
5917,12
5918,10
5919,8
5920,15
5921,3
5922,12
5923,6
5924,12
5925,10
5926,3
5927,12
5928,9
5929,3
5930,12
5931,6
5932,3
5933,5
5934,6
5935,10
5936,14
5937,9
5938,13
5939,13
5940,4
5941,7
5942,8
5943,1
5944,11
5945,9
5946,4
5947,9
5948,14
5949,15
5950,3
5951,11
5952,1
5953,12
5954,11
5955,8
5956,10
5957,13
5958,15
5959,3
5960,12
5961,7
5962,12
5963,4
5964,15
5965,15
5966,4
5967,6
5968,2
5969,15
5970,4
5971,7
5972,9
5973,8
5974,14
5975,13
5976,7
5977,1
5978,14
5979,7
5980,4
5981,2
5982,10
5983,7
5984,12
5985,2
5986,3
5987,7
5988,9
5989,1
5990,15
5991,3
5992,15
5993,14
5994,6
5995,4
5996,4
5997,11
5998,6
5999,1
6000,12
6001,6
6002,4
6003,9
6004,2
6005,9
6006,10
6007,14
6008,10
6009,4
6010,10
6011,2
6012,10
6013,11
6014,10
6015,7
6016,4
6017,1
6018,14
6019,5
6020,1
6021,10
6022,12
6023,13
6024,4
6025,6
6026,2
6027,2
6028,5
6029,2
6030,14
6031,2
6032,14
6033,10
6034,15
6035,9
6036,6
6037,2
6038,8
6039,2
6040,6
6041,6
6042,8
6043,8
6044,1
6045,12
6046,3
6047,12
6048,9
6049,13
6050,12
6051,4
6052,12
6053,8
6054,1
6055,2
6056,11
6057,12
6058,10
6059,12
6060,9
6061,14
6062,8
6063,13
6064,8
6065,13
6066,13
6067,8
6068,12
6069,1
6070,2
6071,3
6072,7
6073,8
6074,2
6075,2
6076,10
6077,11
6078,4
6079,5
6080,13
6081,8
6082,2
6083,1
6084,3
6085,13
6086,11
6087,3
6088,11
6089,9
6090,13
6091,4
6092,9
6093,11
6094,7
6095,11
6096,12
6097,6
6098,8
6099,13
6100,14
6101,9
6102,15
6103,12
6104,10
6105,11
6106,12
6107,14
6108,15
6109,6
6110,14
6111,4
6112,15
6113,6
6114,12
6115,1
6116,10
6117,13
6118,11
6119,1
6120,14
6121,14
6122,1
6123,6
6124,4
6125,2
6126,3
6127,6
6128,3
6129,11
6130,14
6131,10
6132,6
6133,6
6134,15
6135,13
6136,6
6137,4
6138,7
6139,4
6140,9
6141,14
6142,8
6143,4
6144,4
6145,12
6146,12
6147,8
6148,10
6149,2
6150,15
6151,10
6152,9
6153,7
6154,5
6155,2
6156,4
6157,5
6158,4
6159,11
6160,2
6161,15
6162,8
6163,8
6164,12
6165,9
6166,14
6167,14
6168,12
6169,8
6170,4
6171,2
6172,11
6173,1
6174,1
6175,10
6176,11
6177,13
6178,10
6179,13
6180,12
6181,9
6182,9
6183,12
6184,5
6185,2
6186,12
6187,12
6188,8
6189,10
6190,6
6191,11
6192,10
6193,4
6194,8
6195,7
6196,10
6197,6
6198,8
6199,11
6200,5
6201,5
6202,2
6203,14
6204,3
6205,13
6206,7
6207,5
6208,7
6209,6
6210,4
6211,4
6212,3
6213,2
6214,3
6215,9
6216,10
6217,7
6218,11
6219,3
6220,9
6221,3
6222,5
6223,10
6224,7
6225,5
6226,8
6227,11
6228,12
6229,10
6230,8
6231,5
6232,3
6233,14
6234,7
6235,14
6236,13
6237,13
6238,14
6239,5
6240,3
6241,8
6242,11
6243,6
6244,6
6245,1
6246,4
6247,10
6248,10
6249,8
6250,6
6251,15
6252,5
6253,1
6254,5
6255,3
6256,3
6257,13
6258,11
6259,10
6260,9
6261,12
6262,14
6263,12
6264,11
6265,15
6266,13
6267,4
6268,7
6269,3
6270,15
6271,3
6272,4
6273,12
6274,1
6275,9
6276,11
6277,10
6278,11
6279,4
6280,6
6281,15
6282,4
6283,13
6284,15
6285,15
6286,3
6287,9
6288,1
6289,3
6290,13
6291,3
6292,1
6293,11
6294,9
6295,1
6296,5
6297,1
6298,14
6299,14
6300,4
6301,2
6302,1
6303,12
6304,8
6305,12
6306,9
6307,5
6308,3
6309,12
6310,3
6311,6
6312,7
6313,11
6314,3
6315,9
6316,7
6317,7
6318,12
6319,9
6320,7
6321,5
6322,7
6323,6
6324,13
6325,9
6326,8
6327,13
6328,11
6329,15
6330,3
6331,11
6332,10
6333,6
6334,12
6335,5
6336,12
6337,15
6338,11
6339,11
6340,2
6341,2
6342,8
6343,9
6344,10
6345,11
6346,3
6347,14
6348,2
6349,8
6350,6
6351,1
6352,9
6353,4
6354,3
6355,15
6356,8
6357,3
6358,10
6359,11
6360,13
6361,1
6362,7
6363,5
6364,6
6365,1
6366,8
6367,14
6368,14
6369,11
6370,1
6371,3
6372,5
6373,6
6374,5
6375,15
6376,8
6377,15
6378,10
6379,6
6380,9
6381,13
6382,14
6383,14
6384,14
6385,3
6386,10
6387,7
6388,11
6389,5
6390,14
6391,6
6392,1
6393,1
6394,3
6395,4
6396,2
6397,11
6398,1
6399,1
6400,15
6401,4
6402,14
6403,11
6404,3
6405,7
6406,5
6407,2
6408,11
6409,3
6410,14
6411,8
6412,11
6413,15
6414,7
6415,3
6416,4
6417,8
6418,4
6419,14
6420,7
6421,8
6422,13
6423,13
6424,3
6425,6
6426,4
6427,6
6428,2
6429,7
6430,13
6431,6
6432,12
6433,5
6434,4
6435,10
6436,10
6437,7
6438,4
6439,10
6440,11
6441,6
6442,4
6443,5
6444,1
6445,7
6446,7
6447,14
6448,15
6449,10
6450,5
6451,13
6452,9
6453,4
6454,7
6455,6
6456,7
6457,15
6458,2
6459,5
6460,13
6461,2
6462,15
6463,3
6464,6
6465,10
6466,15
6467,3
6468,1
6469,2
6470,8
6471,13
6472,1
6473,1
6474,11
6475,10
6476,5
6477,13
6478,9
6479,15
6480,15
6481,2
6482,6
6483,15
6484,14
6485,4
6486,12
6487,8
6488,9
6489,9
6490,9
6491,10
6492,6
6493,2
6494,15
6495,8
6496,11
6497,6
6498,7
6499,3
6500,15
6501,3
6502,3
6503,7
6504,14
6505,1
6506,14
6507,14
6508,1
6509,10
6510,4
6511,13
6512,8
6513,5
6514,9
6515,4
6516,4
6517,12
6518,9
6519,1
6520,4
6521,14
6522,8
6523,6
6524,7
6525,10
6526,9
6527,10
6528,10
6529,11
6530,13
6531,11
6532,5
6533,11
6534,15
6535,11
6536,12
6537,13
6538,6
6539,9
6540,14
6541,3
6542,11
6543,4
6544,4
6545,2
6546,10
6547,13
6548,3
6549,8
6550,10
6551,3
6552,15
6553,8
6554,13
6555,9
6556,14
6557,14
6558,10
6559,10
6560,13
6561,6
6562,7
6563,9
6564,15
6565,10
6566,10
6567,13
6568,5
6569,12
6570,11
6571,9
6572,15
6573,1
6574,10
6575,4
6576,12
6577,13
6578,15
6579,1
6580,4
6581,5
6582,2
6583,4
6584,9
6585,10
6586,6
6587,5
6588,6
6589,1
6590,10
6591,4
6592,14
6593,14
6594,2
6595,8
6596,11
6597,4
6598,2
6599,2
6600,11
6601,3
6602,10
6603,8
6604,13
6605,15
6606,8
6607,13
6608,11
6609,3
6610,7
6611,3
6612,3
6613,14
6614,10
6615,9
6616,8
6617,10
6618,5
6619,4
6620,13
6621,12
6622,4
6623,9
6624,3
6625,3
6626,9
6627,15
6628,11
6629,6
6630,7
6631,5
6632,6
6633,5
6634,4
6635,15
6636,10
6637,5
6638,6
6639,3
6640,13
6641,2
6642,4
6643,14
6644,11
6645,9
6646,10
6647,2
6648,14
6649,3
6650,13
6651,9
6652,6
6653,14
6654,3
6655,3
6656,12
6657,6
6658,11
6659,3
6660,2
6661,8
6662,4
6663,10
6664,4
6665,15
6666,2
6667,12
6668,4
6669,13
6670,11
6671,14
6672,2
6673,13
6674,13
6675,5
6676,3
6677,1
6678,12
6679,1
6680,12
6681,11
6682,15
6683,2
6684,15
6685,9
6686,2
6687,1
6688,4
6689,5
6690,10
6691,7
6692,5
6693,3
6694,1
6695,6
6696,5
6697,5
6698,14
6699,4
6700,9
6701,7
6702,7
6703,10
6704,11
6705,8
6706,11
6707,14
6708,7
6709,10
6710,7
6711,12
6712,14
6713,9
6714,1
6715,7
6716,9
6717,7
6718,1
6719,4
6720,15
6721,12
6722,1
6723,14
6724,10
6725,14
6726,3
6727,5
6728,5
6729,13
6730,1
6731,1
6732,12
6733,8
6734,6
6735,9
6736,8
6737,15
6738,8
6739,12
6740,11
6741,4
6742,2
6743,11
6744,5
6745,10
6746,14
6747,10
6748,8
6749,10
6750,1
6751,15
6752,14
6753,6
6754,15
6755,12
6756,1
6757,4
6758,10
6759,6
6760,7
6761,5
6762,4
6763,2
6764,2
6765,11
6766,10
6767,13
6768,13
6769,12
6770,1
6771,2
6772,5
6773,14
6774,4
6775,4
6776,6
6777,6
6778,1
6779,3
6780,4
6781,4
6782,2
6783,6
6784,12
6785,4
6786,15
6787,9
6788,8
6789,8
6790,7
6791,11
6792,3
6793,12
6794,4
6795,2
6796,5
6797,5
6798,6
6799,10
6800,7
6801,6
6802,12
6803,4
6804,8
6805,4
6806,14
6807,3
6808,12
6809,7
6810,13
6811,4
6812,15
6813,10
6814,6
6815,12
6816,14
6817,2
6818,14
6819,3
6820,12
6821,15
6822,12
6823,3
6824,8
6825,11
6826,4
6827,2
6828,4
6829,11
6830,5
6831,6
6832,11
6833,14
6834,6
6835,3
6836,15
6837,1
6838,13
6839,3
6840,13
6841,12
6842,10
6843,1
6844,12
6845,4
6846,8
6847,1
6848,2
6849,11
6850,15
6851,11
6852,5
6853,13
6854,11
6855,12
6856,13
6857,12
6858,12
6859,1
6860,1
6861,12
6862,10
6863,5
6864,4
6865,3
6866,9
6867,14
6868,7
6869,4
6870,14
6871,14
6872,10
6873,13
6874,13
6875,7
6876,3
6877,2
6878,11
6879,1
6880,7
6881,4
6882,3
6883,10
6884,1
6885,8
6886,15
6887,6
6888,2
6889,13
6890,12
6891,5
6892,9
6893,4
6894,1
6895,3
6896,10
6897,2
6898,2
6899,7
6900,11
6901,8
6902,2
6903,9
6904,5
6905,8
6906,12
6907,5
6908,13
6909,7
6910,4
6911,4
6912,4
6913,3
6914,10
6915,12
6916,7
6917,4
6918,9
6919,7
6920,6
6921,4
6922,1
6923,4
6924,1
6925,15
6926,7
6927,15
6928,6
6929,4
6930,9
6931,8
6932,3
6933,12
6934,9
6935,10
6936,6
6937,9
6938,1
6939,1
6940,4
6941,2
6942,9
6943,9
6944,1
6945,5
6946,10
6947,7
6948,10
6949,1
6950,8
6951,6
6952,15
6953,2
6954,10
6955,12
6956,7
6957,12
6958,11
6959,14
6960,1
6961,7
6962,5
6963,3
6964,15
6965,1
6966,6
6967,9
6968,4
6969,6
6970,11
6971,9
6972,12
6973,10
6974,11
6975,5
6976,5
6977,15
6978,4
6979,4
6980,2
6981,12
6982,9
6983,6
6984,12
6985,4
6986,6
6987,14
6988,13
6989,9
6990,10
6991,10
6992,13
6993,9
6994,15
6995,7
6996,11
6997,13
6998,1
6999,9
7000,1
7001,4
7002,4
7003,1
7004,14
7005,9
7006,7
7007,11
7008,12
7009,10
7010,10
7011,8
7012,15
7013,2
7014,4
7015,7
7016,11
7017,4
7018,7
7019,14
7020,13
7021,1
7022,5
7023,13
7024,14
7025,10
7026,11
7027,10
7028,7
7029,3
7030,5
7031,8
7032,4
7033,9
7034,1
7035,6
7036,8
7037,1
7038,5
7039,7
7040,14
7041,2
7042,7
7043,11
7044,12
7045,6
7046,14
7047,3
7048,2
7049,14
7050,10
7051,13
7052,10
7053,10
7054,7
7055,8
7056,15
7057,7
7058,8
7059,2
7060,4
7061,7
7062,5
7063,12
7064,2
7065,9
7066,8
7067,11
7068,9
7069,1
7070,13
7071,15
7072,5
7073,13
7074,5
7075,6
7076,1
7077,6
7078,9
7079,14
7080,9
7081,8
7082,11
7083,6
7084,5
7085,9
7086,11
7087,10
7088,14
7089,7
7090,5
7091,13
7092,1
7093,6
7094,12
7095,6
7096,1
7097,13
7098,3
7099,11
7100,11
7101,10
7102,12
7103,1
7104,9
7105,10
7106,12
7107,12
7108,6
7109,10
7110,3
7111,3
7112,14
7113,13
7114,11
7115,11
7116,9
7117,8
7118,4
7119,2
7120,11
7121,5
7122,4
7123,5
7124,8
7125,10
7126,13
7127,9
7128,10
7129,15
7130,1
7131,8
7132,8
7133,1
7134,11
7135,14
7136,7
7137,5
7138,2
7139,12
7140,14
7141,4
7142,9
7143,1
7144,13
7145,14
7146,5
7147,10
7148,15
7149,5
7150,11
7151,6
7152,6
7153,12
7154,6
7155,5
7156,13
7157,1
7158,14
7159,9
7160,13
7161,8
7162,14
7163,14
7164,8
7165,1
7166,9
7167,12
7168,6
7169,9
7170,12
7171,14
7172,12
7173,4
7174,11
7175,3
7176,2
7177,11
7178,14
7179,5
7180,12
7181,6
7182,9
7183,1
7184,11
7185,10
7186,15
7187,11
7188,13
7189,6
7190,3
7191,6
7192,8
7193,1
7194,11
7195,2
7196,9
7197,14
7198,1
7199,4
7200,7
7201,13
7202,4
7203,10
7204,14
7205,1
7206,11
7207,13
7208,5
7209,2
7210,7
7211,1
7212,15
7213,3
7214,8
7215,9
7216,10
7217,8
7218,12
7219,2
7220,8
7221,14
7222,12
7223,2
7224,9
7225,2
7226,13
7227,13
7228,13
7229,3
7230,1
7231,11
7232,2
7233,9
7234,14
7235,3
7236,13
7237,2
7238,5
7239,5
7240,15
7241,5
7242,3
7243,11
7244,9
7245,11
7246,12
7247,10
7248,11
7249,7
7250,15
7251,3
7252,10
7253,9
7254,6
7255,13
7256,3
7257,13
7258,2
7259,6
7260,4
7261,1
7262,1
7263,12
7264,12
7265,2
7266,15
7267,7
7268,11
7269,6
7270,3
7271,13
7272,13
7273,12
7274,14
7275,5
7276,1
7277,4
7278,4
7279,4
7280,14
7281,12
7282,9
7283,12
7284,1
7285,1
7286,13
7287,4
7288,6
7289,5
7290,11
7291,15
7292,10
7293,8
7294,7
7295,3
7296,1
7297,12
7298,7
7299,5
7300,15
7301,3
7302,13
7303,6
7304,4
7305,8
7306,1
7307,1
7308,4
7309,6
7310,14
7311,7
7312,3
7313,3
7314,15
7315,10
7316,3
7317,9
7318,14
7319,6
7320,9
7321,1
7322,13
7323,4
7324,13
7325,15
7326,13
7327,15
7328,10
7329,4
7330,13
7331,10
7332,3
7333,10
7334,1
7335,14
7336,10
7337,6
7338,3
7339,4
7340,1
7341,11
7342,10
7343,1
7344,11
7345,5
7346,2
7347,7
7348,8
7349,4
7350,10
7351,9
7352,13
7353,1
7354,12
7355,5
7356,8
7357,11
7358,14
7359,2
7360,3
7361,8
7362,8
7363,8
7364,3
7365,15
7366,12
7367,15
7368,1
7369,7
7370,13
7371,3
7372,15
7373,8
7374,15
7375,9
7376,13
7377,15
7378,10
7379,2
7380,10
7381,7
7382,10
7383,8
7384,6
7385,14
7386,4
7387,14
7388,10
7389,8
7390,8
7391,10
7392,6
7393,8
7394,11
7395,4
7396,7
7397,10
7398,5
7399,8
7400,7
7401,15
7402,9
7403,13
7404,11
7405,13
7406,1
7407,9
7408,6
7409,14
7410,4
7411,9
7412,10
7413,8
7414,11
7415,1
7416,15
7417,5
7418,7
7419,10
7420,12
7421,10
7422,15
7423,10
7424,15
7425,12
7426,9
7427,13
7428,9
7429,4
7430,13
7431,14
7432,6
7433,13
7434,5
7435,2
7436,14
7437,8
7438,3
7439,10
7440,9
7441,3
7442,3
7443,10
7444,14
7445,1
7446,12
7447,1
7448,10
7449,9
7450,10
7451,1
7452,6
7453,13
7454,3
7455,10
7456,1
7457,4
7458,2
7459,1
7460,6
7461,2
7462,15
7463,11
7464,7
7465,7
7466,10
7467,12
7468,11
7469,4
7470,6
7471,11
7472,8
7473,12
7474,6
7475,5
7476,5
7477,9
7478,2
7479,2
7480,5
7481,6
7482,1
7483,4
7484,13
7485,14
7486,14
7487,10
7488,5
7489,4
7490,1
7491,9
7492,9
7493,8
7494,4
7495,13
7496,8
7497,10
7498,13
7499,14
