Number,Value
5796,14
5797,1
5798,12
5799,3
5800,10
5801,14
5802,2
5803,15
5804,4
5805,2
5806,6
5807,4
5808,6
5809,5
5810,2
5811,14
5812,12
5813,12
5814,11
5815,12
5816,5
5817,8
5818,12
5819,7
5820,3
5821,1
5822,13
5823,1
5824,2
5825,5
5826,7
5827,10
5828,2
5829,2
5830,5
5831,9
5832,15
5833,7
5834,7
5835,13
5836,9
5837,2
5838,5
5839,11
5840,12
5841,6
5842,4
5843,5
5844,9
5845,11
5846,4
5847,13
5848,2
5849,13
5850,10
5851,11
5852,7
5853,11
5854,13
5855,4
5856,3
5857,10
5858,13
5859,6
5860,3
5861,10
5862,6
5863,14
5864,8
5865,6
5866,11
5867,3
5868,10
5869,5
5870,3
5871,2
5872,8
5873,1
5874,3
5875,11
5876,4
5877,14
5878,3
5879,4
5880,5
5881,14
5882,5
5883,2
5884,3
5885,13
5886,7
5887,15
5888,13
5889,5
5890,10
5891,8
5892,1
5893,13
5894,14
5895,13
5896,13
5897,2
5898,2
5899,12
5900,11
5901,4
5902,14
5903,10
5904,9
5905,5
5906,12
5907,11
5908,4
5909,4
5910,11
5911,9
5912,11
5913,15
5914,12
5915,12
5916,9
5917,15
5918,11
5919,8
5920,13
5921,1
5922,10
5923,11
5924,11
5925,3
5926,11
5927,4
5928,8
5929,14
5930,10
5931,14
5932,2
5933,1
5934,12
5935,14
5936,7
5937,8
5938,8
5939,6
5940,12
5941,4
5942,11
5943,4
5944,1
5945,8
5946,10
5947,11
5948,15
5949,4
5950,14
5951,11
5952,11
5953,10
5954,2
5955,9
5956,5
5957,13
5958,13
5959,11
5960,7
5961,14
5962,2
5963,10
5964,12
5965,15
5966,14
5967,9
5968,5
5969,4
5970,2
5971,10
5972,7
5973,3
5974,15
5975,3
5976,7
5977,9
5978,4
5979,4
5980,12
5981,4
5982,11
5983,9
5984,4
5985,15
5986,9
5987,7
5988,13
5989,9
5990,10
5991,13
5992,3
5993,14
5994,1
5995,4
5996,2
5997,5
5998,11
5999,2
6000,2
6001,4
6002,3
6003,3
6004,3
6005,9
6006,8
6007,5
6008,1
6009,4
6010,7
6011,2
6012,9
6013,6
6014,1
6015,3
6016,3
6017,12
6018,1
6019,15
6020,7
6021,15
6022,9
6023,10
6024,5
6025,14
6026,3
6027,10
6028,5
6029,7
6030,1
6031,1
6032,5
6033,5
6034,2
6035,3
6036,14
6037,6
6038,1
6039,13
6040,2
6041,7
6042,11
6043,8
6044,6
6045,1
6046,2
6047,13
6048,2
6049,3
6050,5
6051,5
6052,11
6053,5
6054,14
6055,7
6056,9
6057,3
6058,14
6059,5
6060,6
6061,12
6062,8
6063,3
6064,10
6065,3
6066,2
6067,14
6068,3
6069,1
6070,3
6071,7
6072,4
6073,7
6074,1
6075,12
6076,2
6077,5
6078,7
6079,3
6080,11
6081,11
6082,7
6083,13
6084,7
6085,5
6086,9
6087,13
6088,9
6089,13
6090,14
6091,2
6092,7
6093,7
6094,8
6095,15
6096,1
6097,11
6098,9
6099,13
6100,6
6101,11
6102,7
6103,7
6104,6
6105,11
6106,11
6107,11
6108,11
6109,11
6110,12
6111,10
6112,15
6113,9
6114,10
6115,11
6116,7
6117,8
6118,14
6119,11
6120,13
6121,6
6122,2
6123,14
6124,12
6125,13
6126,8
6127,9
6128,13
6129,3
6130,2
6131,8
6132,13
6133,9
6134,3
6135,3
6136,2
6137,9
6138,14
6139,11
6140,10
6141,6
6142,4
6143,15
6144,2
6145,4
6146,15
6147,2
6148,9
6149,8
6150,5
6151,4
6152,3
6153,15
6154,15
6155,13
6156,8
6157,9
6158,4
6159,3
6160,6
6161,9
6162,11
6163,12
6164,14
6165,8
6166,8
6167,10
6168,2
6169,6
6170,2
6171,13
6172,5
6173,11
6174,1
6175,2
6176,5
6177,11
6178,1
6179,14
6180,11
6181,9
6182,5
6183,3
6184,8
6185,11
6186,6
6187,11
6188,1
6189,2
6190,12
6191,3
6192,1
6193,14
6194,8
6195,4
6196,6
6197,7
6198,1
6199,11
6200,1
6201,12
6202,10
6203,1
6204,3
6205,4
6206,8
6207,14
6208,14
6209,7
6210,3
6211,9
6212,15
6213,3
6214,4
6215,13
6216,1
6217,9
6218,4
6219,9
6220,9
6221,11
6222,6
6223,1
6224,3
6225,5
6226,6
6227,9
6228,11
6229,3
6230,14
6231,6
6232,9
6233,15
6234,11
6235,6
6236,5
6237,12
6238,15
6239,9
6240,2
6241,8
6242,13
6243,8
6244,8
6245,9
6246,6
6247,9
6248,3
6249,13
6250,4
6251,14
6252,5
6253,12
6254,3
6255,11
6256,13
6257,14
6258,5
6259,5
6260,8
6261,7
6262,15
6263,6
6264,5
6265,7
6266,11
6267,13
6268,15
6269,10
6270,10
6271,9
6272,14
6273,2
6274,3
6275,2
6276,8
6277,10
6278,2
6279,2
6280,13
6281,2
6282,5
6283,10
6284,12
6285,12
6286,12
6287,13
6288,10
6289,4
6290,14
6291,11
6292,9
6293,8
6294,3
6295,12
6296,2
6297,15
6298,3
6299,4
6300,12
6301,12
6302,8
6303,15
6304,8
6305,3
6306,7
6307,12
6308,15
6309,8
6310,10
6311,1
6312,12
6313,6
6314,5
6315,13
6316,6
6317,8
6318,3
6319,11
6320,9
6321,7
6322,5
6323,5
6324,4
6325,14
6326,5
6327,4
6328,2
6329,5
6330,3
6331,1
6332,7
6333,4
6334,15
6335,7
6336,11
6337,14
6338,5
6339,2
6340,14
6341,3
6342,11
6343,5
6344,14
6345,12
6346,14
6347,7
6348,5
6349,2
6350,2
6351,14
6352,12
6353,14
6354,9
6355,3
6356,12
6357,14
6358,2
6359,7
6360,1
6361,12
6362,9
6363,1
6364,12
6365,11
6366,9
6367,1
6368,5
6369,10
6370,14
6371,12
6372,6
6373,2
6374,5
6375,7
6376,10
6377,6
6378,5
6379,6
6380,10
6381,2
6382,6
6383,12
6384,9
6385,3
6386,5
6387,9
6388,6
6389,14
6390,2
6391,2
6392,1
6393,4
6394,14
6395,9
6396,14
6397,1
6398,8
6399,5
6400,7
6401,13
6402,2
6403,3
6404,12
6405,7
6406,8
6407,11
6408,12
6409,11
6410,14
6411,11
6412,5
6413,2
6414,15
6415,2
6416,11
6417,12
6418,11
6419,3
6420,14
6421,7
6422,11
6423,5
6424,15
6425,2
6426,1
6427,2
6428,13
6429,14
6430,9
6431,1
6432,10
6433,1
6434,4
6435,10
6436,11
6437,3
6438,12
6439,10
6440,4
6441,12
6442,1
6443,13
6444,14
6445,14
6446,3
6447,12
6448,6
6449,4
6450,10
6451,8
6452,11
6453,7
6454,14
6455,2
6456,1
6457,1
6458,14
6459,11
6460,15
6461,5
6462,8
6463,12
6464,3
6465,7
6466,6
6467,3
6468,8
6469,12
6470,5
6471,4
6472,12
6473,2
6474,2
6475,5
6476,2
6477,10
6478,11
6479,9
6480,14
6481,2
6482,7
6483,12
6484,11
6485,6
6486,6
6487,11
6488,10
6489,14
6490,13
6491,8
6492,14
6493,3
6494,9
6495,7
6496,3
6497,6
6498,1
6499,9
6500,11
6501,2
6502,6
6503,12
6504,13
6505,7
6506,5
6507,14
6508,14
6509,2
6510,9
6511,13
6512,14
6513,9
6514,6
6515,3
6516,8
6517,12
6518,3
6519,2
6520,8
6521,1
6522,15
6523,5
6524,12
6525,1
6526,11
6527,3
6528,2
6529,2
6530,6
6531,15
6532,7
6533,14
6534,11
6535,13
6536,2
6537,8
6538,15
6539,13
6540,2
6541,5
6542,11
6543,9
6544,3
6545,8
6546,13
6547,11
6548,9
6549,15
6550,5
6551,3
6552,2
6553,11
6554,4
6555,12
6556,14
6557,13
6558,7
6559,8
6560,7
6561,9
6562,7
6563,4
6564,8
6565,7
6566,11
6567,2
6568,10
6569,1
6570,7
6571,11
6572,13
6573,7
6574,2
6575,10
6576,12
6577,11
6578,10
6579,4
6580,6
6581,1
6582,1
6583,11
6584,4
6585,14
6586,3
6587,7
6588,3
6589,14
6590,4
6591,4
6592,7
6593,8
6594,4
6595,9
6596,11
6597,14
6598,5
6599,15
6600,10
6601,9
6602,3
6603,15
6604,14
6605,2
6606,6
6607,12
6608,13
6609,6
6610,14
6611,4
6612,2
6613,8
6614,10
6615,2
6616,4
6617,1
6618,8
6619,12
6620,4
6621,7
6622,11
6623,13
6624,3
6625,1
6626,2
6627,3
6628,5
6629,9
6630,3
6631,6
6632,3
6633,13
6634,8
6635,15
6636,13
6637,8
6638,3
6639,2
6640,1
6641,4
6642,13
6643,5
6644,3
6645,5
6646,9
6647,12
6648,5
6649,11
6650,1
6651,10
6652,12
6653,13
6654,6
6655,10
6656,7
6657,12
6658,8
6659,11
6660,12
6661,7
6662,8
6663,8
6664,7
6665,10
6666,3
6667,13
6668,9
6669,8
6670,2
6671,2
6672,10
6673,7
6674,14
6675,2
6676,2
6677,8
6678,2
6679,15
6680,14
6681,15
6682,7
6683,1
6684,11
6685,9
6686,12
6687,11
6688,1
6689,6
6690,5
6691,5
6692,1
6693,15
6694,3
6695,9
6696,8
6697,9
6698,4
6699,10
6700,8
6701,8
6702,2
6703,12
6704,15
6705,12
6706,4
6707,6
6708,8
6709,14
6710,14
6711,6
6712,1
6713,12
6714,15
6715,9
6716,10
6717,13
6718,8
6719,7
6720,9
6721,3
6722,12
6723,3
6724,15
6725,1
6726,2
6727,11
6728,13
6729,15
6730,12
6731,15
6732,5
6733,15
6734,7
6735,10
6736,4
6737,4
6738,11
6739,2
6740,2
6741,2
6742,15
6743,14
6744,14
6745,12
6746,15
6747,15
6748,15
6749,13
6750,14
6751,7
6752,12
6753,4
6754,8
6755,4
6756,7
6757,1
6758,4
6759,14
6760,6
6761,11
6762,6
6763,10
6764,13
6765,3
6766,4
6767,7
6768,13
6769,5
6770,1
6771,3
6772,4
6773,10
6774,9
6775,3
6776,9
6777,5
6778,2
6779,8
6780,13
6781,6
6782,11
6783,15
6784,14
6785,2
6786,1
6787,14
6788,3
6789,10
6790,14
6791,13
6792,14
6793,10
6794,2
6795,3
6796,8
6797,11
6798,1
6799,1
6800,2
6801,7
6802,11
6803,12
6804,10
6805,13
6806,1
6807,2
6808,4
6809,9
6810,15
6811,9
6812,14
6813,7
6814,7
6815,4
6816,5
6817,8
6818,11
6819,15
6820,13
6821,8
6822,15
6823,3
6824,14
6825,6
6826,15
6827,13
6828,15
6829,12
6830,12
6831,3
6832,7
6833,2
6834,7
6835,9
6836,2
6837,3
6838,4
6839,2
6840,14
6841,9
6842,3
6843,15
6844,6
6845,3
6846,12
6847,2
6848,9
6849,3
6850,7
6851,4
6852,14
6853,1
6854,2
6855,1
6856,12
6857,6
6858,11
6859,12
6860,8
6861,7
6862,2
6863,15
6864,6
6865,4
6866,3
6867,15
6868,9
6869,8
6870,3
6871,14
6872,12
6873,6
6874,3
6875,15
6876,12
6877,6
6878,2
6879,3
6880,11
6881,2
6882,13
6883,3
6884,14
6885,1
6886,7
6887,8
6888,7
6889,9
6890,14
6891,4
6892,7
6893,10
6894,6
6895,2
6896,4
6897,7
6898,9
6899,14
6900,7
6901,8
6902,3
6903,1
6904,3
6905,1
6906,7
6907,6
6908,1
6909,13
6910,4
6911,11
6912,9
6913,14
6914,1
6915,15
6916,2
6917,11
6918,9
6919,13
6920,7
6921,2
6922,9
6923,2
6924,5
6925,4
6926,13
6927,7
6928,15
6929,13
6930,4
6931,9
6932,11
6933,7
6934,14
6935,9
6936,9
6937,11
6938,6
6939,8
6940,2
6941,14
6942,9
6943,15
6944,11
6945,3
6946,14
6947,12
6948,2
6949,9
6950,6
6951,8
6952,15
6953,9
6954,10
6955,1
6956,5
6957,12
6958,9
6959,11
6960,4
6961,13
6962,3
6963,15
6964,9
6965,13
6966,2
6967,3
6968,6
6969,11
6970,2
6971,4
6972,4
6973,8
6974,7
6975,10
6976,15
6977,11
6978,3
6979,15
6980,7
6981,4
6982,7
6983,14
6984,6
6985,3
6986,11
6987,3
6988,6
6989,15
6990,9
6991,7
6992,2
6993,14
6994,14
6995,1
6996,7
6997,14
6998,9
6999,10
7000,9
7001,9
7002,12
7003,8
7004,6
7005,13
7006,12
7007,14
7008,4
7009,9
7010,11
7011,2
7012,3
7013,13
7014,3
7015,15
7016,12
7017,3
7018,12
7019,1
7020,13
7021,2
7022,1
7023,1
7024,4
7025,14
7026,3
7027,4
7028,4
7029,4
7030,14
7031,2
7032,10
7033,7
7034,12
7035,15
7036,2
7037,4
7038,2
7039,4
7040,12
7041,3
7042,14
7043,3
7044,8
7045,1
7046,4
7047,14
7048,9
7049,3
7050,2
7051,9
7052,4
7053,2
7054,13
7055,1
7056,10
7057,13
7058,3
7059,8
7060,11
7061,4
7062,15
7063,14
7064,10
7065,13
7066,15
7067,5
7068,9
7069,8
7070,10
7071,4
7072,2
7073,10
7074,7
7075,11
7076,10
7077,13
7078,5
7079,4
7080,14
7081,11
7082,4
7083,6
7084,6
7085,15
7086,6
7087,9
7088,13
7089,15
7090,1
7091,13
7092,11
7093,2
7094,1
7095,4
7096,8
7097,5
7098,1
7099,7
7100,8
7101,14
7102,14
7103,1
7104,9
7105,2
7106,4
7107,5
7108,10
7109,3
7110,5
7111,8
7112,3
7113,14
7114,7
7115,12
7116,1
7117,6
7118,5
7119,11
7120,14
7121,3
7122,2
7123,14
7124,12
7125,2
7126,14
7127,13
7128,10
7129,2
7130,6
7131,6
7132,3
7133,13
7134,2
7135,3
7136,7
7137,6
7138,6
7139,9
7140,12
7141,7
7142,8
7143,1
7144,6
7145,15
7146,14
7147,13
7148,12
7149,15
7150,1
7151,11
7152,7
7153,3
7154,3
7155,2
7156,10
7157,7
7158,13
7159,14
7160,3
7161,10
7162,13
7163,9
7164,14
7165,3
7166,15
7167,15
7168,3
7169,2
7170,6
7171,7
7172,6
7173,1
7174,9
7175,2
7176,10
7177,4
7178,13
7179,6
7180,12
7181,3
7182,10
7183,4
7184,6
7185,8
7186,3
7187,15
7188,8
7189,13
7190,15
7191,13
7192,10
7193,5
7194,11
7195,7
7196,14
7197,3
7198,9
7199,3
7200,15
7201,11
7202,5
7203,7
7204,12
7205,9
7206,11
7207,15
7208,2
7209,1
7210,11
7211,2
7212,11
7213,8
7214,10
7215,1
7216,15
7217,11
7218,6
7219,3
7220,3
7221,14
7222,13
7223,2
7224,11
7225,2
7226,7
7227,11
7228,5
7229,8
7230,8
7231,9
7232,1
7233,11
7234,7
7235,8
7236,12
7237,12
7238,12
7239,7
7240,15
7241,5
7242,15
7243,2
7244,5
7245,6
7246,7
7247,8
7248,9
7249,13
7250,9
7251,6
7252,2
7253,6
7254,7
7255,3
7256,3
7257,7
7258,11
7259,14
7260,8
7261,12
7262,15
7263,8
7264,1
7265,5
7266,6
7267,1
7268,2
7269,5
7270,12
7271,5
7272,10
7273,4
7274,6
7275,12
7276,2
7277,11
7278,7
7279,12
7280,1
7281,15
7282,12
7283,4
7284,7
7285,14
7286,2
7287,4
7288,14
7289,12
7290,7
7291,1
7292,8
7293,1
7294,4
7295,3
7296,10
7297,4
7298,15
7299,12
7300,2
7301,8
7302,8
7303,1
7304,15
7305,3
7306,6
7307,8
7308,2
7309,3
7310,15
7311,9
7312,14
7313,2
7314,8
7315,10
7316,2
7317,8
7318,4
7319,15
7320,9
7321,12
7322,7
7323,8
7324,1
7325,10
7326,5
7327,7
7328,5
7329,11
7330,11
7331,6
7332,14
7333,5
7334,11
7335,3
7336,11
7337,4
7338,15
7339,11
7340,13
7341,15
7342,9
7343,15
7344,2
7345,1
7346,2
7347,7
7348,3
7349,9
7350,14
7351,14
7352,3
7353,1
7354,7
7355,2
7356,6
7357,15
7358,9
7359,6
7360,15
7361,1
7362,13
7363,15
7364,13
7365,13
7366,5
7367,12
7368,10
7369,15
7370,8
7371,8
7372,7
7373,6
7374,15
7375,3
7376,13
7377,6
7378,8
7379,13
7380,10
7381,14
7382,2
7383,6
7384,4
7385,5
7386,2
7387,14
7388,13
7389,15
7390,7
7391,1
7392,7
7393,6
7394,9
7395,13
7396,12
7397,8
7398,7
7399,2
7400,9
7401,7
7402,8
7403,3
7404,13
7405,12
7406,14
7407,10
7408,7
7409,8
7410,14
7411,8
7412,10
7413,8
7414,14
7415,7
7416,14
7417,4
7418,4
7419,4
7420,9
7421,5
7422,8
7423,2
7424,14
7425,11
7426,4
7427,14
7428,8
7429,8
7430,4
7431,10
7432,8
7433,6
7434,10
7435,3
7436,9
7437,10
7438,8
7439,3
7440,9
7441,9
7442,9
7443,6
7444,14
7445,5
7446,5
7447,13
7448,4
7449,13
7450,12
7451,4
7452,2
7453,4
7454,8
7455,10
7456,7
7457,13
7458,13
7459,12
7460,4
7461,15
7462,5
7463,11
7464,3
7465,7
7466,4
7467,7
7468,15
7469,8
7470,3
7471,2
7472,7
7473,6
7474,12
7475,11
7476,13
7477,15
7478,13
7479,4
7480,15
7481,15
7482,1
7483,9
7484,14
7485,13
7486,8
7487,8
7488,3
7489,3
7490,5
7491,5
7492,5
7493,6
7494,1
7495,7
7496,6
7497,13
7498,7
7499,1
