Number,Value
5796,1
5797,6
5798,13
5799,2
5800,9
5801,1
5802,5
5803,3
5804,9
5805,1
5806,8
5807,1
5808,11
5809,5
5810,9
5811,7
5812,7
5813,9
5814,4
5815,9
5816,1
5817,3
5818,1
5819,6
5820,6
5821,11
5822,11
5823,12
5824,15
5825,7
5826,12
5827,14
5828,6
5829,14
5830,3
5831,2
5832,11
5833,15
5834,15
5835,7
5836,14
5837,5
5838,7
5839,15
5840,14
5841,13
5842,4
5843,14
5844,10
5845,4
5846,10
5847,1
5848,11
5849,7
5850,10
5851,8
5852,1
5853,11
5854,14
5855,6
5856,12
5857,11
5858,12
5859,4
5860,11
5861,3
5862,9
5863,9
5864,8
5865,1
5866,13
5867,8
5868,10
5869,15
5870,9
5871,4
5872,3
5873,6
5874,13
5875,5
5876,5
5877,8
5878,5
5879,15
5880,11
5881,8
5882,8
5883,1
5884,9
5885,1
5886,9
5887,8
5888,11
5889,6
5890,8
5891,9
5892,12
5893,14
5894,10
5895,15
5896,7
5897,5
5898,7
5899,5
5900,3
5901,1
5902,14
5903,3
5904,2
5905,1
5906,13
5907,4
5908,7
5909,8
5910,2
5911,5
5912,7
5913,14
5914,4
5915,6
5916,2
5917,5
5918,14
5919,6
5920,7
5921,7
5922,14
5923,2
5924,2
5925,7
5926,1
5927,15
5928,3
5929,4
5930,15
5931,13
5932,5
5933,6
5934,5
5935,11
5936,5
5937,5
5938,6
5939,1
5940,2
5941,8
5942,12
5943,15
5944,10
5945,14
5946,13
5947,6
5948,5
5949,4
5950,15
5951,6
5952,7
5953,2
5954,6
5955,1
5956,14
5957,15
5958,7
5959,8
5960,14
5961,4
5962,12
5963,6
5964,12
5965,1
5966,9
5967,5
5968,2
5969,10
5970,1
5971,13
5972,2
5973,11
5974,13
5975,8
5976,5
5977,4
5978,2
5979,10
5980,15
5981,10
5982,7
5983,5
5984,5
5985,12
5986,7
5987,4
5988,6
5989,14
5990,7
5991,13
5992,11
5993,5
5994,10
5995,13
5996,6
5997,14
5998,7
5999,14
6000,7
6001,1
6002,14
6003,15
6004,6
6005,11
6006,5
6007,14
6008,15
6009,8
6010,10
6011,7
6012,2
6013,7
6014,11
6015,5
6016,3
6017,8
6018,4
6019,12
6020,2
6021,15
6022,12
6023,7
6024,4
6025,3
6026,9
6027,6
6028,6
6029,2
6030,13
6031,11
6032,15
6033,9
6034,12
6035,5
6036,7
6037,7
6038,5
6039,13
6040,9
6041,4
6042,7
6043,6
6044,14
6045,4
6046,3
6047,9
6048,1
6049,6
6050,6
6051,10
6052,9
6053,8
6054,2
6055,7
6056,2
6057,11
6058,3
6059,1
6060,2
6061,4
6062,13
6063,10
6064,1
6065,6
6066,5
6067,5
6068,13
6069,13
6070,15
6071,2
6072,15
6073,9
6074,6
6075,4
6076,6
6077,3
6078,3
6079,12
6080,12
6081,14
6082,9
6083,12
6084,15
6085,13
6086,3
6087,13
6088,8
6089,15
6090,7
6091,14
6092,6
6093,3
6094,4
6095,3
6096,12
6097,3
6098,10
6099,14
6100,9
6101,14
6102,9
6103,14
6104,6
6105,14
6106,6
6107,4
6108,12
6109,9
6110,7
6111,3
6112,9
6113,13
6114,2
6115,8
6116,11
6117,1
6118,11
6119,3
6120,10
6121,8
6122,14
6123,9
6124,14
6125,14
6126,2
6127,11
6128,13
6129,14
6130,3
6131,11
6132,7
6133,6
6134,6
6135,6
6136,5
6137,4
6138,6
6139,4
6140,4
6141,10
6142,8
6143,15
6144,13
6145,13
6146,2
6147,12
6148,14
6149,3
6150,12
6151,15
6152,10
6153,3
6154,4
6155,10
6156,2
6157,15
6158,11
6159,3
6160,14
6161,3
6162,15
6163,1
6164,6
6165,1
6166,11
6167,11
6168,6
6169,11
6170,1
6171,3
6172,2
6173,6
6174,9
6175,2
6176,7
6177,8
6178,5
6179,11
6180,4
6181,6
6182,13
6183,12
6184,14
6185,13
6186,15
6187,10
6188,6
6189,4
6190,3
6191,3
6192,15
6193,4
6194,9
6195,10
6196,9
6197,11
6198,5
6199,4
6200,15
6201,9
6202,5
6203,15
6204,1
6205,1
6206,15
6207,2
6208,13
6209,5
6210,2
6211,15
6212,7
6213,3
6214,13
6215,15
6216,12
6217,10
6218,9
6219,8
6220,9
6221,7
6222,3
6223,7
6224,5
6225,3
6226,8
6227,6
6228,7
6229,5
6230,15
6231,9
6232,10
6233,3
6234,7
6235,14
6236,13
6237,12
6238,5
6239,7
6240,6
6241,2
6242,2
6243,12
6244,11
6245,6
6246,3
6247,11
6248,2
6249,7
6250,2
6251,2
6252,8
6253,4
6254,9
6255,4
6256,2
6257,6
6258,11
6259,9
6260,2
6261,8
6262,11
6263,9
6264,14
6265,13
6266,14
6267,6
6268,11
6269,12
6270,9
6271,5
6272,6
6273,12
6274,13
6275,8
6276,6
6277,9
6278,1
6279,15
6280,10
6281,14
6282,4
6283,15
6284,4
6285,7
6286,3
6287,5
6288,14
6289,1
6290,6
6291,8
6292,1
6293,12
6294,5
6295,1
6296,4
6297,2
6298,1
6299,7
6300,4
6301,13
6302,14
6303,5
6304,6
6305,14
6306,12
6307,13
6308,13
6309,13
6310,12
6311,15
6312,6
6313,15
6314,13
6315,12
6316,4
6317,9
6318,13
6319,4
6320,10
6321,6
6322,4
6323,1
6324,9
6325,7
6326,13
6327,8
6328,5
6329,5
6330,2
6331,5
6332,6
6333,2
6334,10
6335,15
6336,4
6337,5
6338,13
6339,2
6340,9
6341,11
6342,3
6343,8
6344,8
6345,5
6346,13
6347,5
6348,3
6349,8
6350,13
6351,10
6352,7
6353,3
6354,12
6355,5
6356,4
6357,7
6358,7
6359,11
6360,11
6361,2
6362,1
6363,5
6364,8
6365,8
6366,4
6367,3
6368,6
6369,12
6370,8
6371,4
6372,10
6373,4
6374,11
6375,11
6376,15
6377,13
6378,3
6379,14
6380,13
6381,14
6382,3
6383,8
6384,13
6385,6
6386,4
6387,14
6388,9
6389,10
6390,8
6391,12
6392,7
6393,13
6394,12
6395,3
6396,12
6397,14
6398,6
6399,7
6400,14
6401,12
6402,5
6403,3
6404,11
6405,13
6406,1
6407,6
6408,1
6409,11
6410,3
6411,13
6412,1
6413,9
6414,10
6415,4
6416,10
6417,15
6418,15
6419,2
6420,8
6421,12
6422,13
6423,2
6424,8
6425,14
6426,8
6427,14
6428,3
6429,1
6430,9
6431,8
6432,2
6433,3
6434,4
6435,4
6436,5
6437,11
6438,10
6439,9
6440,11
6441,14
6442,5
6443,14
6444,10
6445,2
6446,6
6447,13
6448,14
6449,11
6450,6
6451,14
6452,5
6453,13
6454,9
6455,13
6456,3
6457,15
6458,8
6459,8
6460,13
6461,3
6462,11
6463,5
6464,4
6465,5
6466,7
6467,8
6468,12
6469,13
6470,7
6471,13
6472,9
6473,15
6474,6
6475,9
6476,7
6477,15
6478,6
6479,13
6480,4
6481,9
6482,12
6483,15
6484,2
6485,6
6486,9
6487,9
6488,12
6489,5
6490,13
6491,4
6492,8
6493,5
6494,4
6495,12
6496,12
6497,7
6498,11
6499,14
6500,7
6501,5
6502,11
6503,6
6504,14
6505,4
6506,7
6507,8
6508,10
6509,14
6510,15
6511,9
6512,10
6513,4
6514,8
6515,5
6516,3
6517,5
6518,13
6519,9
6520,7
6521,1
6522,1
6523,8
6524,14
6525,8
6526,9
6527,12
6528,12
6529,7
6530,8
6531,15
6532,15
6533,15
6534,15
6535,5
6536,6
6537,5
6538,7
6539,11
6540,14
6541,15
6542,13
6543,8
6544,10
6545,8
6546,5
6547,7
6548,12
6549,7
6550,9
6551,13
6552,13
6553,9
6554,12
6555,4
6556,6
6557,7
6558,13
6559,8
6560,9
6561,14
6562,3
6563,7
6564,15
6565,5
6566,8
6567,8
6568,7
6569,12
6570,4
6571,1
6572,11
6573,5
6574,13
6575,10
6576,1
6577,12
6578,2
6579,5
6580,13
6581,2
6582,3
6583,7
6584,11
6585,3
6586,12
6587,4
6588,14
6589,5
6590,3
6591,15
6592,8
6593,10
6594,11
6595,10
6596,12
6597,11
6598,10
6599,9
6600,12
6601,6
6602,13
6603,12
6604,5
6605,1
6606,15
6607,13
6608,15
6609,9
6610,14
6611,10
6612,11
6613,5
6614,7
6615,7
6616,12
6617,12
6618,14
6619,8
6620,5
6621,3
6622,11
6623,14
6624,13
6625,14
6626,6
6627,10
6628,5
6629,6
6630,1
6631,1
6632,7
6633,8
6634,11
6635,11
6636,6
6637,1
6638,14
6639,2
6640,6
6641,5
6642,13
6643,1
6644,3
6645,1
6646,7
6647,6
6648,3
6649,15
6650,8
6651,11
6652,4
6653,5
6654,5
6655,14
6656,5
6657,8
6658,1
6659,8
6660,5
6661,4
6662,8
6663,8
6664,7
6665,6
6666,10
6667,3
6668,5
6669,11
6670,15
6671,10
6672,5
6673,2
6674,1
6675,9
6676,6
6677,2
6678,1
6679,12
6680,4
6681,1
6682,15
6683,9
6684,2
6685,14
6686,14
6687,8
6688,3
6689,2
6690,4
6691,4
6692,13
6693,15
6694,5
6695,10
6696,9
6697,12
6698,2
6699,9
6700,8
6701,8
6702,10
6703,15
6704,8
6705,2
6706,10
6707,11
6708,8
6709,5
6710,14
6711,2
6712,9
6713,1
6714,5
6715,5
6716,2
6717,5
6718,2
6719,8
6720,1
6721,5
6722,9
6723,12
6724,14
6725,8
6726,2
6727,5
6728,2
6729,5
6730,13
6731,2
6732,15
6733,13
6734,5
6735,14
6736,6
6737,10
6738,3
6739,8
6740,13
6741,6
6742,13
6743,1
6744,9
6745,2
6746,13
6747,1
6748,4
6749,12
6750,7
6751,11
6752,3
6753,4
6754,3
6755,8
6756,6
6757,8
6758,15
6759,2
6760,8
6761,8
6762,10
6763,1
6764,5
6765,3
6766,9
6767,10
6768,14
6769,6
6770,8
6771,9
6772,4
6773,9
6774,7
6775,13
6776,8
6777,13
6778,9
6779,12
6780,11
6781,11
6782,6
6783,6
6784,13
6785,3
6786,7
6787,4
6788,6
6789,8
6790,9
6791,13
6792,4
6793,7
6794,15
6795,1
6796,8
6797,13
6798,7
6799,12
6800,3
6801,15
6802,4
6803,5
6804,3
6805,13
6806,3
6807,15
6808,1
6809,10
6810,8
6811,15
6812,14
6813,11
6814,12
6815,3
6816,9
6817,11
6818,7
6819,14
6820,7
6821,12
6822,10
6823,9
6824,3
6825,4
6826,3
6827,9
6828,3
6829,4
6830,14
6831,4
6832,8
6833,2
6834,11
6835,12
6836,4
6837,14
6838,3
6839,6
6840,15
6841,13
6842,1
6843,5
6844,4
6845,13
6846,15
6847,10
6848,8
6849,14
6850,9
6851,12
6852,5
6853,2
6854,8
6855,4
6856,5
6857,14
6858,4
6859,15
6860,2
6861,7
6862,1
6863,3
6864,14
6865,2
6866,10
6867,1
6868,8
6869,11
6870,3
6871,3
6872,1
6873,6
6874,3
6875,6
6876,11
6877,7
6878,6
6879,1
6880,9
6881,11
6882,8
6883,1
6884,3
6885,15
6886,10
6887,10
6888,14
6889,7
6890,8
6891,14
6892,11
6893,9
6894,7
6895,2
6896,4
6897,6
6898,5
6899,5
6900,2
6901,13
6902,15
6903,5
6904,6
6905,1
6906,5
6907,2
6908,7
6909,3
6910,8
6911,14
6912,14
6913,6
6914,10
6915,13
6916,3
6917,7
6918,11
6919,3
6920,14
6921,15
6922,6
6923,7
6924,6
6925,8
6926,13
6927,14
6928,12
6929,13
6930,4
6931,12
6932,15
6933,7
6934,14
6935,2
6936,8
6937,9
6938,2
6939,10
6940,3
6941,1
6942,7
6943,5
6944,1
6945,6
6946,6
6947,1
6948,7
6949,11
6950,1
6951,4
6952,8
6953,5
6954,2
6955,10
6956,4
6957,2
6958,4
6959,6
6960,6
6961,14
6962,2
6963,12
6964,14
6965,6
6966,1
6967,5
6968,3
6969,2
6970,2
6971,5
6972,9
6973,10
6974,6
6975,5
6976,6
6977,14
6978,7
6979,3
6980,2
6981,3
6982,15
6983,8
6984,4
6985,11
6986,8
6987,1
6988,8
6989,12
6990,14
6991,4
6992,4
6993,11
6994,2
6995,3
6996,13
6997,15
6998,9
6999,10
7000,1
7001,1
7002,2
7003,9
7004,3
7005,5
7006,1
7007,10
7008,5
7009,10
7010,10
7011,9
7012,6
7013,11
7014,1
7015,3
7016,12
7017,5
7018,11
7019,13
7020,3
7021,11
7022,6
7023,5
7024,14
7025,14
7026,6
7027,10
7028,1
7029,10
7030,6
7031,11
7032,2
7033,5
7034,4
7035,1
7036,11
7037,9
7038,7
7039,2
7040,15
7041,6
7042,10
7043,10
7044,14
7045,15
7046,9
7047,5
7048,14
7049,10
7050,13
7051,1
7052,6
7053,9
7054,10
7055,10
7056,12
7057,9
7058,6
7059,1
7060,2
7061,3
7062,3
7063,10
7064,2
7065,14
7066,2
7067,10
7068,15
7069,1
7070,13
7071,7
7072,6
7073,12
7074,2
7075,9
7076,2
7077,6
7078,1
7079,12
7080,7
7081,4
7082,11
7083,14
7084,6
7085,13
7086,11
7087,10
7088,4
7089,14
7090,10
7091,9
7092,8
7093,9
7094,12
7095,8
7096,13
7097,12
7098,8
7099,2
7100,10
7101,8
7102,12
7103,2
7104,7
7105,5
7106,3
7107,14
7108,10
7109,9
7110,4
7111,15
7112,2
7113,6
7114,9
7115,9
7116,12
7117,5
7118,5
7119,6
7120,5
7121,13
7122,3
7123,3
7124,3
7125,8
7126,3
7127,8
7128,13
7129,13
7130,9
7131,2
7132,2
7133,10
7134,4
7135,8
7136,1
7137,1
7138,12
7139,4
7140,2
7141,14
7142,4
7143,1
7144,5
7145,3
7146,15
7147,7
7148,2
7149,1
7150,12
7151,7
7152,10
7153,1
7154,2
7155,8
7156,2
7157,1
7158,15
7159,15
7160,7
7161,15
7162,13
7163,9
7164,3
7165,11
7166,13
7167,7
7168,12
7169,8
7170,14
7171,3
7172,5
7173,5
7174,11
7175,14
7176,15
7177,7
7178,2
7179,12
7180,3
7181,11
7182,2
7183,13
7184,12
7185,4
7186,4
7187,1
7188,12
7189,6
7190,15
7191,7
7192,13
7193,15
7194,12
7195,8
7196,3
7197,4
7198,11
7199,4
7200,14
7201,11
7202,4
7203,1
7204,8
7205,11
7206,7
7207,1
7208,13
7209,13
7210,7
7211,7
7212,13
7213,4
7214,7
7215,4
7216,6
7217,7
7218,4
7219,12
7220,11
7221,6
7222,2
7223,11
7224,10
7225,15
7226,9
7227,12
7228,12
7229,4
7230,9
7231,6
7232,5
7233,5
7234,11
7235,14
7236,1
7237,9
7238,6
7239,5
7240,3
7241,14
7242,10
7243,13
7244,1
7245,6
7246,2
7247,15
7248,4
7249,10
7250,7
7251,6
7252,5
7253,13
7254,11
7255,1
7256,5
7257,12
7258,3
7259,10
7260,12
7261,11
7262,6
7263,6
7264,14
7265,12
7266,10
7267,7
7268,13
7269,4
7270,5
7271,11
7272,13
7273,10
7274,10
7275,1
7276,10
7277,6
7278,14
7279,10
7280,1
7281,15
7282,6
7283,10
7284,13
7285,8
7286,11
7287,10
7288,10
7289,1
7290,7
7291,13
7292,4
7293,1
7294,8
7295,7
7296,7
7297,3
7298,3
7299,11
7300,8
7301,14
7302,2
7303,9
7304,15
7305,10
7306,10
7307,11
7308,8
7309,10
7310,10
7311,5
7312,8
7313,2
7314,8
7315,8
7316,7
7317,1
7318,1
7319,1
7320,10
7321,9
7322,5
7323,11
7324,6
7325,14
7326,5
7327,4
7328,9
7329,8
7330,8
7331,6
7332,14
7333,9
7334,7
7335,10
7336,9
7337,4
7338,6
7339,10
7340,4
7341,4
7342,3
7343,10
7344,10
7345,8
7346,1
7347,13
7348,7
7349,3
7350,6
7351,14
7352,11
7353,10
7354,2
7355,4
7356,9
7357,7
7358,13
7359,7
7360,12
7361,9
7362,7
7363,10
7364,5
7365,4
7366,11
7367,5
7368,12
7369,14
7370,13
7371,9
7372,8
7373,11
7374,15
7375,9
7376,14
7377,4
7378,6
7379,9
7380,5
7381,1
7382,6
7383,14
7384,14
7385,8
7386,14
7387,8
7388,15
7389,12
7390,15
7391,10
7392,9
7393,7
7394,11
7395,11
7396,1
7397,1
7398,10
7399,12
7400,5
7401,13
7402,6
7403,14
7404,5
7405,3
7406,13
7407,11
7408,10
7409,8
7410,12
7411,6
7412,10
7413,5
7414,8
7415,6
7416,7
7417,10
7418,1
7419,5
7420,8
7421,1
7422,11
7423,3
7424,4
7425,3
7426,10
7427,12
7428,4
7429,15
7430,9
7431,8
7432,9
7433,4
7434,5
7435,6
7436,3
7437,11
7438,12
7439,2
7440,12
7441,13
7442,5
7443,6
7444,11
7445,7
7446,7
7447,1
7448,1
7449,1
7450,8
7451,7
7452,14
7453,9
7454,6
7455,6
7456,13
7457,1
7458,9
7459,11
7460,5
7461,15
7462,10
7463,2
7464,5
7465,5
7466,9
7467,13
7468,13
7469,7
7470,4
7471,2
7472,14
7473,9
7474,5
7475,9
7476,11
7477,14
7478,1
7479,5
7480,1
7481,2
7482,1
7483,15
7484,7
7485,13
7486,9
7487,3
7488,1
7489,1
7490,8
7491,4
7492,5
7493,6
7494,10
7495,4
7496,7
7497,8
7498,5
7499,9
