Number,Value
5796,12
5797,11
5798,7
5799,1
5800,2
5801,12
5802,10
5803,9
5804,6
5805,13
5806,14
5807,8
5808,4
5809,15
5810,3
5811,10
5812,8
5813,3
5814,13
5815,6
5816,3
5817,8
5818,3
5819,9
5820,1
5821,1
5822,14
5823,5
5824,9
5825,15
5826,9
5827,8
5828,4
5829,12
5830,15
5831,11
5832,2
5833,5
5834,8
5835,7
5836,5
5837,15
5838,4
5839,3
5840,8
5841,9
5842,7
5843,3
5844,7
5845,1
5846,3
5847,3
5848,9
5849,2
5850,4
5851,10
5852,4
5853,3
5854,14
5855,1
5856,12
5857,9
5858,3
5859,3
5860,4
5861,1
5862,3
5863,11
5864,3
5865,8
5866,11
5867,6
5868,14
5869,11
5870,14
5871,7
5872,9
5873,9
5874,2
5875,15
5876,3
5877,9
5878,4
5879,12
5880,11
5881,1
5882,8
5883,3
5884,8
5885,8
5886,11
5887,11
5888,12
5889,4
5890,10
5891,13
5892,3
5893,4
5894,10
5895,5
5896,9
5897,13
5898,7
5899,7
5900,3
5901,5
5902,5
5903,8
5904,14
5905,4
5906,4
5907,7
5908,2
5909,9
5910,9
5911,1
5912,1
5913,15
5914,8
5915,14
5916,11
5917,13
5918,7
5919,1
5920,15
5921,14
5922,13
5923,3
5924,12
5925,1
5926,1
5927,14
5928,10
5929,5
5930,12
5931,6
5932,11
5933,9
5934,7
5935,13
5936,7
5937,3
5938,15
5939,2
5940,11
5941,3
5942,1
5943,10
5944,7
5945,4
5946,3
5947,13
5948,11
5949,4
5950,2
5951,10
5952,14
5953,7
5954,12
5955,15
5956,5
5957,13
5958,11
5959,6
5960,15
5961,5
5962,5
5963,14
5964,1
5965,10
5966,3
5967,8
5968,15
5969,13
5970,12
5971,7
5972,12
5973,10
5974,8
5975,7
5976,1
5977,11
5978,13
5979,8
5980,3
5981,14
5982,7
5983,15
5984,14
5985,5
5986,11
5987,13
5988,12
5989,8
5990,5
5991,2
5992,12
5993,11
5994,8
5995,7
5996,13
5997,9
5998,15
5999,10
6000,12
6001,5
6002,1
6003,3
6004,9
6005,7
6006,8
6007,7
6008,9
6009,13
6010,1
6011,12
6012,5
6013,5
6014,1
6015,2
6016,1
6017,15
6018,8
6019,8
6020,7
6021,4
6022,11
6023,6
6024,12
6025,13
6026,13
6027,9
6028,4
6029,15
6030,5
6031,14
6032,6
6033,1
6034,9
6035,6
6036,1
6037,5
6038,6
6039,10
6040,6
6041,5
6042,7
6043,13
6044,7
6045,6
6046,12
6047,7
6048,7
6049,2
6050,12
6051,2
6052,12
6053,6
6054,14
6055,3
6056,8
6057,12
6058,14
6059,2
6060,3
6061,9
6062,12
6063,8
6064,12
6065,11
6066,8
6067,7
6068,1
6069,12
6070,14
6071,2
6072,11
6073,11
6074,12
6075,11
6076,5
6077,13
6078,1
6079,6
6080,7
6081,13
6082,5
6083,11
6084,3
6085,13
6086,15
6087,11
6088,4
6089,15
6090,6
6091,12
6092,9
6093,11
6094,11
6095,9
6096,14
6097,6
6098,15
6099,15
6100,4
6101,12
6102,14
6103,7
6104,15
6105,3
6106,7
6107,12
6108,5
6109,14
6110,14
6111,5
6112,2
6113,4
6114,7
6115,5
6116,7
6117,9
6118,6
6119,14
6120,8
6121,15
6122,1
6123,12
6124,6
6125,7
6126,7
6127,11
6128,7
6129,8
6130,12
6131,15
6132,13
6133,9
6134,14
6135,8
6136,11
6137,14
6138,9
6139,2
6140,6
6141,1
6142,11
6143,10
6144,7
6145,14
6146,6
6147,11
6148,13
6149,7
6150,3
6151,7
6152,4
6153,8
6154,12
6155,6
6156,13
6157,3
6158,5
6159,15
6160,15
6161,5
6162,3
6163,3
6164,9
6165,13
6166,9
6167,13
6168,3
6169,10
6170,4
6171,10
6172,10
6173,13
6174,11
6175,13
6176,1
6177,5
6178,5
6179,8
6180,12
6181,4
6182,3
6183,1
6184,13
6185,13
6186,1
6187,2
6188,11
6189,1
6190,5
6191,13
6192,7
6193,8
6194,9
6195,2
6196,5
6197,9
6198,14
6199,15
6200,14
6201,14
6202,5
6203,7
6204,1
6205,8
6206,14
6207,4
6208,10
6209,2
6210,15
6211,2
6212,3
6213,7
6214,7
6215,12
6216,15
6217,2
6218,4
6219,3
6220,11
6221,8
6222,11
6223,7
6224,5
6225,13
6226,3
6227,8
6228,3
6229,15
6230,9
6231,15
6232,4
6233,12
6234,8
6235,5
6236,8
6237,2
6238,3
6239,3
6240,10
6241,7
6242,11
6243,9
6244,5
6245,3
6246,14
6247,5
6248,6
6249,12
6250,15
6251,4
6252,3
6253,13
6254,1
6255,2
6256,1
6257,5
6258,4
6259,9
6260,5
6261,8
6262,12
6263,3
6264,11
6265,2
6266,5
6267,10
6268,10
6269,15
6270,3
6271,13
6272,7
6273,13
6274,12
6275,10
6276,10
6277,9
6278,14
6279,14
6280,15
6281,5
6282,1
6283,3
6284,2
6285,13
6286,2
6287,2
6288,1
6289,2
6290,1
6291,8
6292,5
6293,8
6294,6
6295,11
6296,14
6297,10
6298,1
6299,1
6300,14
6301,10
6302,14
6303,2
6304,5
6305,12
6306,15
6307,7
6308,4
6309,13
6310,14
6311,14
6312,10
6313,4
6314,5
6315,2
6316,14
6317,5
6318,10
6319,5
6320,12
6321,8
6322,9
6323,7
6324,2
6325,15
6326,9
6327,14
6328,14
6329,13
6330,5
6331,3
6332,9
6333,7
6334,13
6335,2
6336,14
6337,1
6338,10
6339,11
6340,15
6341,6
6342,8
6343,7
6344,8
6345,11
6346,7
6347,8
6348,9
6349,10
6350,2
6351,15
6352,13
6353,11
6354,9
6355,15
6356,3
6357,15
6358,10
6359,8
6360,6
6361,9
6362,6
6363,11
6364,6
6365,6
6366,10
6367,15
6368,9
6369,14
6370,8
6371,8
6372,8
6373,8
6374,6
6375,12
6376,9
6377,4
6378,13
6379,12
6380,7
6381,13
6382,6
6383,7
6384,4
6385,5
6386,7
6387,12
6388,13
6389,10
6390,15
6391,12
6392,5
6393,2
6394,4
6395,8
6396,15
6397,9
6398,1
6399,1
6400,13
6401,3
6402,7
6403,2
6404,8
6405,2
6406,1
6407,1
6408,3
6409,3
6410,11
6411,8
6412,8
6413,15
6414,12
6415,11
6416,14
6417,14
6418,11
6419,12
6420,10
6421,14
6422,5
6423,2
6424,1
6425,8
6426,1
6427,8
6428,13
6429,7
6430,11
6431,6
6432,7
6433,11
6434,8
6435,8
6436,12
6437,13
6438,13
6439,14
6440,7
6441,6
6442,3
6443,13
6444,8
6445,8
6446,7
6447,13
6448,7
6449,14
6450,13
6451,10
6452,6
6453,3
6454,5
6455,13
6456,10
6457,3
6458,8
6459,1
6460,13
6461,6
6462,1
6463,8
6464,1
6465,7
6466,4
6467,10
6468,15
6469,10
6470,3
6471,10
6472,12
6473,10
6474,13
6475,2
6476,2
6477,3
6478,11
6479,10
6480,7
6481,8
6482,9
6483,10
6484,1
6485,1
6486,9
6487,3
6488,11
6489,11
6490,3
6491,1
6492,10
6493,9
6494,9
6495,10
6496,14
6497,3
6498,6
6499,8
6500,11
6501,13
6502,5
6503,1
6504,6
6505,2
6506,4
6507,12
6508,5
6509,15
6510,9
6511,11
6512,8
6513,6
6514,13
6515,11
6516,1
6517,1
6518,13
6519,4
6520,5
6521,3
6522,11
6523,11
6524,15
6525,12
6526,12
6527,15
6528,15
6529,5
6530,13
6531,1
6532,14
6533,13
6534,9
6535,4
6536,14
6537,5
6538,9
6539,5
6540,2
6541,3
6542,5
6543,6
6544,13
6545,14
6546,14
6547,2
6548,7
6549,2
6550,9
6551,7
6552,9
6553,11
6554,9
6555,11
6556,5
6557,9
6558,4
6559,10
6560,2
6561,13
6562,10
6563,5
6564,13
6565,7
6566,14
6567,7
6568,15
6569,12
6570,3
6571,7
6572,14
6573,1
6574,10
6575,3
6576,12
6577,6
6578,5
6579,15
6580,7
6581,4
6582,4
6583,1
6584,6
6585,10
6586,11
6587,2
6588,8
6589,3
6590,6
6591,12
6592,2
6593,12
6594,10
6595,1
6596,1
6597,4
6598,7
6599,12
6600,15
6601,5
6602,15
6603,13
6604,4
6605,13
6606,9
6607,12
6608,15
6609,7
6610,12
6611,2
6612,12
6613,3
6614,8
6615,8
6616,14
6617,12
6618,8
6619,7
6620,5
6621,4
6622,11
6623,14
6624,12
6625,9
6626,5
6627,14
6628,12
6629,11
6630,13
6631,15
6632,13
6633,9
6634,3
6635,12
6636,9
6637,2
6638,2
6639,6
6640,10
6641,12
6642,14
6643,3
6644,1
6645,5
6646,3
6647,13
6648,10
6649,7
6650,12
6651,15
6652,7
6653,5
6654,5
6655,11
6656,7
6657,3
6658,11
6659,9
6660,11
6661,2
6662,13
6663,13
6664,6
6665,1
6666,6
6667,15
6668,1
6669,6
6670,1
6671,3
6672,11
6673,9
6674,7
6675,3
6676,1
6677,6
6678,10
6679,12
6680,7
6681,2
6682,10
6683,10
6684,10
6685,12
6686,12
6687,13
6688,10
6689,3
6690,6
6691,10
6692,3
6693,15
6694,5
6695,11
6696,14
6697,12
6698,9
6699,2
6700,1
6701,6
6702,2
6703,5
6704,6
6705,1
6706,14
6707,9
6708,6
6709,14
6710,9
6711,4
6712,12
6713,14
6714,7
6715,4
6716,10
6717,13
6718,14
6719,13
6720,2
6721,4
6722,3
6723,4
6724,15
6725,8
6726,4
6727,6
6728,1
6729,12
6730,14
6731,10
6732,15
6733,3
6734,9
6735,4
6736,9
6737,2
6738,13
6739,5
6740,10
6741,8
6742,11
6743,7
6744,13
6745,15
6746,2
6747,3
6748,7
6749,8
6750,15
6751,13
6752,4
6753,3
6754,2
6755,13
6756,7
6757,1
6758,13
6759,11
6760,2
6761,6
6762,15
6763,1
6764,7
6765,1
6766,6
6767,1
6768,11
6769,6
6770,4
6771,11
6772,15
6773,10
6774,12
6775,4
6776,9
6777,5
6778,12
6779,15
6780,4
6781,6
6782,13
6783,2
6784,9
6785,11
6786,12
6787,10
6788,14
6789,13
6790,7
6791,1
6792,6
6793,15
6794,4
6795,11
6796,15
6797,14
6798,10
6799,10
6800,2
6801,1
6802,8
6803,2
6804,9
6805,13
6806,3
6807,14
6808,14
6809,15
6810,14
6811,11
6812,15
6813,14
6814,4
6815,4
6816,13
6817,1
6818,12
6819,8
6820,13
6821,13
6822,11
6823,10
6824,2
6825,11
6826,12
6827,1
6828,9
6829,1
6830,11
6831,7
6832,11
6833,4
6834,5
6835,13
6836,4
6837,6
6838,4
6839,11
6840,12
6841,4
6842,7
6843,9
6844,1
6845,11
6846,13
6847,5
6848,14
6849,5
6850,14
6851,12
6852,4
6853,5
6854,1
6855,13
6856,4
6857,8
6858,9
6859,12
6860,13
6861,10
6862,5
6863,15
6864,13
6865,13
6866,9
6867,6
6868,12
6869,10
6870,12
6871,4
6872,6
6873,15
6874,11
6875,4
6876,3
6877,10
6878,3
6879,11
6880,3
6881,13
6882,11
6883,12
6884,5
6885,15
6886,9
6887,7
6888,13
6889,15
6890,15
6891,9
6892,15
6893,11
6894,8
6895,6
6896,5
6897,9
6898,3
6899,4
6900,13
6901,15
6902,1
6903,6
6904,6
6905,3
6906,5
6907,6
6908,9
6909,1
6910,14
6911,9
6912,1
6913,7
6914,8
6915,12
6916,15
6917,8
6918,2
6919,4
6920,5
6921,3
6922,8
6923,1
6924,6
6925,9
6926,6
6927,8
6928,10
6929,13
6930,14
6931,15
6932,13
6933,6
6934,5
6935,1
6936,8
6937,1
6938,13
6939,9
6940,11
6941,4
6942,12
6943,15
6944,2
6945,4
6946,6
6947,9
6948,11
6949,1
6950,12
6951,11
6952,11
6953,9
6954,1
6955,8
6956,10
6957,6
6958,1
6959,14
6960,1
6961,3
6962,14
6963,11
6964,5
6965,10
6966,6
6967,9
6968,9
6969,10
6970,5
6971,11
6972,9
6973,4
6974,4
6975,12
6976,11
6977,15
6978,3
6979,14
6980,4
6981,6
6982,11
6983,2
6984,4
6985,1
6986,9
6987,2
6988,1
6989,3
6990,12
6991,1
6992,1
6993,4
6994,9
6995,3
6996,11
6997,1
6998,2
6999,4
7000,6
7001,5
7002,7
7003,1
7004,9
7005,4
7006,2
7007,5
7008,6
7009,1
7010,2
7011,6
7012,14
7013,6
7014,4
7015,3
7016,8
7017,6
7018,5
7019,7
7020,5
7021,11
7022,12
7023,6
7024,1
7025,14
7026,15
7027,7
7028,4
7029,3
7030,14
7031,13
7032,5
7033,10
7034,2
7035,13
7036,2
7037,12
7038,1
7039,10
7040,14
7041,10
7042,2
7043,13
7044,15
7045,8
7046,3
7047,1
7048,11
7049,6
7050,4
7051,1
7052,12
7053,7
7054,5
7055,4
7056,7
7057,3
7058,14
7059,8
7060,7
7061,11
7062,11
7063,13
7064,8
7065,2
7066,11
7067,11
7068,12
7069,12
7070,10
7071,10
7072,2
7073,13
7074,3
7075,10
7076,13
7077,4
7078,2
7079,6
7080,8
7081,5
7082,12
7083,3
7084,5
7085,7
7086,8
7087,5
7088,1
7089,1
7090,12
7091,2
7092,1
7093,12
7094,12
7095,12
7096,12
7097,3
7098,1
7099,5
7100,5
7101,12
7102,4
7103,6
7104,15
7105,3
7106,10
7107,12
7108,2
7109,15
7110,14
7111,12
7112,10
7113,11
7114,14
7115,11
7116,11
7117,15
7118,4
7119,9
7120,2
7121,3
7122,1
7123,1
7124,13
7125,12
7126,15
7127,14
7128,10
7129,11
7130,12
7131,15
7132,7
7133,7
7134,12
7135,3
7136,14
7137,5
7138,3
7139,13
7140,4
7141,13
7142,12
7143,3
7144,13
7145,1
7146,12
7147,14
7148,13
7149,4
7150,10
7151,9
7152,13
7153,14
7154,10
7155,5
7156,9
7157,8
7158,1
7159,15
7160,10
7161,5
7162,13
7163,15
7164,9
7165,13
7166,13
7167,11
7168,2
7169,4
7170,7
7171,9
7172,15
7173,7
7174,14
7175,7
7176,7
7177,9
7178,3
7179,14
7180,7
7181,12
7182,9
7183,13
7184,12
7185,6
7186,5
7187,14
7188,9
7189,15
7190,15
7191,6
7192,11
7193,7
7194,5
7195,7
7196,10
7197,5
7198,6
7199,5
7200,2
7201,12
7202,5
7203,1
7204,4
7205,1
7206,6
7207,8
7208,3
7209,9
7210,13
7211,11
7212,8
7213,11
7214,5
7215,4
7216,4
7217,1
7218,7
7219,1
7220,13
7221,6
7222,12
7223,9
7224,10
7225,12
7226,5
7227,5
7228,1
7229,4
7230,14
7231,11
7232,1
7233,3
7234,9
7235,10
7236,3
7237,7
7238,13
7239,5
7240,13
7241,9
7242,9
7243,2
7244,11
7245,11
7246,15
7247,4
7248,11
7249,4
7250,2
7251,12
7252,7
7253,6
7254,12
7255,15
7256,7
7257,6
7258,7
7259,10
7260,1
7261,14
7262,6
7263,8
7264,3
7265,9
7266,3
7267,4
7268,13
7269,5
7270,8
7271,4
7272,11
7273,15
7274,11
7275,13
7276,10
7277,5
7278,8
7279,1
7280,15
7281,7
7282,8
7283,6
7284,11
7285,6
7286,10
7287,1
7288,15
7289,3
7290,1
7291,9
7292,14
7293,12
7294,6
7295,10
7296,4
7297,15
7298,9
7299,8
7300,15
7301,11
7302,9
7303,5
7304,1
7305,1
7306,9
7307,11
7308,2
7309,15
7310,4
7311,12
7312,8
7313,3
7314,5
7315,12
7316,8
7317,2
7318,8
7319,11
7320,7
7321,15
7322,3
7323,5
7324,11
7325,9
7326,2
7327,8
7328,10
7329,8
7330,5
7331,5
7332,7
7333,14
7334,13
7335,13
7336,14
7337,5
7338,2
7339,4
7340,14
7341,15
7342,7
7343,12
7344,10
7345,5
7346,10
7347,1
7348,8
7349,3
7350,9
7351,12
7352,6
7353,14
7354,12
7355,2
7356,3
7357,9
7358,11
7359,14
7360,8
7361,5
7362,5
7363,7
7364,4
7365,8
7366,1
7367,2
7368,5
7369,2
7370,9
7371,8
7372,15
7373,9
7374,1
7375,11
7376,14
7377,12
7378,6
7379,3
7380,11
7381,1
7382,6
7383,15
7384,5
7385,8
7386,10
7387,3
7388,13
7389,3
7390,2
7391,5
7392,11
7393,10
7394,13
7395,5
7396,15
7397,2
7398,11
7399,3
7400,11
7401,3
7402,10
7403,1
7404,3
7405,14
7406,11
7407,14
7408,14
7409,10
7410,13
7411,9
7412,10
7413,13
7414,2
7415,9
7416,14
7417,6
7418,4
7419,11
7420,13
7421,10
7422,4
7423,2
7424,9
7425,7
7426,12
7427,1
7428,8
7429,1
7430,1
7431,3
7432,5
7433,10
7434,11
7435,1
7436,15
7437,11
7438,3
7439,1
7440,9
7441,3
7442,2
7443,3
7444,12
7445,2
7446,10
7447,15
7448,10
7449,6
7450,10
7451,13
7452,8
7453,5
7454,6
7455,11
7456,10
7457,9
7458,2
7459,4
7460,8
7461,8
7462,7
7463,1
7464,14
7465,8
7466,11
7467,12
7468,3
7469,4
7470,13
7471,14
7472,13
7473,15
7474,9
7475,14
7476,13
7477,1
7478,14
7479,14
7480,14
7481,3
7482,3
7483,13
7484,11
7485,6
7486,3
7487,6
7488,6
7489,5
7490,8
7491,13
7492,8
7493,2
7494,15
7495,5
7496,2
7497,5
7498,13
7499,10
