Number,Value
5796,11
5797,6
5798,1
5799,13
5800,1
5801,2
5802,5
5803,11
5804,11
5805,12
5806,8
5807,2
5808,8
5809,2
5810,1
5811,9
5812,2
5813,9
5814,3
5815,8
5816,14
5817,9
5818,14
5819,5
5820,15
5821,7
5822,6
5823,15
5824,7
5825,8
5826,12
5827,11
5828,11
5829,13
5830,10
5831,14
5832,2
5833,7
5834,6
5835,7
5836,15
5837,5
5838,8
5839,7
5840,3
5841,13
5842,12
5843,12
5844,9
5845,10
5846,14
5847,1
5848,4
5849,8
5850,5
5851,8
5852,3
5853,13
5854,2
5855,11
5856,10
5857,10
5858,7
5859,13
5860,8
5861,11
5862,15
5863,3
5864,4
5865,1
5866,11
5867,2
5868,11
5869,6
5870,6
5871,2
5872,2
5873,5
5874,9
5875,8
5876,5
5877,10
5878,4
5879,14
5880,7
5881,1
5882,13
5883,4
5884,9
5885,14
5886,4
5887,14
5888,1
5889,10
5890,5
5891,8
5892,11
5893,8
5894,15
5895,11
5896,6
5897,4
5898,13
5899,11
5900,5
5901,2
5902,5
5903,13
5904,8
5905,14
5906,15
5907,13
5908,11
5909,13
5910,15
5911,10
5912,9
5913,6
5914,3
5915,11
5916,7
5917,7
5918,5
5919,13
5920,7
5921,1
5922,3
5923,8
5924,10
5925,8
5926,13
5927,7
5928,10
5929,15
5930,12
5931,15
5932,3
5933,9
5934,14
5935,5
5936,9
5937,13
5938,4
5939,10
5940,6
5941,15
5942,2
5943,12
5944,7
5945,13
5946,12
5947,6
5948,13
5949,12
5950,14
5951,5
5952,1
5953,2
5954,2
5955,10
5956,14
5957,13
5958,14
5959,5
5960,3
5961,4
5962,8
5963,4
5964,12
5965,1
5966,10
5967,13
5968,12
5969,4
5970,5
5971,9
5972,12
5973,5
5974,10
5975,13
5976,2
5977,2
5978,3
5979,5
5980,14
5981,1
5982,14
5983,8
5984,5
5985,14
5986,5
5987,1
5988,6
5989,12
5990,3
5991,12
5992,15
5993,10
5994,8
5995,7
5996,8
5997,10
5998,15
5999,1
6000,9
6001,1
6002,7
6003,12
6004,13
6005,13
6006,13
6007,3
6008,12
6009,9
6010,6
6011,3
6012,15
6013,8
6014,5
6015,3
6016,4
6017,15
6018,13
6019,3
6020,13
6021,3
6022,2
6023,11
6024,11
6025,15
6026,11
6027,6
6028,15
6029,7
6030,11
6031,14
6032,2
6033,12
6034,4
6035,6
6036,15
6037,14
6038,4
6039,12
6040,2
6041,3
6042,2
6043,6
6044,12
6045,14
6046,12
6047,6
6048,5
6049,10
6050,4
6051,6
6052,10
6053,15
6054,11
6055,6
6056,2
6057,7
6058,9
6059,12
6060,1
6061,10
6062,9
6063,10
6064,1
6065,1
6066,11
6067,4
6068,14
6069,6
6070,2
6071,1
6072,11
6073,11
6074,9
6075,2
6076,11
6077,12
6078,4
6079,7
6080,3
6081,10
6082,1
6083,1
6084,15
6085,4
6086,9
6087,2
6088,6
6089,15
6090,12
6091,12
6092,9
6093,4
6094,1
6095,4
6096,10
6097,11
6098,13
6099,10
6100,2
6101,9
6102,9
6103,10
6104,12
6105,15
6106,12
6107,15
6108,9
6109,2
6110,15
6111,2
6112,4
6113,14
6114,7
6115,7
6116,1
6117,14
6118,13
6119,5
6120,1
6121,9
6122,4
6123,14
6124,6
6125,7
6126,5
6127,10
6128,2
6129,11
6130,2
6131,15
6132,13
6133,10
6134,1
6135,1
6136,6
6137,3
6138,2
6139,2
6140,4
6141,11
6142,4
6143,13
6144,8
6145,15
6146,5
6147,1
6148,9
6149,2
6150,9
6151,12
6152,2
6153,15
6154,5
6155,7
6156,11
6157,10
6158,9
6159,15
6160,13
6161,4
6162,12
6163,9
6164,13
6165,3
6166,14
6167,8
6168,9
6169,2
6170,13
6171,4
6172,5
6173,15
6174,12
6175,7
6176,6
6177,8
6178,10
6179,15
6180,7
6181,4
6182,14
6183,7
6184,8
6185,13
6186,3
6187,15
6188,1
6189,6
6190,15
6191,5
6192,15
6193,11
6194,12
6195,3
6196,13
6197,9
6198,10
6199,3
6200,10
6201,10
6202,12
6203,1
6204,1
6205,1
6206,1
6207,9
6208,4
6209,13
6210,8
6211,3
6212,12
6213,3
6214,3
6215,10
6216,7
6217,1
6218,9
6219,12
6220,1
6221,11
6222,8
6223,1
6224,12
6225,5
6226,10
6227,9
6228,9
6229,1
6230,13
6231,9
6232,12
6233,5
6234,4
6235,11
6236,8
6237,6
6238,13
6239,11
6240,10
6241,12
6242,1
6243,6
6244,9
6245,4
6246,2
6247,1
6248,15
6249,9
6250,3
6251,7
6252,13
6253,9
6254,7
6255,9
6256,14
6257,4
6258,15
6259,9
6260,9
6261,3
6262,1
6263,1
6264,6
6265,10
6266,4
6267,11
6268,2
6269,3
6270,6
6271,9
6272,11
6273,9
6274,8
6275,7
6276,14
6277,11
6278,2
6279,6
6280,13
6281,8
6282,7
6283,6
6284,11
6285,15
6286,7
6287,7
6288,10
6289,8
6290,1
6291,1
6292,5
6293,2
6294,1
6295,10
6296,12
6297,14
6298,6
6299,2
6300,11
6301,1
6302,10
6303,14
6304,5
6305,13
6306,9
6307,1
6308,9
6309,2
6310,15
6311,4
6312,3
6313,12
6314,15
6315,2
6316,12
6317,11
6318,14
6319,6
6320,1
6321,3
6322,7
6323,13
6324,1
6325,2
6326,3
6327,6
6328,15
6329,4
6330,8
6331,11
6332,3
6333,5
6334,13
6335,10
6336,6
6337,5
6338,12
6339,4
6340,14
6341,15
6342,13
6343,1
6344,15
6345,11
6346,8
6347,10
6348,4
6349,3
6350,6
6351,6
6352,13
6353,13
6354,10
6355,2
6356,6
6357,2
6358,15
6359,10
6360,8
6361,9
6362,5
6363,5
6364,2
6365,3
6366,10
6367,9
6368,6
6369,14
6370,1
6371,5
6372,5
6373,7
6374,5
6375,14
6376,8
6377,10
6378,13
6379,5
6380,3
6381,2
6382,6
6383,2
6384,13
6385,11
6386,4
6387,12
6388,3
6389,14
6390,15
6391,3
6392,11
6393,2
6394,2
6395,15
6396,3
6397,15
6398,9
6399,2
6400,13
6401,10
6402,10
6403,3
6404,8
6405,5
6406,2
6407,3
6408,10
6409,8
6410,10
6411,14
6412,8
6413,3
6414,7
6415,9
6416,4
6417,7
6418,2
6419,1
6420,14
6421,1
6422,2
6423,4
6424,15
6425,11
6426,3
6427,7
6428,14
6429,14
6430,5
6431,7
6432,2
6433,8
6434,2
6435,14
6436,10
6437,3
6438,15
6439,8
6440,10
6441,9
6442,4
6443,8
6444,5
6445,11
6446,14
6447,6
6448,12
6449,15
6450,12
6451,6
6452,14
6453,15
6454,1
6455,11
6456,13
6457,9
6458,14
6459,10
6460,3
6461,2
6462,10
6463,2
6464,11
6465,1
6466,10
6467,13
6468,15
6469,5
6470,11
6471,15
6472,15
6473,6
6474,14
6475,6
6476,6
6477,1
6478,10
6479,13
6480,9
6481,3
6482,9
6483,2
6484,9
6485,8
6486,6
6487,7
6488,4
6489,15
6490,13
6491,1
6492,2
6493,9
6494,4
6495,1
6496,6
6497,15
6498,9
6499,8
6500,2
6501,10
6502,15
6503,10
6504,6
6505,14
6506,5
6507,6
6508,2
6509,8
6510,4
6511,14
6512,12
6513,13
6514,9
6515,10
6516,15
6517,8
6518,3
6519,8
6520,10
6521,2
6522,8
6523,8
6524,4
6525,9
6526,7
6527,8
6528,10
6529,1
6530,7
6531,3
6532,7
6533,1
6534,15
6535,13
6536,15
6537,1
6538,8
6539,13
6540,4
6541,3
6542,9
6543,3
6544,11
6545,13
6546,14
6547,7
6548,8
6549,1
6550,14
6551,11
6552,6
6553,10
6554,12
6555,10
6556,6
6557,2
6558,3
6559,6
6560,15
6561,10
6562,5
6563,3
6564,2
6565,11
6566,3
6567,1
6568,5
6569,5
6570,15
6571,10
6572,12
6573,5
6574,8
6575,10
6576,11
6577,8
6578,1
6579,7
6580,5
6581,5
6582,9
6583,9
6584,14
6585,13
6586,14
6587,8
6588,1
6589,12
6590,10
6591,1
6592,13
6593,4
6594,15
6595,11
6596,4
6597,2
6598,15
6599,10
6600,3
6601,2
6602,3
6603,10
6604,14
6605,9
6606,6
6607,5
6608,15
6609,3
6610,15
6611,5
6612,9
6613,4
6614,9
6615,13
6616,15
6617,1
6618,10
6619,10
6620,12
6621,1
6622,14
6623,1
6624,9
6625,1
6626,3
6627,3
6628,2
6629,4
6630,12
6631,4
6632,12
6633,11
6634,13
6635,4
6636,9
6637,6
6638,3
6639,10
6640,15
6641,1
6642,12
6643,7
6644,4
6645,5
6646,1
6647,3
6648,15
6649,5
6650,8
6651,8
6652,9
6653,5
6654,5
6655,14
6656,14
6657,12
6658,3
6659,15
6660,13
6661,2
6662,3
6663,9
6664,1
6665,2
6666,15
6667,1
6668,3
6669,14
6670,6
6671,10
6672,10
6673,5
6674,9
6675,1
6676,3
6677,5
6678,8
6679,1
6680,6
6681,10
6682,1
6683,5
6684,4
6685,11
6686,15
6687,13
6688,13
6689,7
6690,6
6691,15
6692,3
6693,11
6694,4
6695,1
6696,11
6697,9
6698,5
6699,4
6700,6
6701,3
6702,15
6703,15
6704,12
6705,13
6706,6
6707,12
6708,6
6709,3
6710,7
6711,7
6712,7
6713,3
6714,10
6715,9
6716,9
6717,1
6718,8
6719,9
6720,6
6721,15
6722,12
6723,5
6724,13
6725,2
6726,12
6727,1
6728,13
6729,10
6730,10
6731,6
6732,1
6733,11
6734,6
6735,11
6736,9
6737,6
6738,1
6739,11
6740,9
6741,15
6742,9
6743,9
6744,5
6745,8
6746,14
6747,14
6748,12
6749,4
6750,3
6751,3
6752,2
6753,15
6754,1
6755,3
6756,5
6757,8
6758,4
6759,5
6760,6
6761,1
6762,6
6763,4
6764,3
6765,11
6766,3
6767,1
6768,2
6769,13
6770,14
6771,2
6772,8
6773,10
6774,8
6775,15
6776,3
6777,13
6778,5
6779,4
6780,6
6781,14
6782,3
6783,13
6784,11
6785,3
6786,5
6787,4
6788,10
6789,4
6790,2
6791,3
6792,14
6793,9
6794,6
6795,11
6796,9
6797,8
6798,9
6799,15
6800,10
6801,12
6802,6
6803,1
6804,12
6805,10
6806,8
6807,6
6808,12
6809,9
6810,5
6811,6
6812,2
6813,3
6814,9
6815,4
6816,8
6817,6
6818,11
6819,4
6820,9
6821,6
6822,7
6823,4
6824,3
6825,4
6826,6
6827,14
6828,1
6829,4
6830,9
6831,8
6832,9
6833,6
6834,8
6835,9
6836,1
6837,10
6838,11
6839,14
6840,3
6841,7
6842,4
6843,3
6844,4
6845,5
6846,7
6847,1
6848,14
6849,14
6850,11
6851,5
6852,8
6853,13
6854,6
6855,1
6856,7
6857,2
6858,10
6859,13
6860,7
6861,9
6862,10
6863,6
6864,7
6865,12
6866,2
6867,8
6868,15
6869,10
6870,15
6871,9
6872,7
6873,14
6874,8
6875,8
6876,6
6877,5
6878,7
6879,13
6880,5
6881,13
6882,2
6883,14
6884,3
6885,10
6886,4
6887,10
6888,15
6889,7
6890,3
6891,15
6892,5
6893,15
6894,4
6895,10
6896,8
6897,3
6898,8
6899,13
6900,10
6901,14
6902,3
6903,15
6904,5
6905,3
6906,7
6907,12
6908,5
6909,6
6910,5
6911,4
6912,4
6913,15
6914,5
6915,8
6916,5
6917,1
6918,5
6919,2
6920,5
6921,3
6922,11
6923,4
6924,3
6925,15
6926,4
6927,8
6928,8
6929,7
6930,1
6931,11
6932,9
6933,2
6934,11
6935,8
6936,10
6937,5
6938,1
6939,8
6940,5
6941,8
6942,11
6943,2
6944,12
6945,6
6946,13
6947,5
6948,2
6949,13
6950,5
6951,9
6952,1
6953,12
6954,12
6955,13
6956,12
6957,6
6958,4
6959,3
6960,4
6961,10
6962,13
6963,15
6964,6
6965,6
6966,2
6967,4
6968,2
6969,12
6970,8
6971,15
6972,8
6973,8
6974,8
6975,8
6976,6
6977,11
6978,5
6979,14
6980,13
6981,15
6982,9
6983,4
6984,15
6985,9
6986,5
6987,9
6988,2
6989,2
6990,2
6991,8
6992,5
6993,4
6994,7
6995,13
6996,3
6997,14
6998,11
6999,7
7000,3
7001,10
7002,5
7003,12
7004,7
7005,9
7006,4
7007,13
7008,8
7009,3
7010,15
7011,1
7012,15
7013,9
7014,11
7015,4
7016,2
7017,11
7018,2
7019,11
7020,12
7021,8
7022,3
7023,3
7024,4
7025,14
7026,3
7027,9
7028,12
7029,3
7030,8
7031,14
7032,8
7033,8
7034,9
7035,14
7036,1
7037,10
7038,3
7039,12
7040,7
7041,12
7042,11
7043,11
7044,10
7045,7
7046,6
7047,3
7048,13
7049,8
7050,3
7051,8
7052,10
7053,7
7054,4
7055,11
7056,14
7057,4
7058,6
7059,10
7060,15
7061,3
7062,8
7063,15
7064,1
7065,3
7066,4
7067,15
7068,14
7069,5
7070,6
7071,15
7072,10
7073,4
7074,12
7075,4
7076,12
7077,6
7078,9
7079,4
7080,3
7081,7
7082,4
7083,7
7084,13
7085,6
7086,5
7087,12
7088,2
7089,3
7090,14
7091,3
7092,12
7093,6
7094,13
7095,8
7096,3
7097,14
7098,9
7099,14
7100,11
7101,7
7102,15
7103,14
7104,14
7105,7
7106,6
7107,10
7108,14
7109,6
7110,7
7111,2
7112,9
7113,14
7114,7
7115,11
7116,9
7117,11
7118,2
7119,10
7120,1
7121,8
7122,14
7123,5
7124,9
7125,5
7126,12
7127,9
7128,13
7129,14
7130,15
7131,11
7132,6
7133,3
7134,12
7135,1
7136,11
7137,6
7138,11
7139,9
7140,7
7141,15
7142,5
7143,3
7144,12
7145,9
7146,10
7147,1
7148,7
7149,6
7150,2
7151,8
7152,10
7153,9
7154,12
7155,5
7156,10
7157,11
7158,7
7159,6
7160,11
7161,11
7162,15
7163,13
7164,10
7165,12
7166,4
7167,12
7168,10
7169,7
7170,7
7171,9
7172,13
7173,11
7174,13
7175,5
7176,5
7177,8
7178,9
7179,12
7180,4
7181,10
7182,8
7183,6
7184,11
7185,6
7186,13
7187,3
7188,2
7189,2
7190,1
7191,11
7192,2
7193,6
7194,10
7195,14
7196,8
7197,3
7198,2
7199,14
7200,10
7201,9
7202,12
7203,12
7204,12
7205,2
7206,13
7207,13
7208,2
7209,8
7210,3
7211,8
7212,11
7213,9
7214,7
7215,8
7216,13
7217,9
7218,15
7219,8
7220,4
7221,3
7222,13
7223,13
7224,15
7225,6
7226,5
7227,12
7228,11
7229,5
7230,3
7231,13
7232,4
7233,11
7234,2
7235,9
7236,3
7237,4
7238,4
7239,7
7240,11
7241,4
7242,9
7243,7
7244,1
7245,11
7246,12
7247,3
7248,13
7249,11
7250,15
7251,9
7252,5
7253,10
7254,2
7255,8
7256,6
7257,2
7258,7
7259,10
7260,10
7261,11
7262,7
7263,1
7264,9
7265,9
7266,7
7267,2
7268,9
7269,13
7270,12
7271,11
7272,2
7273,7
7274,6
7275,5
7276,8
7277,11
7278,5
7279,1
7280,7
7281,10
7282,8
7283,6
7284,13
7285,9
7286,9
7287,11
7288,1
7289,10
7290,2
7291,3
7292,4
7293,2
7294,12
7295,9
7296,10
7297,4
7298,1
7299,8
7300,14
7301,6
7302,14
7303,3
7304,11
7305,8
7306,2
7307,1
7308,7
7309,6
7310,3
7311,15
7312,12
7313,14
7314,3
7315,12
7316,4
7317,4
7318,9
7319,12
7320,12
7321,4
7322,8
7323,11
7324,11
7325,8
7326,3
7327,9
7328,12
7329,13
7330,1
7331,9
7332,8
7333,7
7334,15
7335,2
7336,7
7337,15
7338,12
7339,2
7340,13
7341,10
7342,7
7343,2
7344,11
7345,7
7346,5
7347,12
7348,11
7349,14
7350,5
7351,14
7352,15
7353,1
7354,4
7355,8
7356,10
7357,4
7358,10
7359,15
7360,15
7361,6
7362,14
7363,5
7364,12
7365,9
7366,6
7367,1
7368,7
7369,2
7370,4
7371,12
7372,8
7373,3
7374,2
7375,14
7376,4
7377,7
7378,8
7379,2
7380,3
7381,2
7382,14
7383,12
7384,4
7385,8
7386,8
7387,3
7388,3
7389,10
7390,14
7391,8
7392,12
7393,5
7394,2
7395,9
7396,13
7397,6
7398,12
7399,10
7400,2
7401,5
7402,4
7403,2
7404,3
7405,3
7406,3
7407,13
7408,2
7409,1
7410,7
7411,9
7412,13
7413,14
7414,10
7415,12
7416,4
7417,3
7418,5
7419,4
7420,2
7421,12
7422,1
7423,10
7424,3
7425,5
7426,3
7427,8
7428,13
7429,4
7430,1
7431,13
7432,14
7433,14
7434,12
7435,4
7436,14
7437,15
7438,6
7439,4
7440,3
7441,3
7442,12
7443,2
7444,9
7445,1
7446,13
7447,4
7448,14
7449,3
7450,5
7451,11
7452,12
7453,4
7454,4
7455,6
7456,5
7457,3
7458,12
7459,14
7460,1
7461,9
7462,1
7463,11
7464,1
7465,13
7466,4
7467,6
7468,10
7469,1
7470,8
7471,9
7472,6
7473,15
7474,9
7475,8
7476,15
7477,2
7478,11
7479,4
7480,7
7481,7
7482,13
7483,13
7484,4
7485,6
7486,1
7487,5
7488,15
7489,2
7490,10
7491,1
7492,7
7493,8
7494,13
7495,3
7496,9
7497,9
7498,13
7499,5
