Number,Value
5796,9
5797,7
5798,11
5799,5
5800,11
5801,5
5802,4
5803,5
5804,13
5805,6
5806,12
5807,6
5808,9
5809,13
5810,5
5811,7
5812,2
5813,5
5814,13
5815,3
5816,6
5817,6
5818,8
5819,8
5820,11
5821,2
5822,5
5823,14
5824,4
5825,15
5826,1
5827,7
5828,10
5829,1
5830,3
5831,9
5832,12
5833,6
5834,10
5835,7
5836,4
5837,11
5838,5
5839,14
5840,3
5841,1
5842,15
5843,15
5844,7
5845,15
5846,2
5847,7
5848,8
5849,4
5850,4
5851,1
5852,5
5853,3
5854,15
5855,8
5856,1
5857,13
5858,11
5859,12
5860,13
5861,14
5862,13
5863,10
5864,11
5865,5
5866,9
5867,1
5868,15
5869,7
5870,11
5871,11
5872,6
5873,8
5874,7
5875,3
5876,14
5877,10
5878,2
5879,2
5880,3
5881,13
5882,6
5883,9
5884,13
5885,12
5886,13
5887,11
5888,9
5889,13
5890,5
5891,9
5892,1
5893,14
5894,11
5895,4
5896,10
5897,10
5898,6
5899,7
5900,13
5901,11
5902,11
5903,6
5904,9
5905,7
5906,1
5907,6
5908,3
5909,9
5910,12
5911,6
5912,3
5913,1
5914,15
5915,9
5916,3
5917,1
5918,4
5919,10
5920,5
5921,4
5922,10
5923,12
5924,5
5925,2
5926,3
5927,14
5928,8
5929,5
5930,15
5931,7
5932,4
5933,5
5934,14
5935,7
5936,8
5937,13
5938,2
5939,15
5940,6
5941,3
5942,4
5943,9
5944,6
5945,9
5946,8
5947,4
5948,7
5949,10
5950,14
5951,2
5952,7
5953,12
5954,2
5955,8
5956,12
5957,14
5958,3
5959,15
5960,4
5961,1
5962,4
5963,1
5964,9
5965,13
5966,9
5967,2
5968,3
5969,3
5970,11
5971,15
5972,12
5973,4
5974,12
5975,13
5976,15
5977,2
5978,13
5979,1
5980,12
5981,12
5982,4
5983,4
5984,13
5985,5
5986,5
5987,1
5988,8
5989,15
5990,15
5991,1
5992,11
5993,8
5994,5
5995,8
5996,13
5997,15
5998,3
5999,5
6000,14
6001,5
6002,6
6003,6
6004,7
6005,12
6006,10
6007,12
6008,7
6009,8
6010,3
6011,3
6012,1
6013,15
6014,9
6015,4
6016,7
6017,15
6018,7
6019,13
6020,2
6021,3
6022,3
6023,1
6024,2
6025,11
6026,4
6027,2
6028,13
6029,10
6030,1
6031,13
6032,9
6033,1
6034,8
6035,2
6036,11
6037,2
6038,2
6039,7
6040,1
6041,7
6042,4
6043,13
6044,9
6045,7
6046,10
6047,11
6048,3
6049,13
6050,2
6051,11
6052,4
6053,7
6054,4
6055,10
6056,14
6057,3
6058,13
6059,11
6060,8
6061,11
6062,2
6063,6
6064,6
6065,12
6066,5
6067,3
6068,3
6069,5
6070,10
6071,5
6072,15
6073,14
6074,2
6075,14
6076,11
6077,9
6078,2
6079,6
6080,15
6081,4
6082,6
6083,11
6084,14
6085,7
6086,9
6087,2
6088,1
6089,2
6090,14
6091,3
6092,13
6093,2
6094,12
6095,12
6096,15
6097,1
6098,4
6099,5
6100,6
6101,9
6102,14
6103,3
6104,8
6105,5
6106,14
6107,1
6108,1
6109,10
6110,8
6111,8
6112,8
6113,10
6114,4
6115,6
6116,8
6117,15
6118,11
6119,3
6120,8
6121,1
6122,15
6123,8
6124,4
6125,7
6126,5
6127,6
6128,11
6129,15
6130,12
6131,9
6132,10
6133,1
6134,13
6135,10
6136,12
6137,7
6138,15
6139,2
6140,9
6141,12
6142,3
6143,15
6144,11
6145,2
6146,6
6147,7
6148,14
6149,6
6150,1
6151,9
6152,10
6153,5
6154,10
6155,12
6156,7
6157,10
6158,11
6159,4
6160,2
6161,9
6162,14
6163,9
6164,4
6165,4
6166,13
6167,15
6168,3
6169,3
6170,13
6171,5
6172,6
6173,13
6174,8
6175,3
6176,14
6177,11
6178,11
6179,6
6180,1
6181,6
6182,10
6183,13
6184,2
6185,10
6186,15
6187,10
6188,11
6189,1
6190,6
6191,7
6192,10
6193,13
6194,15
6195,13
6196,5
6197,1
6198,4
6199,9
6200,5
6201,5
6202,12
6203,12
6204,12
6205,14
6206,9
6207,6
6208,9
6209,1
6210,6
6211,14
6212,1
6213,1
6214,11
6215,2
6216,13
6217,8
6218,10
6219,1
6220,2
6221,14
6222,12
6223,4
6224,11
6225,2
6226,1
6227,14
6228,7
6229,11
6230,14
6231,10
6232,14
6233,10
6234,8
6235,4
6236,11
6237,2
6238,13
6239,15
6240,10
6241,12
6242,12
6243,6
6244,14
6245,12
6246,14
6247,10
6248,12
6249,12
6250,14
6251,5
6252,8
6253,4
6254,14
6255,2
6256,5
6257,1
6258,9
6259,10
6260,12
6261,7
6262,3
6263,14
6264,11
6265,15
6266,9
6267,13
6268,15
6269,1
6270,11
6271,15
6272,10
6273,12
6274,13
6275,15
6276,8
6277,7
6278,14
6279,10
6280,14
6281,6
6282,12
6283,1
6284,3
6285,11
6286,3
6287,5
6288,9
6289,4
6290,5
6291,2
6292,15
6293,9
6294,15
6295,10
6296,11
6297,13
6298,2
6299,3
6300,10
6301,2
6302,10
6303,1
6304,3
6305,8
6306,14
6307,4
6308,2
6309,5
6310,11
6311,4
6312,13
6313,4
6314,8
6315,11
6316,7
6317,9
6318,12
6319,5
6320,3
6321,15
6322,6
6323,13
6324,9
6325,9
6326,1
6327,3
6328,3
6329,4
6330,12
6331,4
6332,3
6333,12
6334,6
6335,9
6336,12
6337,6
6338,1
6339,3
6340,14
6341,14
6342,5
6343,13
6344,12
6345,11
6346,11
6347,10
6348,6
6349,6
6350,10
6351,13
6352,2
6353,6
6354,13
6355,2
6356,7
6357,8
6358,13
6359,12
6360,6
6361,1
6362,6
6363,15
6364,15
6365,7
6366,1
6367,9
6368,3
6369,7
6370,8
6371,8
6372,3
6373,5
6374,5
6375,1
6376,13
6377,13
6378,12
6379,10
6380,14
6381,10
6382,6
6383,14
6384,14
6385,14
6386,10
6387,14
6388,2
6389,13
6390,7
6391,12
6392,3
6393,10
6394,10
6395,2
6396,7
6397,9
6398,2
6399,6
6400,13
6401,13
6402,10
6403,9
6404,3
6405,15
6406,6
6407,8
6408,7
6409,7
6410,8
6411,9
6412,6
6413,4
6414,8
6415,2
6416,12
6417,9
6418,10
6419,6
6420,14
6421,10
6422,4
6423,8
6424,9
6425,15
6426,2
6427,1
6428,2
6429,1
6430,13
6431,11
6432,8
6433,14
6434,2
6435,9
6436,11
6437,12
6438,14
6439,7
6440,9
6441,12
6442,10
6443,1
6444,5
6445,11
6446,2
6447,6
6448,1
6449,1
6450,8
6451,11
6452,15
6453,13
6454,2
6455,5
6456,10
6457,8
6458,9
6459,10
6460,2
6461,7
6462,13
6463,1
6464,1
6465,14
6466,15
6467,14
6468,15
6469,9
6470,14
6471,11
6472,5
6473,13
6474,15
6475,14
6476,4
6477,15
6478,13
6479,11
6480,2
6481,11
6482,7
6483,15
6484,12
6485,6
6486,8
6487,11
6488,4
6489,3
6490,4
6491,6
6492,10
6493,4
6494,5
6495,3
6496,1
6497,7
6498,9
6499,3
6500,12
6501,5
6502,15
6503,1
6504,2
6505,5
6506,11
6507,12
6508,12
6509,11
6510,11
6511,3
6512,8
6513,4
6514,5
6515,7
6516,10
6517,11
6518,6
6519,15
6520,12
6521,5
6522,4
6523,15
6524,13
6525,7
6526,7
6527,3
6528,12
6529,13
6530,5
6531,9
6532,15
6533,11
6534,13
6535,8
6536,9
6537,8
6538,2
6539,11
6540,11
6541,3
6542,6
6543,3
6544,7
6545,10
6546,3
6547,8
6548,1
6549,2
6550,7
6551,13
6552,13
6553,6
6554,3
6555,11
6556,5
6557,15
6558,13
6559,14
6560,6
6561,9
6562,4
6563,7
6564,13
6565,2
6566,15
6567,2
6568,9
6569,14
6570,4
6571,1
6572,7
6573,4
6574,11
6575,5
6576,4
6577,15
6578,15
6579,2
6580,15
6581,5
6582,4
6583,9
6584,6
6585,8
6586,1
6587,11
6588,13
6589,3
6590,10
6591,13
6592,3
6593,15
6594,8
6595,15
6596,3
6597,1
6598,13
6599,5
6600,1
6601,1
6602,14
6603,4
6604,4
6605,8
6606,9
6607,7
6608,11
6609,3
6610,4
6611,1
6612,9
6613,1
6614,5
6615,8
6616,7
6617,3
6618,9
6619,2
6620,1
6621,3
6622,6
6623,5
6624,13
6625,8
6626,12
6627,14
6628,11
6629,7
6630,10
6631,1
6632,11
6633,5
6634,7
6635,4
6636,6
6637,6
6638,6
6639,15
6640,11
6641,3
6642,12
6643,8
6644,12
6645,8
6646,13
6647,7
6648,1
6649,11
6650,9
6651,13
6652,15
6653,2
6654,11
6655,12
6656,13
6657,2
6658,15
6659,6
6660,7
6661,3
6662,12
6663,1
6664,10
6665,12
6666,4
6667,9
6668,13
6669,3
6670,8
6671,7
6672,9
6673,4
6674,15
6675,7
6676,4
6677,2
6678,8
6679,5
6680,8
6681,10
6682,13
6683,4
6684,7
6685,4
6686,5
6687,11
6688,7
6689,4
6690,12
6691,1
6692,14
6693,5
6694,6
6695,13
6696,5
6697,8
6698,15
6699,4
6700,7
6701,12
6702,1
6703,1
6704,12
6705,5
6706,10
6707,8
6708,2
6709,15
6710,14
6711,11
6712,7
6713,9
6714,2
6715,12
6716,11
6717,10
6718,8
6719,1
6720,6
6721,6
6722,7
6723,15
6724,3
6725,9
6726,9
6727,7
6728,9
6729,14
6730,11
6731,9
6732,8
6733,2
6734,7
6735,15
6736,4
6737,13
6738,4
6739,2
6740,9
6741,15
6742,3
6743,6
6744,13
6745,5
6746,10
6747,4
6748,7
6749,10
6750,10
6751,2
6752,10
6753,1
6754,10
6755,10
6756,10
6757,14
6758,15
6759,8
6760,4
6761,12
6762,12
6763,4
6764,12
6765,1
6766,6
6767,11
6768,15
6769,11
6770,11
6771,12
6772,10
6773,2
6774,9
6775,12
6776,10
6777,9
6778,7
6779,12
6780,1
6781,15
6782,11
6783,6
6784,9
6785,11
6786,6
6787,15
6788,6
6789,1
6790,15
6791,8
6792,11
6793,6
6794,12
6795,15
6796,12
6797,14
6798,1
6799,4
6800,13
6801,7
6802,13
6803,13
6804,8
6805,13
6806,15
6807,14
6808,9
6809,5
6810,10
6811,10
6812,15
6813,15
6814,1
6815,4
6816,8
6817,8
6818,3
6819,3
6820,10
6821,15
6822,3
6823,10
6824,4
6825,4
6826,7
6827,11
6828,14
6829,10
6830,4
6831,4
6832,5
6833,10
6834,13
6835,9
6836,8
6837,11
6838,14
6839,15
6840,15
6841,5
6842,1
6843,15
6844,8
6845,6
6846,12
6847,8
6848,13
6849,10
6850,8
6851,6
6852,3
6853,14
6854,13
6855,8
6856,9
6857,1
6858,12
6859,4
6860,3
6861,8
6862,3
6863,5
6864,3
6865,12
6866,7
6867,12
6868,8
6869,9
6870,15
6871,1
6872,9
6873,10
6874,10
6875,1
6876,12
6877,15
6878,10
6879,10
6880,12
6881,15
6882,1
6883,9
6884,7
6885,14
6886,13
6887,8
6888,7
6889,6
6890,7
6891,6
6892,6
6893,13
6894,10
6895,6
6896,2
6897,9
6898,7
6899,2
6900,15
6901,11
6902,13
6903,15
6904,1
6905,14
6906,14
6907,15
6908,8
6909,7
6910,7
6911,9
6912,4
6913,7
6914,3
6915,5
6916,7
6917,1
6918,9
6919,13
6920,2
6921,13
6922,4
6923,6
6924,5
6925,6
6926,1
6927,11
6928,8
6929,8
6930,4
6931,15
6932,5
6933,3
6934,12
6935,4
6936,14
6937,1
6938,11
6939,3
6940,9
6941,4
6942,15
6943,5
6944,10
6945,13
6946,8
6947,7
6948,4
6949,11
6950,13
6951,13
6952,2
6953,14
6954,4
6955,5
6956,14
6957,13
6958,3
6959,7
6960,13
6961,15
6962,13
6963,7
6964,9
6965,3
6966,2
6967,5
6968,7
6969,1
6970,6
6971,9
6972,13
6973,4
6974,9
6975,8
6976,14
6977,13
6978,4
6979,6
6980,12
6981,14
6982,5
6983,4
6984,11
6985,9
6986,8
6987,5
6988,14
6989,3
6990,1
6991,14
6992,4
6993,2
6994,8
6995,8
6996,1
6997,13
6998,9
6999,6
7000,15
7001,7
7002,4
7003,13
7004,15
7005,12
7006,1
7007,1
7008,8
7009,3
7010,2
7011,2
7012,12
7013,14
7014,12
7015,5
7016,3
7017,2
7018,11
7019,5
7020,12
7021,5
7022,6
7023,10
7024,9
7025,8
7026,10
7027,2
7028,4
7029,10
7030,3
7031,2
7032,10
7033,13
7034,12
7035,11
7036,10
7037,3
7038,12
7039,15
7040,5
7041,14
7042,1
7043,2
7044,10
7045,12
7046,9
7047,4
7048,7
7049,3
7050,2
7051,8
7052,14
7053,12
7054,7
7055,11
7056,1
7057,4
7058,2
7059,3
7060,13
7061,5
7062,2
7063,4
7064,12
7065,8
7066,11
7067,8
7068,6
7069,5
7070,13
7071,12
7072,2
7073,11
7074,11
7075,13
7076,11
7077,5
7078,3
7079,10
7080,10
7081,12
7082,4
7083,12
7084,6
7085,2
7086,14
7087,4
7088,7
7089,3
7090,11
7091,1
7092,8
7093,7
7094,8
7095,8
7096,5
7097,13
7098,5
7099,11
7100,12
7101,15
7102,1
7103,13
7104,11
7105,5
7106,13
7107,13
7108,2
7109,3
7110,5
7111,5
7112,6
7113,12
7114,10
7115,2
7116,9
7117,7
7118,15
7119,10
7120,1
7121,15
7122,1
7123,9
7124,15
7125,6
7126,6
7127,10
7128,14
7129,14
7130,3
7131,4
7132,10
7133,3
7134,2
7135,3
7136,11
7137,5
7138,4
7139,3
7140,6
7141,10
7142,11
7143,8
7144,15
7145,4
7146,1
7147,1
7148,6
7149,14
7150,12
7151,13
7152,2
7153,7
7154,13
7155,5
7156,12
7157,10
7158,13
7159,8
7160,3
7161,7
7162,8
7163,13
7164,2
7165,4
7166,1
7167,13
7168,8
7169,8
7170,4
7171,2
7172,9
7173,4
7174,7
7175,14
7176,13
7177,2
7178,4
7179,5
7180,3
7181,2
7182,3
7183,10
7184,2
7185,1
7186,4
7187,11
7188,12
7189,14
7190,7
7191,2
7192,5
7193,14
7194,9
7195,5
7196,13
7197,4
7198,13
7199,4
7200,2
7201,14
7202,2
7203,1
7204,6
7205,1
7206,8
7207,1
7208,15
7209,15
7210,12
7211,4
7212,2
7213,1
7214,7
7215,13
7216,12
7217,14
7218,7
7219,3
7220,9
7221,11
7222,1
7223,15
7224,1
7225,12
7226,5
7227,7
7228,10
7229,7
7230,14
7231,7
7232,1
7233,11
7234,15
7235,3
7236,4
7237,12
7238,9
7239,1
7240,5
7241,11
7242,14
7243,3
7244,14
7245,11
7246,14
7247,5
7248,8
7249,6
7250,4
7251,9
7252,9
7253,5
7254,13
7255,11
7256,10
7257,6
7258,7
7259,2
7260,2
7261,4
7262,7
7263,7
7264,7
7265,9
7266,7
7267,12
7268,14
7269,2
7270,14
7271,13
7272,11
7273,7
7274,4
7275,6
7276,10
7277,5
7278,6
7279,15
7280,2
7281,8
7282,3
7283,6
7284,7
7285,4
7286,11
7287,2
7288,11
7289,13
7290,13
7291,5
7292,13
7293,13
7294,8
7295,5
7296,10
7297,6
7298,12
7299,14
7300,12
7301,1
7302,12
7303,11
7304,1
7305,7
7306,11
7307,2
7308,13
7309,9
7310,1
7311,7
7312,6
7313,8
7314,10
7315,8
7316,11
7317,7
7318,9
7319,8
7320,13
7321,6
7322,13
7323,11
7324,10
7325,1
7326,1
7327,3
7328,12
7329,10
7330,6
7331,13
7332,4
7333,12
7334,5
7335,7
7336,14
7337,6
7338,2
7339,9
7340,14
7341,9
7342,11
7343,8
7344,6
7345,8
7346,4
7347,12
7348,5
7349,3
7350,14
7351,2
7352,3
7353,3
7354,8
7355,15
7356,12
7357,4
7358,6
7359,7
7360,7
7361,3
7362,1
7363,12
7364,6
7365,13
7366,2
7367,13
7368,13
7369,14
7370,6
7371,9
7372,10
7373,3
7374,4
7375,6
7376,3
7377,10
7378,13
7379,11
7380,8
7381,7
7382,1
7383,1
7384,13
7385,4
7386,1
7387,6
7388,6
7389,6
7390,6
7391,13
7392,2
7393,2
7394,7
7395,9
7396,4
7397,8
7398,7
7399,1
7400,12
7401,15
7402,14
7403,4
7404,9
7405,14
7406,12
7407,15
7408,11
7409,7
7410,6
7411,2
7412,1
7413,3
7414,3
7415,10
7416,15
7417,15
7418,11
7419,6
7420,6
7421,10
7422,10
7423,9
7424,7
7425,4
7426,9
7427,12
7428,14
7429,7
7430,12
7431,2
7432,12
7433,12
7434,8
7435,4
7436,15
7437,11
7438,13
7439,15
7440,2
7441,13
7442,1
7443,8
7444,5
7445,1
7446,10
7447,9
7448,14
7449,11
7450,1
7451,14
7452,1
7453,7
7454,9
7455,8
7456,7
7457,3
7458,8
7459,6
7460,11
7461,2
7462,2
7463,2
7464,12
7465,8
7466,11
7467,3
7468,7
7469,9
7470,3
7471,13
7472,7
7473,12
7474,3
7475,14
7476,7
7477,12
7478,8
7479,11
7480,12
7481,1
7482,11
7483,9
7484,15
7485,11
7486,4
7487,2
7488,13
7489,11
7490,7
7491,1
7492,12
7493,14
7494,3
7495,7
7496,12
7497,5
7498,6
7499,10
