Number,Value
5796,5
5797,6
5798,14
5799,10
5800,9
5801,7
5802,11
5803,11
5804,10
5805,3
5806,14
5807,13
5808,12
5809,8
5810,12
5811,7
5812,12
5813,13
5814,9
5815,11
5816,6
5817,1
5818,11
5819,7
5820,5
5821,9
5822,12
5823,1
5824,1
5825,7
5826,10
5827,7
5828,15
5829,2
5830,11
5831,8
5832,7
5833,1
5834,9
5835,6
5836,8
5837,7
5838,9
5839,14
5840,14
5841,12
5842,7
5843,14
5844,1
5845,3
5846,8
5847,7
5848,12
5849,7
5850,3
5851,15
5852,9
5853,12
5854,7
5855,14
5856,9
5857,3
5858,2
5859,2
5860,12
5861,1
5862,7
5863,14
5864,7
5865,9
5866,2
5867,8
5868,13
5869,1
5870,15
5871,6
5872,8
5873,1
5874,13
5875,8
5876,13
5877,10
5878,2
5879,8
5880,6
5881,8
5882,2
5883,11
5884,8
5885,7
5886,10
5887,6
5888,3
5889,12
5890,3
5891,6
5892,14
5893,11
5894,5
5895,15
5896,1
5897,1
5898,7
5899,12
5900,2
5901,9
5902,3
5903,13
5904,15
5905,13
5906,7
5907,4
5908,5
5909,2
5910,15
5911,9
5912,7
5913,15
5914,9
5915,4
5916,4
5917,8
5918,14
5919,14
5920,6
5921,14
5922,4
5923,2
5924,12
5925,3
5926,6
5927,5
5928,12
5929,6
5930,10
5931,3
5932,10
5933,5
5934,15
5935,7
5936,1
5937,5
5938,7
5939,1
5940,8
5941,8
5942,11
5943,3
5944,8
5945,3
5946,7
5947,5
5948,3
5949,7
5950,13
5951,7
5952,14
5953,13
5954,15
5955,12
5956,8
5957,14
5958,7
5959,7
5960,6
5961,2
5962,10
5963,12
5964,7
5965,8
5966,13
5967,8
5968,8
5969,3
5970,10
5971,9
5972,11
5973,12
5974,7
5975,15
5976,10
5977,10
5978,1
5979,1
5980,15
5981,9
5982,3
5983,14
5984,7
5985,4
5986,8
5987,4
5988,2
5989,13
5990,11
5991,2
5992,15
5993,1
5994,9
5995,5
5996,8
5997,7
5998,3
5999,5
6000,15
6001,4
6002,10
6003,13
6004,7
6005,4
6006,7
6007,13
6008,15
6009,2
6010,11
6011,10
6012,13
6013,5
6014,7
6015,3
6016,5
6017,7
6018,3
6019,12
6020,3
6021,9
6022,3
6023,9
6024,12
6025,14
6026,4
6027,3
6028,15
6029,10
6030,2
6031,9
6032,5
6033,7
6034,11
6035,12
6036,14
6037,12
6038,3
6039,10
6040,3
6041,7
6042,8
6043,2
6044,5
6045,7
6046,5
6047,13
6048,2
6049,2
6050,1
6051,9
6052,9
6053,1
6054,12
6055,14
6056,12
6057,13
6058,8
6059,1
6060,4
6061,15
6062,3
6063,6
6064,9
6065,11
6066,12
6067,1
6068,3
6069,5
6070,12
6071,13
6072,14
6073,4
6074,11
6075,6
6076,13
6077,3
6078,2
6079,14
6080,10
6081,7
6082,13
6083,11
6084,5
6085,1
6086,12
6087,7
6088,11
6089,15
6090,5
6091,7
6092,13
6093,2
6094,1
6095,2
6096,12
6097,1
6098,2
6099,13
6100,1
6101,11
6102,14
6103,9
6104,11
6105,2
6106,5
6107,6
6108,12
6109,9
6110,1
6111,15
6112,7
6113,1
6114,5
6115,12
6116,14
6117,8
6118,7
6119,13
6120,14
6121,14
6122,6
6123,11
6124,9
6125,10
6126,14
6127,10
6128,13
6129,2
6130,5
6131,14
6132,3
6133,4
6134,8
6135,5
6136,15
6137,10
6138,14
6139,4
6140,9
6141,14
6142,11
6143,4
6144,13
6145,8
6146,15
6147,7
6148,2
6149,5
6150,2
6151,7
6152,6
6153,7
6154,3
6155,15
6156,10
6157,9
6158,8
6159,2
6160,2
6161,4
6162,1
6163,14
6164,15
6165,8
6166,1
6167,12
6168,10
6169,7
6170,11
6171,2
6172,5
6173,14
6174,12
6175,11
6176,6
6177,2
6178,1
6179,1
6180,3
6181,7
6182,15
6183,12
6184,1
6185,11
6186,6
6187,12
6188,13
6189,14
6190,9
6191,14
6192,8
6193,8
6194,1
6195,9
6196,12
6197,2
6198,9
6199,2
6200,1
6201,4
6202,11
6203,6
6204,12
6205,5
6206,14
6207,4
6208,4
6209,12
6210,1
6211,9
6212,5
6213,10
6214,12
6215,3
6216,5
6217,11
6218,13
6219,12
6220,4
6221,8
6222,13
6223,5
6224,13
6225,14
6226,8
6227,14
6228,8
6229,13
6230,6
6231,13
6232,5
6233,15
6234,12
6235,10
6236,2
6237,2
6238,9
6239,2
6240,1
6241,13
6242,5
6243,1
6244,2
6245,1
6246,4
6247,1
6248,8
6249,6
6250,6
6251,13
6252,7
6253,11
6254,10
6255,4
6256,11
6257,11
6258,13
6259,15
6260,10
6261,12
6262,3
6263,3
6264,1
6265,6
6266,11
6267,6
6268,12
6269,5
6270,2
6271,12
6272,9
6273,12
6274,15
6275,15
6276,6
6277,15
6278,6
6279,14
6280,2
6281,6
6282,8
6283,5
6284,9
6285,10
6286,11
6287,10
6288,9
6289,1
6290,10
6291,15
6292,6
6293,12
6294,11
6295,2
6296,1
6297,15
6298,12
6299,9
6300,9
6301,2
6302,3
6303,6
6304,9
6305,8
6306,11
6307,14
6308,4
6309,3
6310,11
6311,3
6312,14
6313,14
6314,9
6315,7
6316,13
6317,1
6318,8
6319,15
6320,15
6321,13
6322,10
6323,15
6324,15
6325,5
6326,9
6327,4
6328,14
6329,15
6330,12
6331,5
6332,9
6333,5
6334,3
6335,4
6336,12
6337,15
6338,13
6339,15
6340,9
6341,15
6342,1
6343,10
6344,12
6345,14
6346,11
6347,10
6348,8
6349,10
6350,2
6351,9
6352,3
6353,3
6354,5
6355,13
6356,4
6357,7
6358,14
6359,3
6360,9
6361,8
6362,4
6363,6
6364,11
6365,11
6366,5
6367,12
6368,7
6369,8
6370,6
6371,15
6372,6
6373,12
6374,5
6375,15
6376,6
6377,8
6378,14
6379,8
6380,4
6381,14
6382,14
6383,5
6384,8
6385,14
6386,9
6387,14
6388,2
6389,13
6390,15
6391,5
6392,11
6393,7
6394,6
6395,10
6396,10
6397,4
6398,11
6399,6
6400,12
6401,3
6402,2
6403,6
6404,3
6405,9
6406,1
6407,7
6408,2
6409,12
6410,14
6411,1
6412,8
6413,3
6414,10
6415,3
6416,10
6417,12
6418,2
6419,5
6420,6
6421,5
6422,15
6423,15
6424,11
6425,4
6426,15
6427,6
6428,9
6429,15
6430,13
6431,7
6432,7
6433,14
6434,2
6435,2
6436,10
6437,13
6438,3
6439,15
6440,14
6441,10
6442,13
6443,14
6444,11
6445,15
6446,5
6447,10
6448,4
6449,9
6450,4
6451,2
6452,6
6453,11
6454,13
6455,11
6456,2
6457,5
6458,14
6459,8
6460,6
6461,8
6462,5
6463,12
6464,4
6465,3
6466,6
6467,4
6468,6
6469,15
6470,11
6471,2
6472,9
6473,11
6474,13
6475,1
6476,7
6477,14
6478,12
6479,1
6480,5
6481,14
6482,4
6483,6
6484,6
6485,8
6486,6
6487,13
6488,7
6489,7
6490,9
6491,9
6492,8
6493,10
6494,7
6495,13
6496,13
6497,10
6498,5
6499,7
6500,5
6501,3
6502,5
6503,2
6504,9
6505,14
6506,2
6507,9
6508,5
6509,12
6510,1
6511,8
6512,6
6513,1
6514,6
6515,11
6516,13
6517,2
6518,12
6519,5
6520,4
6521,12
6522,10
6523,15
6524,4
6525,2
6526,5
6527,3
6528,14
6529,2
6530,1
6531,14
6532,4
6533,1
6534,11
6535,8
6536,14
6537,3
6538,15
6539,11
6540,3
6541,10
6542,10
6543,3
6544,6
6545,8
6546,2
6547,5
6548,2
6549,5
6550,12
6551,1
6552,5
6553,4
6554,10
6555,11
6556,12
6557,10
6558,6
6559,9
6560,4
6561,15
6562,13
6563,9
6564,14
6565,12
6566,1
6567,14
6568,7
6569,12
6570,6
6571,13
6572,2
6573,8
6574,10
6575,13
6576,14
6577,12
6578,9
6579,11
6580,11
6581,14
6582,4
6583,7
6584,9
6585,6
6586,5
6587,5
6588,11
6589,11
6590,2
6591,10
6592,12
6593,6
6594,13
6595,11
6596,13
6597,5
6598,7
6599,10
6600,10
6601,14
6602,13
6603,2
6604,8
6605,8
6606,8
6607,6
6608,14
6609,10
6610,1
6611,12
6612,12
6613,1
6614,3
6615,14
6616,5
6617,1
6618,3
6619,4
6620,4
6621,7
6622,11
6623,8
6624,14
6625,12
6626,8
6627,6
6628,7
6629,11
6630,15
6631,8
6632,2
6633,10
6634,14
6635,12
6636,4
6637,5
6638,15
6639,8
6640,5
6641,7
6642,6
6643,7
6644,6
6645,3
6646,3
6647,10
6648,10
6649,9
6650,6
6651,7
6652,14
6653,5
6654,3
6655,11
6656,5
6657,15
6658,5
6659,2
6660,1
6661,7
6662,6
6663,2
6664,2
6665,7
6666,6
6667,14
6668,9
6669,11
6670,8
6671,9
6672,13
6673,14
6674,12
6675,10
6676,9
6677,3
6678,5
6679,11
6680,8
6681,13
6682,13
6683,8
6684,13
6685,14
6686,2
6687,5
6688,11
6689,10
6690,5
6691,9
6692,7
6693,11
6694,6
6695,10
6696,11
6697,10
6698,10
6699,12
6700,2
6701,10
6702,12
6703,15
6704,6
6705,2
6706,9
6707,12
6708,4
6709,12
6710,1
6711,11
6712,9
6713,1
6714,14
6715,13
6716,12
6717,4
6718,4
6719,3
6720,5
6721,3
6722,5
6723,12
6724,13
6725,13
6726,14
6727,4
6728,7
6729,2
6730,9
6731,5
6732,6
6733,6
6734,12
6735,3
6736,11
6737,13
6738,7
6739,7
6740,4
6741,10
6742,3
6743,11
6744,12
6745,9
6746,10
6747,9
6748,4
6749,12
6750,5
6751,6
6752,3
6753,3
6754,9
6755,2
6756,8
6757,1
6758,2
6759,6
6760,14
6761,6
6762,1
6763,5
6764,12
6765,11
6766,2
6767,3
6768,3
6769,2
6770,4
6771,2
6772,9
6773,12
6774,5
6775,9
6776,2
6777,15
6778,11
6779,1
6780,13
6781,11
6782,3
6783,7
6784,14
6785,14
6786,11
6787,5
6788,14
6789,5
6790,1
6791,5
6792,5
6793,15
6794,7
6795,13
6796,11
6797,4
6798,9
6799,6
6800,7
6801,15
6802,7
6803,6
6804,14
6805,7
6806,14
6807,8
6808,8
6809,6
6810,13
6811,12
6812,10
6813,14
6814,9
6815,10
6816,10
6817,5
6818,1
6819,10
6820,5
6821,15
6822,8
6823,3
6824,6
6825,5
6826,4
6827,13
6828,12
6829,13
6830,14
6831,1
6832,12
6833,3
6834,7
6835,12
6836,4
6837,1
6838,1
6839,9
6840,13
6841,7
6842,2
6843,3
6844,14
6845,7
6846,11
6847,8
6848,6
6849,10
6850,1
6851,9
6852,2
6853,2
6854,1
6855,4
6856,12
6857,9
6858,4
6859,12
6860,11
6861,14
6862,3
6863,15
6864,10
6865,12
6866,1
6867,3
6868,1
6869,7
6870,6
6871,8
6872,3
6873,2
6874,2
6875,3
6876,4
6877,4
6878,7
6879,2
6880,1
6881,6
6882,1
6883,4
6884,2
6885,7
6886,1
6887,4
6888,2
6889,15
6890,7
6891,13
6892,1
6893,3
6894,5
6895,5
6896,11
6897,14
6898,12
6899,5
6900,15
6901,4
6902,10
6903,3
6904,3
6905,13
6906,3
6907,10
6908,1
6909,3
6910,11
6911,7
6912,10
6913,10
6914,4
6915,12
6916,3
6917,8
6918,7
6919,11
6920,12
6921,11
6922,10
6923,3
6924,3
6925,13
6926,12
6927,14
6928,15
6929,9
6930,15
6931,5
6932,3
6933,15
6934,13
6935,12
6936,3
6937,15
6938,12
6939,8
6940,11
6941,12
6942,11
6943,9
6944,9
6945,10
6946,13
6947,7
6948,12
6949,9
6950,12
6951,12
6952,13
6953,1
6954,9
6955,6
6956,8
6957,14
6958,15
6959,2
6960,15
6961,14
6962,9
6963,10
6964,5
6965,1
6966,11
6967,13
6968,7
6969,5
6970,6
6971,5
6972,5
6973,1
6974,6
6975,15
6976,12
6977,15
6978,11
6979,6
6980,11
6981,9
6982,14
6983,15
6984,14
6985,10
6986,9
6987,12
6988,7
6989,2
6990,8
6991,8
6992,7
6993,11
6994,9
6995,13
6996,10
6997,11
6998,8
6999,14
7000,12
7001,8
7002,6
7003,12
7004,13
7005,4
7006,14
7007,8
7008,5
7009,13
7010,8
7011,3
7012,4
7013,4
7014,8
7015,3
7016,14
7017,11
7018,1
7019,12
7020,6
7021,12
7022,15
7023,3
7024,6
7025,15
7026,6
7027,10
7028,15
7029,5
7030,6
7031,8
7032,5
7033,11
7034,3
7035,2
7036,15
7037,7
7038,15
7039,4
7040,7
7041,8
7042,3
7043,2
7044,14
7045,12
7046,6
7047,13
7048,1
7049,13
7050,11
7051,13
7052,3
7053,8
7054,1
7055,12
7056,8
7057,6
7058,14
7059,9
7060,10
7061,8
7062,9
7063,7
7064,11
7065,14
7066,11
7067,6
7068,6
7069,6
7070,11
7071,3
7072,13
7073,15
7074,6
7075,6
7076,1
7077,1
7078,8
7079,6
7080,14
7081,8
7082,14
7083,6
7084,3
7085,8
7086,4
7087,2
7088,12
7089,6
7090,12
7091,9
7092,14
7093,3
7094,1
7095,11
7096,8
7097,7
7098,11
7099,10
7100,14
7101,15
7102,4
7103,13
7104,6
7105,1
7106,11
7107,14
7108,12
7109,3
7110,3
7111,2
7112,6
7113,15
7114,7
7115,6
7116,15
7117,12
7118,5
7119,5
7120,4
7121,10
7122,4
7123,1
7124,13
7125,7
7126,15
7127,12
7128,14
7129,9
7130,7
7131,13
7132,3
7133,5
7134,9
7135,5
7136,9
7137,1
7138,10
7139,5
7140,12
7141,2
7142,9
7143,5
7144,8
7145,6
7146,9
7147,8
7148,15
7149,10
7150,5
7151,9
7152,7
7153,9
7154,2
7155,7
7156,2
7157,15
7158,2
7159,9
7160,15
7161,6
7162,13
7163,6
7164,10
7165,15
7166,14
7167,8
7168,8
7169,2
7170,8
7171,9
7172,7
7173,12
7174,8
7175,1
7176,11
7177,14
7178,6
7179,11
7180,10
7181,2
7182,4
7183,5
7184,3
7185,13
7186,10
7187,11
7188,1
7189,7
7190,9
7191,3
7192,6
7193,4
7194,9
7195,13
7196,6
7197,7
7198,2
7199,3
7200,13
7201,4
7202,11
7203,13
7204,8
7205,15
7206,10
7207,13
7208,8
7209,11
7210,13
7211,5
7212,10
7213,15
7214,8
7215,8
7216,5
7217,11
7218,4
7219,10
7220,11
7221,3
7222,9
7223,4
7224,5
7225,11
7226,10
7227,8
7228,8
7229,14
7230,9
7231,5
7232,1
7233,2
7234,1
7235,5
7236,9
7237,7
7238,3
7239,2
7240,12
7241,14
7242,11
7243,3
7244,1
7245,12
7246,6
7247,2
7248,7
7249,13
7250,15
7251,2
7252,6
7253,12
7254,3
7255,15
7256,3
7257,3
7258,10
7259,1
7260,5
7261,4
7262,9
7263,7
7264,8
7265,14
7266,10
7267,7
7268,1
7269,6
7270,15
7271,7
7272,13
7273,8
7274,15
7275,4
7276,7
7277,5
7278,8
7279,7
7280,4
7281,14
7282,6
7283,11
7284,6
7285,10
7286,3
7287,12
7288,14
7289,9
7290,3
7291,11
7292,8
7293,5
7294,5
7295,13
7296,10
7297,11
7298,8
7299,12
7300,14
7301,1
7302,2
7303,10
7304,11
7305,4
7306,15
7307,1
7308,7
7309,1
7310,6
7311,4
7312,12
7313,9
7314,12
7315,11
7316,6
7317,2
7318,8
7319,10
7320,6
7321,9
7322,9
7323,5
7324,6
7325,6
7326,4
7327,7
7328,13
7329,8
7330,9
7331,6
7332,13
7333,4
7334,10
7335,11
7336,2
7337,4
7338,10
7339,5
7340,1
7341,3
7342,12
7343,1
7344,5
7345,6
7346,1
7347,12
7348,6
7349,12
7350,15
7351,13
7352,3
7353,1
7354,2
7355,12
7356,7
7357,9
7358,9
7359,15
7360,15
7361,13
7362,6
7363,5
7364,10
7365,1
7366,15
7367,8
7368,8
7369,11
7370,15
7371,14
7372,8
7373,5
7374,7
7375,6
7376,13
7377,8
7378,13
7379,8
7380,14
7381,11
7382,9
7383,4
7384,7
7385,9
7386,7
7387,13
7388,10
7389,5
7390,3
7391,9
7392,9
7393,2
7394,10
7395,5
7396,5
7397,7
7398,6
7399,8
7400,12
7401,15
7402,2
7403,13
7404,7
7405,1
7406,9
7407,7
7408,14
7409,4
7410,9
7411,7
7412,2
7413,12
7414,11
7415,11
7416,14
7417,9
7418,15
7419,8
7420,8
7421,9
7422,9
7423,4
7424,1
7425,9
7426,13
7427,2
7428,7
7429,1
7430,4
7431,10
7432,7
7433,14
7434,13
7435,13
7436,14
7437,8
7438,13
7439,6
7440,1
7441,12
7442,4
7443,12
7444,6
7445,4
7446,6
7447,14
7448,14
7449,8
7450,2
7451,12
7452,4
7453,1
7454,11
7455,5
7456,3
7457,9
7458,2
7459,7
7460,2
7461,10
7462,13
7463,6
7464,7
7465,5
7466,1
7467,10
7468,3
7469,13
7470,11
7471,11
7472,5
7473,14
7474,3
7475,10
7476,13
7477,12
7478,8
7479,1
7480,3
7481,13
7482,15
7483,15
7484,9
7485,4
7486,10
7487,8
7488,12
7489,3
7490,14
7491,8
7492,3
7493,13
7494,10
7495,10
7496,8
7497,1
7498,15
7499,3
