Number,Value
5796,8
5797,8
5798,4
5799,5
5800,8
5801,15
5802,6
5803,8
5804,12
5805,10
5806,5
5807,3
5808,15
5809,5
5810,8
5811,9
5812,5
5813,13
5814,10
5815,11
5816,9
5817,9
5818,14
5819,8
5820,14
5821,13
5822,2
5823,8
5824,15
5825,11
5826,11
5827,5
5828,10
5829,4
5830,4
5831,10
5832,4
5833,11
5834,10
5835,12
5836,8
5837,2
5838,10
5839,15
5840,4
5841,8
5842,9
5843,7
5844,14
5845,1
5846,4
5847,1
5848,15
5849,13
5850,11
5851,13
5852,3
5853,8
5854,4
5855,13
5856,10
5857,13
5858,3
5859,11
5860,15
5861,7
5862,14
5863,9
5864,2
5865,11
5866,13
5867,3
5868,9
5869,4
5870,12
5871,6
5872,5
5873,5
5874,13
5875,7
5876,2
5877,4
5878,7
5879,12
5880,3
5881,7
5882,4
5883,3
5884,1
5885,12
5886,2
5887,3
5888,8
5889,15
5890,13
5891,7
5892,3
5893,5
5894,1
5895,3
5896,11
5897,6
5898,8
5899,13
5900,14
5901,2
5902,6
5903,15
5904,12
5905,9
5906,9
5907,1
5908,15
5909,9
5910,7
5911,5
5912,2
5913,6
5914,14
5915,1
5916,13
5917,8
5918,6
5919,10
5920,1
5921,3
5922,10
5923,2
5924,7
5925,10
5926,3
5927,1
5928,1
5929,2
5930,2
5931,3
5932,3
5933,7
5934,1
5935,8
5936,13
5937,5
5938,4
5939,12
5940,9
5941,10
5942,14
5943,10
5944,1
5945,2
5946,15
5947,8
5948,12
5949,9
5950,13
5951,3
5952,8
5953,6
5954,3
5955,6
5956,6
5957,11
5958,11
5959,11
5960,10
5961,7
5962,5
5963,5
5964,8
5965,4
5966,1
5967,6
5968,5
5969,10
5970,11
5971,1
5972,11
5973,10
5974,15
5975,5
5976,6
5977,14
5978,10
5979,6
5980,11
5981,2
5982,10
5983,13
5984,14
5985,3
5986,13
5987,1
5988,13
5989,9
5990,4
5991,8
5992,7
5993,8
5994,10
5995,13
5996,14
5997,8
5998,14
5999,9
6000,3
6001,7
6002,15
6003,3
6004,10
6005,13
6006,11
6007,9
6008,14
6009,6
6010,14
6011,14
6012,1
6013,2
6014,13
6015,14
6016,6
6017,15
6018,7
6019,9
6020,12
6021,12
6022,2
6023,12
6024,9
6025,14
6026,4
6027,10
6028,5
6029,7
6030,12
6031,9
6032,5
6033,10
6034,15
6035,10
6036,1
6037,14
6038,12
6039,8
6040,5
6041,3
6042,10
6043,12
6044,12
6045,14
6046,6
6047,12
6048,11
6049,13
6050,11
6051,9
6052,9
6053,12
6054,3
6055,12
6056,6
6057,10
6058,9
6059,1
6060,2
6061,8
6062,9
6063,8
6064,11
6065,12
6066,10
6067,5
6068,5
6069,11
6070,12
6071,15
6072,2
6073,6
6074,9
6075,11
6076,11
6077,6
6078,10
6079,1
6080,12
6081,1
6082,3
6083,11
6084,13
6085,7
6086,2
6087,13
6088,15
6089,15
6090,1
6091,11
6092,3
6093,2
6094,7
6095,1
6096,4
6097,15
6098,13
6099,8
6100,6
6101,10
6102,3
6103,13
6104,14
6105,8
6106,1
6107,3
6108,7
6109,8
6110,1
6111,3
6112,10
6113,8
6114,14
6115,6
6116,15
6117,2
6118,6
6119,5
6120,14
6121,6
6122,8
6123,5
6124,2
6125,1
6126,12
6127,9
6128,11
6129,12
6130,2
6131,8
6132,14
6133,6
6134,3
6135,9
6136,14
6137,6
6138,1
6139,3
6140,13
6141,8
6142,2
6143,10
6144,11
6145,14
6146,8
6147,6
6148,10
6149,13
6150,13
6151,7
6152,11
6153,3
6154,5
6155,2
6156,5
6157,13
6158,12
6159,2
6160,11
6161,9
6162,12
6163,8
6164,7
6165,7
6166,1
6167,2
6168,3
6169,15
6170,15
6171,4
6172,8
6173,8
6174,7
6175,2
6176,2
6177,7
6178,2
6179,11
6180,3
6181,2
6182,12
6183,1
6184,6
6185,12
6186,6
6187,10
6188,7
6189,7
6190,11
6191,7
6192,5
6193,4
6194,10
6195,2
6196,5
6197,2
6198,1
6199,12
6200,15
6201,2
6202,11
6203,14
6204,3
6205,11
6206,3
6207,2
6208,11
6209,9
6210,14
6211,13
6212,7
6213,11
6214,1
6215,12
6216,7
6217,3
6218,12
6219,4
6220,4
6221,11
6222,8
6223,5
6224,12
6225,13
6226,7
6227,2
6228,2
6229,6
6230,13
6231,4
6232,12
6233,1
6234,11
6235,11
6236,1
6237,6
6238,8
6239,1
6240,3
6241,10
6242,13
6243,15
6244,7
6245,4
6246,5
6247,3
6248,1
6249,15
6250,5
6251,3
6252,13
6253,8
6254,5
6255,2
6256,2
6257,9
6258,9
6259,4
6260,11
6261,10
6262,15
6263,1
6264,14
6265,3
6266,6
6267,11
6268,2
6269,3
6270,11
6271,15
6272,15
6273,15
6274,10
6275,11
6276,11
6277,13
6278,8
6279,1
6280,5
6281,11
6282,3
6283,11
6284,3
6285,13
6286,9
6287,4
6288,2
6289,8
6290,10
6291,15
6292,12
6293,15
6294,13
6295,13
6296,11
6297,5
6298,15
6299,3
6300,10
6301,2
6302,2
6303,8
6304,4
6305,12
6306,7
6307,1
6308,2
6309,5
6310,10
6311,10
6312,2
6313,5
6314,15
6315,2
6316,4
6317,6
6318,1
6319,11
6320,9
6321,3
6322,15
6323,11
6324,14
6325,3
6326,14
6327,9
6328,9
6329,6
6330,14
6331,14
6332,12
6333,6
6334,2
6335,14
6336,3
6337,4
6338,15
6339,14
6340,14
6341,13
6342,10
6343,13
6344,9
6345,15
6346,6
6347,6
6348,3
6349,15
6350,10
6351,10
6352,10
6353,14
6354,6
6355,15
6356,11
6357,2
6358,6
6359,7
6360,8
6361,8
6362,15
6363,7
6364,10
6365,3
6366,1
6367,14
6368,11
6369,12
6370,3
6371,1
6372,11
6373,14
6374,12
6375,14
6376,5
6377,14
6378,5
6379,8
6380,4
6381,11
6382,1
6383,7
6384,10
6385,12
6386,10
6387,15
6388,5
6389,7
6390,6
6391,9
6392,5
6393,5
6394,7
6395,8
6396,6
6397,14
6398,3
6399,15
6400,11
6401,15
6402,12
6403,8
6404,10
6405,12
6406,3
6407,1
6408,7
6409,3
6410,4
6411,11
6412,7
6413,10
6414,2
6415,10
6416,13
6417,3
6418,4
6419,10
6420,10
6421,12
6422,5
6423,7
6424,13
6425,8
6426,6
6427,11
6428,15
6429,11
6430,4
6431,9
6432,10
6433,8
6434,11
6435,15
6436,9
6437,8
6438,15
6439,9
6440,6
6441,4
6442,13
6443,12
6444,12
6445,3
6446,4
6447,5
6448,7
6449,9
6450,5
6451,5
6452,8
6453,15
6454,13
6455,12
6456,9
6457,9
6458,4
6459,10
6460,2
6461,11
6462,2
6463,10
6464,11
6465,7
6466,13
6467,10
6468,7
6469,12
6470,2
6471,6
6472,10
6473,15
6474,8
6475,2
6476,11
6477,15
6478,13
6479,11
6480,9
6481,3
6482,1
6483,15
6484,2
6485,6
6486,12
6487,10
6488,6
6489,9
6490,11
6491,3
6492,7
6493,12
6494,7
6495,8
6496,9
6497,2
6498,15
6499,4
6500,14
6501,1
6502,5
6503,14
6504,15
6505,15
6506,5
6507,8
6508,13
6509,2
6510,11
6511,15
6512,15
6513,5
6514,3
6515,12
6516,15
6517,8
6518,5
6519,12
6520,1
6521,15
6522,4
6523,9
6524,5
6525,13
6526,11
6527,13
6528,15
6529,14
6530,12
6531,9
6532,15
6533,12
6534,15
6535,12
6536,5
6537,15
6538,1
6539,3
6540,11
6541,8
6542,15
6543,4
6544,5
6545,4
6546,1
6547,2
6548,10
6549,6
6550,7
6551,10
6552,9
6553,8
6554,2
6555,2
6556,14
6557,7
6558,6
6559,8
6560,10
6561,12
6562,15
6563,11
6564,8
6565,14
6566,1
6567,7
6568,5
6569,6
6570,14
6571,14
6572,13
6573,2
6574,14
6575,8
6576,11
6577,14
6578,14
6579,11
6580,12
6581,15
6582,13
6583,8
6584,11
6585,7
6586,5
6587,4
6588,15
6589,8
6590,7
6591,15
6592,14
6593,15
6594,9
6595,3
6596,11
6597,4
6598,3
6599,9
6600,2
6601,3
6602,5
6603,11
6604,8
6605,5
6606,10
6607,1
6608,4
6609,13
6610,3
6611,6
6612,7
6613,2
6614,6
6615,3
6616,10
6617,13
6618,11
6619,10
6620,13
6621,6
6622,3
6623,15
6624,7
6625,9
6626,8
6627,3
6628,14
6629,5
6630,15
6631,6
6632,2
6633,7
6634,2
6635,8
6636,2
6637,7
6638,10
6639,11
6640,2
6641,2
6642,1
6643,13
6644,11
6645,6
6646,9
6647,2
6648,10
6649,12
6650,9
6651,14
6652,1
6653,2
6654,2
6655,15
6656,3
6657,13
6658,14
6659,14
6660,10
6661,8
6662,3
6663,1
6664,3
6665,10
6666,10
6667,13
6668,10
6669,15
6670,1
6671,3
6672,4
6673,4
6674,10
6675,9
6676,6
6677,5
6678,7
6679,3
6680,13
6681,2
6682,8
6683,9
6684,1
6685,15
6686,10
6687,4
6688,11
6689,6
6690,7
6691,6
6692,11
6693,14
6694,12
6695,10
6696,13
6697,5
6698,11
6699,5
6700,2
6701,14
6702,14
6703,13
6704,6
6705,6
6706,2
6707,11
6708,10
6709,15
6710,8
6711,11
6712,5
6713,5
6714,12
6715,11
6716,10
6717,2
6718,3
6719,8
6720,1
6721,14
6722,14
6723,1
6724,14
6725,14
6726,15
6727,9
6728,14
6729,9
6730,3
6731,5
6732,11
6733,10
6734,9
6735,14
6736,4
6737,15
6738,12
6739,10
6740,11
6741,1
6742,9
6743,1
6744,13
6745,1
6746,4
6747,10
6748,9
6749,13
6750,4
6751,13
6752,1
6753,15
6754,3
6755,11
6756,7
6757,6
6758,9
6759,10
6760,13
6761,8
6762,14
6763,2
6764,9
6765,4
6766,8
6767,15
6768,4
6769,6
6770,14
6771,1
6772,7
6773,15
6774,2
6775,7
6776,6
6777,13
6778,3
6779,15
6780,4
6781,11
6782,6
6783,10
6784,10
6785,8
6786,11
6787,1
6788,6
6789,7
6790,11
6791,9
6792,9
6793,4
6794,6
6795,13
6796,2
6797,6
6798,9
6799,9
6800,6
6801,9
6802,7
6803,5
6804,2
6805,4
6806,10
6807,6
6808,9
6809,13
6810,12
6811,8
6812,15
6813,9
6814,1
6815,5
6816,3
6817,5
6818,8
6819,12
6820,2
6821,8
6822,7
6823,15
6824,14
6825,14
6826,15
6827,13
6828,14
6829,6
6830,13
6831,10
6832,1
6833,11
6834,6
6835,15
6836,14
6837,4
6838,15
6839,10
6840,8
6841,11
6842,3
6843,6
6844,14
6845,9
6846,15
6847,14
6848,8
6849,12
6850,2
6851,1
6852,5
6853,15
6854,2
6855,13
6856,14
6857,9
6858,9
6859,6
6860,12
6861,6
6862,3
6863,5
6864,1
6865,12
6866,7
6867,1
6868,1
6869,7
6870,5
6871,2
6872,13
6873,8
6874,13
6875,5
6876,4
6877,12
6878,12
6879,2
6880,1
6881,9
6882,1
6883,1
6884,13
6885,13
6886,4
6887,5
6888,10
6889,11
6890,3
6891,10
6892,10
6893,9
6894,12
6895,13
6896,13
6897,9
6898,10
6899,5
6900,6
6901,4
6902,1
6903,2
6904,9
6905,11
6906,9
6907,14
6908,13
6909,3
6910,3
6911,9
6912,10
6913,7
6914,4
6915,12
6916,9
6917,10
6918,3
6919,7
6920,4
6921,6
6922,12
6923,8
6924,4
6925,11
6926,1
6927,6
6928,4
6929,2
6930,15
6931,11
6932,2
6933,5
6934,12
6935,5
6936,11
6937,11
6938,10
6939,4
6940,13
6941,10
6942,3
6943,4
6944,10
6945,8
6946,14
6947,11
6948,3
6949,8
6950,4
6951,4
6952,5
6953,6
6954,5
6955,2
6956,15
6957,8
6958,1
6959,8
6960,3
6961,12
6962,2
6963,5
6964,1
6965,14
6966,11
6967,15
6968,8
6969,15
6970,9
6971,13
6972,4
6973,14
6974,1
6975,12
6976,2
6977,15
6978,15
6979,6
6980,6
6981,9
6982,12
6983,15
6984,1
6985,5
6986,3
6987,1
6988,12
6989,7
6990,13
6991,6
6992,12
6993,6
6994,3
6995,13
6996,13
6997,11
6998,3
6999,4
7000,2
7001,10
7002,6
7003,7
7004,2
7005,13
7006,12
7007,15
7008,5
7009,11
7010,4
7011,4
7012,15
7013,6
7014,15
7015,7
7016,3
7017,7
7018,3
7019,1
7020,12
7021,9
7022,7
7023,5
7024,11
7025,8
7026,13
7027,11
7028,9
7029,3
7030,3
7031,15
7032,10
7033,10
7034,5
7035,15
7036,14
7037,10
7038,7
7039,12
7040,9
7041,3
7042,7
7043,2
7044,6
7045,2
7046,9
7047,14
7048,3
7049,1
7050,3
7051,4
7052,15
7053,12
7054,2
7055,5
7056,12
7057,11
7058,15
7059,3
7060,8
7061,1
7062,10
7063,9
7064,12
7065,9
7066,6
7067,2
7068,11
7069,7
7070,6
7071,1
7072,12
7073,10
7074,14
7075,2
7076,4
7077,11
7078,14
7079,10
7080,4
7081,5
7082,9
7083,15
7084,3
7085,9
7086,2
7087,13
7088,3
7089,4
7090,8
7091,14
7092,8
7093,14
7094,10
7095,12
7096,7
7097,8
7098,10
7099,7
7100,11
7101,9
7102,3
7103,14
7104,4
7105,1
7106,12
7107,10
7108,1
7109,11
7110,10
7111,14
7112,5
7113,8
7114,2
7115,2
7116,12
7117,12
7118,8
7119,14
7120,3
7121,3
7122,9
7123,9
7124,14
7125,3
7126,9
7127,11
7128,10
7129,2
7130,5
7131,8
7132,15
7133,14
7134,15
7135,5
7136,3
7137,1
7138,11
7139,6
7140,1
7141,7
7142,8
7143,1
7144,5
7145,7
7146,13
7147,2
7148,6
7149,15
7150,6
7151,7
7152,12
7153,6
7154,11
7155,12
7156,15
7157,2
7158,4
7159,1
7160,1
7161,5
7162,3
7163,3
7164,10
7165,15
7166,4
7167,11
7168,1
7169,12
7170,6
7171,8
7172,5
7173,3
7174,9
7175,1
7176,7
7177,8
7178,11
7179,10
7180,7
7181,14
7182,2
7183,10
7184,1
7185,14
7186,11
7187,12
7188,13
7189,6
7190,12
7191,9
7192,3
7193,9
7194,11
7195,4
7196,11
7197,6
7198,6
7199,3
7200,10
7201,2
7202,4
7203,2
7204,12
7205,15
7206,3
7207,1
7208,7
7209,11
7210,6
7211,3
7212,4
7213,9
7214,12
7215,13
7216,10
7217,14
7218,3
7219,10
7220,1
7221,14
7222,9
7223,2
7224,1
7225,15
7226,7
7227,15
7228,13
7229,2
7230,10
7231,2
7232,2
7233,1
7234,13
7235,13
7236,6
7237,12
7238,6
7239,4
7240,7
7241,9
7242,2
7243,9
7244,2
7245,8
7246,5
7247,2
7248,10
7249,15
7250,3
7251,15
7252,6
7253,1
7254,13
7255,14
7256,13
7257,3
7258,8
7259,5
7260,15
7261,11
7262,10
7263,8
7264,3
7265,2
7266,15
7267,3
7268,15
7269,12
7270,13
7271,8
7272,13
7273,11
7274,11
7275,9
7276,14
7277,6
7278,5
7279,15
7280,5
7281,12
7282,6
7283,6
7284,13
7285,9
7286,15
7287,8
7288,9
7289,11
7290,14
7291,12
7292,2
7293,3
7294,3
7295,10
7296,15
7297,2
7298,6
7299,1
7300,14
7301,15
7302,14
7303,7
7304,2
7305,15
7306,3
7307,1
7308,9
7309,5
7310,15
7311,3
7312,10
7313,8
7314,9
7315,15
7316,13
7317,12
7318,15
7319,6
7320,2
7321,13
7322,10
7323,14
7324,1
7325,14
7326,6
7327,5
7328,10
7329,13
7330,15
7331,10
7332,10
7333,15
7334,5
7335,5
7336,11
7337,9
7338,11
7339,2
7340,5
7341,3
7342,7
7343,1
7344,12
7345,13
7346,2
7347,3
7348,5
7349,4
7350,5
7351,13
7352,7
7353,5
7354,10
7355,1
7356,8
7357,10
7358,4
7359,10
7360,8
7361,8
7362,12
7363,12
7364,9
7365,13
7366,6
7367,7
7368,2
7369,9
7370,7
7371,13
7372,4
7373,15
7374,14
7375,9
7376,6
7377,8
7378,3
7379,7
7380,6
7381,10
7382,14
7383,8
7384,12
7385,15
7386,15
7387,5
7388,8
7389,9
7390,5
7391,9
7392,6
7393,7
7394,4
7395,15
7396,11
7397,6
7398,3
7399,11
7400,15
7401,10
7402,12
7403,15
7404,4
7405,10
7406,15
7407,2
7408,8
7409,13
7410,15
7411,6
7412,9
7413,3
7414,15
7415,4
7416,15
7417,15
7418,15
7419,12
7420,1
7421,6
7422,6
7423,2
7424,9
7425,9
7426,4
7427,15
7428,8
7429,5
7430,11
7431,1
7432,14
7433,5
7434,7
7435,9
7436,2
7437,15
7438,9
7439,8
7440,14
7441,12
7442,4
7443,4
7444,15
7445,15
7446,6
7447,8
7448,2
7449,5
7450,5
7451,2
7452,14
7453,7
7454,9
7455,1
7456,1
7457,7
7458,1
7459,9
7460,7
7461,6
7462,3
7463,1
7464,12
7465,9
7466,1
7467,9
7468,2
7469,7
7470,13
7471,10
7472,7
7473,13
7474,15
7475,10
7476,12
7477,7
7478,15
7479,9
7480,8
7481,10
7482,15
7483,8
7484,11
7485,1
7486,12
7487,11
7488,15
7489,5
7490,13
7491,5
7492,6
7493,13
7494,6
7495,9
7496,10
7497,15
7498,4
7499,3
